step,reward
506000,-1497.0
507000,-1506.0
508000,-1626.0
509000,-1479.0
510000,-1569.0
511000,-1422.0
512000,-1173.0
513000,-1509.0
514000,-1398.0
515000,-1557.0
516000,-1443.0
517000,-1554.0
518000,-1584.0
519000,-1401.0
520000,-1470.0
521000,-1569.0
522000,-1281.0
523000,-1623.0
524000,-1407.0
525000,-1710.0
526000,-1641.0
527000,-1545.0
528000,-1536.0
529000,-1389.0
530000,-1818.0
531000,-1416.0
532000,-1563.0
533000,-1485.0
534000,-1692.0
535000,-1425.0
536000,-1578.0
537000,-1491.0
538000,-1440.0
539000,-1464.0
540000,-1635.0
541000,-1470.0
542000,-1416.0
543000,-1521.0
544000,-1389.0
545000,-1470.0
546000,-1404.0
547000,-1398.0
548000,-1362.0
549000,-1449.0
550000,-1383.0
551000,-1488.0
552000,-1176.0
553000,-1479.0
554000,-1218.0
555000,-1533.0
556000,-1374.0
557000,-1167.0
558000,-1230.0
559000,-1320.0
560000,-1362.0
561000,-1386.0
562000,-1353.0
563000,-1284.0
564000,-1413.0
565000,-1515.0
566000,-1317.0
567000,-1485.0
568000,-1446.0
569000,-1539.0
570000,-1656.0
571000,-1491.0
572000,-1500.0
573000,-1428.0
574000,-1542.0
575000,-1458.0
576000,-1425.0
577000,-1410.0
578000,-1218.0
579000,-1302.0
580000,-999.0
581000,-1185.0
582000,-1149.0
583000,-1359.0
584000,-1431.0
585000,-1140.0
586000,-1530.0
587000,-1449.0
588000,-1164.0
589000,-1113.0
590000,-1161.0
591000,-1212.0
592000,-1341.0
593000,-1314.0
594000,-1413.0
595000,-1515.0
596000,-1275.0
597000,-1272.0
598000,-1281.0
599000,-1422.0
600000,-1311.0
601000,-1125.0
602000,-1191.0
603000,-1362.0
604000,-1128.0
605000,-1317.0
606000,-1158.0
607000,-1395.0
608000,-1089.0
609000,-1428.0
610000,-1227.0
611000,-1038.0
612000,-1233.0
613000,-1059.0
614000,-861.0
615000,-1293.0
616000,-1305.0
617000,-825.0
618000,-1065.0
619000,-1032.0
620000,-942.0
621000,-1047.0
622000,-768.0
623000,-957.0
624000,-1422.0
625000,-1374.0
626000,-1047.0
627000,-555.0
628000,-960.0
629000,-1224.0
630000,-990.0
631000,-1101.0
632000,-1389.0
633000,-852.0
634000,-939.0
635000,-942.0
636000,-834.0
637000,-1086.0
638000,-1353.0
639000,-1338.0
640000,-1254.0
641000,-924.0
642000,-705.0
643000,-1017.0
644000,-1056.0
645000,-1404.0
646000,-564.0
647000,-1050.0
648000,-1371.0
649000,-1164.0
650000,-681.0
651000,-669.0
652000,-744.0
653000,-828.0
654000,-1026.0
655000,-1038.0
656000,-480.0
657000,-741.0
658000,-744.0
659000,-1296.0
660000,-1161.0
661000,-1191.0
662000,-825.0
663000,-858.0
664000,-1047.0
665000,-435.0
666000,-1512.0
667000,-447.0
668000,-423.0
669000,-540.0
670000,-399.0
671000,-447.0
672000,-516.0
673000,-723.0
674000,-1368.0
675000,-1500.0
676000,-1497.0
677000,-888.0
678000,-1029.0
679000,-519.0
680000,-618.0
681000,-405.0
682000,-894.0
683000,-1347.0
684000,-852.0
685000,-411.0
686000,-363.0
687000,-309.0
688000,-465.0
689000,-1047.0
690000,-465.0
691000,-1122.0
692000,-1452.0
693000,-354.0
694000,-339.0
695000,-666.0
696000,-174.0
697000,-849.0
698000,-744.0
699000,-300.0
700000,-1332.0
701000,-1365.0
702000,-477.0
703000,54.0
704000,-270.0
705000,-177.0
706000,-1365.0
707000,-390.0
708000,-21.0
709000,-1125.0
710000,-519.0
711000,-9.0
712000,-798.0
713000,-1614.0
714000,-1110.0
715000,-792.0
716000,-1488.0
717000,-1104.0
718000,-1224.0
719000,-237.0
720000,-843.0
721000,-654.0
722000,-528.0
723000,-720.0
724000,-237.0
725000,-312.0
726000,-564.0
727000,-1377.0
728000,-1125.0
729000,-1263.0
730000,21.0
731000,-132.0
732000,-498.0
733000,-765.0
734000,-939.0
735000,-57.0
736000,123.0
737000,-1404.0
738000,-924.0
739000,99.0
740000,-891.0
741000,-711.0
742000,-1518.0
743000,-591.0
744000,99.0
745000,-1503.0
746000,-240.0
747000,-657.0
748000,-1380.0
749000,-198.0
750000,-1425.0
751000,-210.0
752000,-690.0
753000,-207.0
754000,-453.0
755000,165.0
756000,-507.0
757000,-429.0
758000,-1281.0
759000,165.0
760000,-441.0
761000,-1479.0
762000,288.0
763000,255.0
764000,30.0
765000,-1542.0
766000,-63.0
767000,-417.0
768000,-1299.0
769000,279.0
770000,-1011.0
771000,-582.0
772000,-783.0
773000,-1452.0
774000,-441.0
775000,426.0
776000,-342.0
777000,-327.0
778000,192.0
779000,105.0
780000,-1398.0
781000,-1371.0
782000,-93.0
783000,-57.0
784000,-1686.0
785000,291.0
786000,-747.0
787000,-1386.0
788000,-1320.0
789000,-318.0
790000,243.0
791000,-1422.0
792000,510.0
793000,-897.0
794000,-1095.0
795000,-1440.0
796000,-1149.0
797000,-507.0
798000,177.0
799000,-6.0
800000,12.0
801000,-1059.0
802000,252.0
803000,-786.0
804000,-1290.0
805000,-807.0
806000,123.0
807000,399.0
808000,351.0
809000,-1416.0
810000,-1350.0
811000,261.0
812000,201.0
813000,-420.0
814000,426.0
815000,-963.0
816000,-1449.0
817000,-1419.0
818000,111.0
819000,-114.0
820000,411.0
821000,264.0
822000,120.0
823000,-1554.0
824000,-1164.0
825000,573.0
826000,348.0
827000,156.0
828000,-459.0
829000,477.0
830000,-1218.0
831000,-1416.0
832000,-1440.0
833000,-1584.0
834000,-555.0
835000,-108.0
836000,345.0
837000,405.0
838000,-897.0
839000,-537.0
840000,249.0
841000,-138.0
842000,-327.0
843000,423.0
844000,-69.0
845000,438.0
846000,-1293.0
847000,447.0
848000,-1335.0
849000,330.0
850000,408.0
851000,-915.0
852000,-786.0
853000,-1341.0
854000,81.0
855000,-996.0
856000,486.0
857000,-204.0
858000,-792.0
859000,-903.0
860000,48.0
861000,192.0
862000,-348.0
863000,339.0
864000,-1023.0
865000,-783.0
866000,-84.0
867000,-1317.0
868000,144.0
869000,-435.0
870000,426.0
871000,-468.0
872000,372.0
873000,-1332.0
874000,-402.0
875000,-882.0
876000,-1215.0
877000,-732.0
878000,-930.0
879000,-1284.0
880000,-963.0
881000,366.0
882000,624.0
883000,240.0
884000,-1071.0
885000,-810.0
886000,627.0
887000,447.0
888000,-990.0
889000,-276.0
890000,-924.0
891000,387.0
892000,474.0
893000,327.0
894000,357.0
895000,633.0
896000,-864.0
897000,-885.0
898000,-459.0
899000,-1095.0
900000,-45.0
901000,558.0
902000,483.0
903000,378.0
904000,504.0
905000,777.0
906000,717.0
907000,357.0
908000,687.0
909000,309.0
910000,690.0
911000,246.0
912000,468.0
913000,-324.0
914000,621.0
915000,-783.0
916000,-105.0
917000,222.0
918000,-879.0
919000,675.0
920000,807.0
921000,399.0
922000,207.0
923000,801.0
924000,-1053.0
925000,663.0
926000,-1374.0
927000,831.0
928000,-516.0
929000,603.0
930000,621.0
931000,414.0
932000,699.0
933000,708.0
934000,-135.0
935000,195.0
936000,663.0
937000,510.0
938000,-495.0
939000,324.0
940000,-330.0
941000,981.0
942000,-1539.0
943000,360.0
944000,-342.0
945000,-186.0
946000,882.0
947000,786.0
948000,981.0
949000,-621.0
950000,-1203.0
951000,-687.0
952000,987.0
953000,834.0
954000,924.0
955000,-1563.0
956000,807.0
957000,1128.0
958000,780.0
959000,753.0
960000,-744.0
961000,-339.0
962000,72.0
963000,-744.0
964000,-852.0
965000,201.0
966000,321.0
967000,-216.0
968000,-1053.0
969000,969.0
970000,-501.0
971000,294.0
972000,-513.0
973000,279.0
974000,996.0
975000,1035.0
976000,-570.0
977000,885.0
978000,858.0
979000,-210.0
980000,-930.0
981000,-996.0
982000,861.0
983000,-1332.0
984000,-927.0
985000,279.0
986000,-237.0
987000,852.0
988000,1077.0
989000,-678.0
990000,315.0
991000,1212.0
992000,840.0
993000,1245.0
994000,201.0
995000,-1125.0
996000,45.0
997000,1158.0
998000,1065.0
999000,-939.0
1000000,-1284.0
