step,reward
370000,-946.0
371000,-846.0
372000,-1026.0
373000,-912.0
374000,-876.0
375000,-966.0
376000,-1030.0
377000,-1136.0
378000,-848.0
379000,-1016.0
380000,-964.0
381000,-572.0
382000,-1016.0
383000,-850.0
384000,-1022.0
385000,-1120.0
386000,-764.0
387000,-1094.0
388000,-958.0
389000,-1122.0
390000,-970.0
391000,-1072.0
392000,-934.0
393000,-976.0
394000,-1024.0
395000,-1066.0
396000,-716.0
397000,-1036.0
398000,-1092.0
399000,-1064.0
400000,-890.0
401000,-1154.0
402000,-834.0
403000,-984.0
404000,-1068.0
405000,-1048.0
406000,-760.0
407000,-648.0
408000,-1088.0
409000,-924.0
410000,-242.0
411000,-830.0
412000,-740.0
413000,-920.0
414000,-986.0
415000,-386.0
416000,-798.0
417000,-516.0
418000,-772.0
419000,-1066.0
420000,-60.0
421000,-1042.0
422000,-898.0
423000,-944.0
424000,-902.0
425000,-856.0
426000,-726.0
427000,-856.0
428000,-910.0
429000,-824.0
430000,-844.0
431000,-556.0
432000,-586.0
433000,-838.0
434000,-1062.0
435000,-850.0
436000,-782.0
437000,-792.0
438000,-1212.0
439000,-944.0
440000,-742.0
441000,-900.0
442000,-124.0
443000,-784.0
444000,-650.0
445000,-24.0
446000,-294.0
447000,-630.0
448000,-166.0
449000,-788.0
450000,-1030.0
451000,-830.0
452000,-1030.0
453000,-302.0
454000,-768.0
455000,-866.0
456000,-548.0
457000,-670.0
458000,-556.0
459000,-916.0
460000,18.0
461000,-678.0
462000,-98.0
463000,-738.0
464000,-124.0
465000,-442.0
466000,-242.0
467000,-558.0
468000,-974.0
469000,-1032.0
470000,-546.0
471000,-406.0
472000,-392.0
473000,-902.0
474000,-684.0
475000,-878.0
476000,-534.0
477000,-226.0
478000,-260.0
479000,-786.0
480000,-746.0
481000,-808.0
482000,-180.0
483000,-432.0
484000,-350.0
485000,-694.0
486000,-214.0
487000,-424.0
488000,-758.0
489000,-458.0
490000,-840.0
491000,-496.0
492000,-504.0
493000,-964.0
494000,-724.0
495000,-802.0
496000,-920.0
497000,-770.0
498000,180.0
499000,-332.0
500000,48.0
501000,-844.0
502000,-460.0
503000,44.0
504000,-868.0
505000,-228.0
506000,-476.0
507000,-624.0
508000,-188.0
509000,-808.0
510000,-878.0
511000,66.0
512000,-586.0
513000,254.0
514000,382.0
515000,-514.0
516000,170.0
517000,186.0
518000,438.0
519000,-438.0
520000,-596.0
521000,-26.0
522000,-518.0
523000,-470.0
524000,-292.0
525000,-166.0
526000,-140.0
527000,-592.0
528000,-206.0
529000,-686.0
530000,-968.0
531000,-2.0
532000,220.0
533000,-132.0
534000,320.0
535000,326.0
536000,-154.0
537000,-734.0
538000,-978.0
539000,128.0
540000,-694.0
541000,-532.0
542000,34.0
543000,170.0
544000,-966.0
545000,-534.0
546000,-758.0
547000,208.0
548000,-44.0
549000,278.0
550000,-982.0
551000,-858.0
552000,-756.0
553000,-72.0
554000,-398.0
555000,130.0
556000,-694.0
557000,428.0
558000,-908.0
559000,-816.0
560000,338.0
561000,-488.0
562000,264.0
563000,-714.0
564000,436.0
565000,-104.0
566000,-590.0
567000,414.0
568000,-612.0
569000,-602.0
570000,498.0
571000,444.0
572000,332.0
573000,624.0
574000,-992.0
575000,122.0
576000,280.0
577000,-592.0
578000,-460.0
579000,-882.0
580000,542.0
581000,-428.0
582000,464.0
583000,266.0
584000,-600.0
585000,-164.0
586000,-840.0
587000,482.0
588000,700.0
589000,746.0
590000,-144.0
591000,546.0
592000,86.0
593000,608.0
594000,-872.0
595000,354.0
596000,-836.0
597000,-976.0
598000,-584.0
599000,774.0
600000,126.0
601000,100.0
602000,582.0
603000,614.0
604000,664.0
605000,212.0
606000,-602.0
607000,684.0
608000,550.0
609000,904.0
610000,-874.0
611000,416.0
612000,-578.0
613000,416.0
614000,564.0
615000,230.0
616000,776.0
617000,760.0
618000,656.0
619000,-754.0
620000,-42.0
621000,632.0
622000,-140.0
623000,372.0
624000,688.0
625000,236.0
626000,784.0
627000,-546.0
628000,832.0
629000,528.0
630000,526.0
631000,700.0
632000,908.0
633000,512.0
634000,-148.0
635000,860.0
636000,982.0
637000,448.0
638000,-662.0
639000,926.0
640000,738.0
641000,-264.0
642000,56.0
643000,1010.0
644000,882.0
645000,960.0
646000,950.0
647000,928.0
648000,586.0
649000,808.0
650000,-258.0
651000,994.0
652000,914.0
653000,762.0
654000,-386.0
655000,736.0
656000,-668.0
657000,-64.0
658000,784.0
659000,1036.0
660000,714.0
661000,836.0
662000,698.0
663000,-78.0
664000,912.0
665000,-202.0
666000,-466.0
667000,856.0
668000,534.0
669000,1042.0
670000,526.0
671000,954.0
672000,-548.0
673000,898.0
674000,924.0
675000,-522.0
676000,-64.0
677000,976.0
678000,988.0
679000,84.0
680000,-622.0
681000,1138.0
682000,712.0
683000,-554.0
684000,1106.0
685000,786.0
686000,1190.0
687000,1020.0
688000,798.0
689000,1116.0
690000,868.0
691000,1052.0
692000,1088.0
693000,1104.0
694000,1242.0
695000,-46.0
696000,990.0
697000,922.0
698000,582.0
699000,-362.0
700000,854.0
701000,1174.0
702000,-118.0
703000,1294.0
704000,1124.0
705000,1170.0
706000,-292.0
707000,1456.0
708000,1290.0
709000,1066.0
710000,854.0
711000,172.0
712000,1044.0
713000,1222.0
714000,-208.0
715000,-134.0
716000,-704.0
717000,1422.0
718000,-384.0
719000,-454.0
720000,1258.0
721000,-658.0
722000,-230.0
723000,194.0
724000,-760.0
725000,1064.0
726000,1236.0
727000,498.0
728000,-376.0
729000,1028.0
730000,1180.0
731000,992.0
732000,1242.0
733000,1236.0
734000,1190.0
735000,1140.0
736000,658.0
737000,1082.0
738000,-550.0
739000,982.0
740000,1004.0
741000,1446.0
742000,1146.0
743000,150.0
744000,1074.0
745000,180.0
746000,-850.0
747000,-758.0
748000,1086.0
749000,-194.0
750000,490.0
751000,708.0
752000,1192.0
753000,1278.0
754000,894.0
755000,224.0
756000,1202.0
757000,1226.0
758000,1168.0
759000,1244.0
760000,496.0
761000,-86.0
762000,1274.0
763000,-426.0
764000,412.0
765000,1126.0
766000,1242.0
767000,1226.0
768000,814.0
769000,638.0
770000,1514.0
771000,1148.0
772000,-528.0
773000,1324.0
774000,1238.0
775000,1384.0
776000,1266.0
777000,1258.0
778000,996.0
779000,698.0
780000,1154.0
781000,1192.0
782000,1282.0
783000,1444.0
784000,1338.0
785000,686.0
786000,1422.0
787000,592.0
788000,1334.0
789000,1272.0
790000,1466.0
791000,1340.0
792000,1082.0
793000,1290.0
794000,1458.0
795000,1448.0
796000,1320.0
797000,-184.0
798000,1254.0
799000,1514.0
800000,1376.0
801000,1404.0
802000,1402.0
803000,1440.0
804000,1348.0
805000,534.0
806000,1414.0
807000,1390.0
808000,1338.0
809000,1630.0
810000,-78.0
811000,1412.0
812000,1462.0
813000,696.0
814000,1584.0
815000,1296.0
816000,1450.0
817000,598.0
818000,1124.0
819000,576.0
820000,1242.0
821000,-480.0
822000,896.0
823000,1650.0
824000,646.0
825000,1244.0
826000,1488.0
827000,1428.0
828000,1652.0
829000,1492.0
830000,-378.0
831000,1330.0
832000,1448.0
833000,1460.0
834000,1510.0
835000,1482.0
836000,572.0
837000,1386.0
838000,-356.0
839000,284.0
840000,1366.0
841000,1418.0
842000,1304.0
843000,1434.0
844000,448.0
845000,-360.0
846000,758.0
847000,256.0
848000,-920.0
849000,1140.0
850000,1534.0
851000,750.0
852000,1460.0
853000,206.0
854000,798.0
855000,1320.0
856000,322.0
857000,368.0
858000,1250.0
859000,-494.0
860000,1524.0
861000,1468.0
862000,1466.0
863000,1132.0
864000,1606.0
865000,1366.0
866000,1278.0
867000,26.0
868000,-114.0
869000,1480.0
870000,1058.0
871000,-104.0
872000,1326.0
873000,1452.0
874000,1340.0
875000,992.0
876000,1258.0
877000,984.0
878000,388.0
879000,1482.0
880000,1096.0
881000,548.0
882000,1574.0
883000,-440.0
884000,256.0
885000,1462.0
886000,1376.0
887000,1306.0
888000,1608.0
889000,1534.0
890000,1294.0
891000,1420.0
892000,538.0
893000,1486.0
894000,1070.0
895000,1320.0
896000,1368.0
897000,1286.0
898000,1400.0
899000,1582.0
900000,1370.0
901000,-52.0
902000,1540.0
903000,1596.0
904000,1624.0
905000,1530.0
906000,154.0
907000,1572.0
908000,1580.0
909000,1496.0
910000,306.0
911000,1552.0
912000,1684.0
913000,1566.0
914000,1548.0
915000,1564.0
916000,1700.0
917000,170.0
918000,1686.0
919000,1630.0
920000,410.0
921000,1536.0
922000,-326.0
923000,1618.0
924000,1510.0
925000,978.0
926000,1030.0
927000,276.0
928000,1660.0
929000,1574.0
930000,1716.0
931000,124.0
932000,1392.0
933000,1484.0
934000,70.0
935000,10.0
936000,1642.0
937000,1542.0
938000,1654.0
939000,1630.0
940000,1016.0
941000,1618.0
942000,1482.0
943000,28.0
944000,10.0
945000,4.0
946000,-50.0
947000,20.0
948000,1540.0
949000,1730.0
950000,20.0
951000,326.0
952000,1870.0
953000,1664.0
954000,886.0
955000,1586.0
956000,1572.0
957000,1468.0
958000,-416.0
959000,336.0
960000,1198.0
961000,1726.0
962000,526.0
963000,1742.0
964000,1220.0
965000,1604.0
966000,1444.0
967000,974.0
968000,1560.0
969000,1008.0
970000,1596.0
971000,1706.0
972000,1254.0
973000,1652.0
974000,1648.0
975000,-68.0
976000,-266.0
977000,-4.0
978000,1544.0
979000,694.0
980000,692.0
981000,1624.0
982000,1798.0
983000,280.0
984000,1760.0
985000,1734.0
986000,168.0
987000,1724.0
988000,1750.0
989000,1714.0
990000,-286.0
991000,1616.0
992000,22.0
993000,696.0
994000,292.0
995000,1686.0
996000,1520.0
997000,1612.0
998000,1576.0
999000,1164.0
1000000,1342.0
