step,reward
181000,-1480.0
182000,-1564.0
183000,-1538.0
184000,-1560.0
185000,-1480.0
186000,-1516.0
187000,-1498.0
188000,-1580.0
189000,-1474.0
190000,-1498.0
191000,-1486.0
192000,-1452.0
193000,-1490.0
194000,-1410.0
195000,-1500.0
196000,-1442.0
197000,-1408.0
198000,-1496.0
199000,-1458.0
200000,-1474.0
201000,-1542.0
202000,-1510.0
203000,-1504.0
204000,-1524.0
205000,-1516.0
206000,-1452.0
207000,-1482.0
208000,-1532.0
209000,-1458.0
210000,-1436.0
211000,-1498.0
212000,-1528.0
213000,-1492.0
214000,-1492.0
215000,-1488.0
216000,-1386.0
217000,-1432.0
218000,-1536.0
219000,-1534.0
220000,-1344.0
221000,-1462.0
222000,-1452.0
223000,-1446.0
224000,-1500.0
225000,-1440.0
226000,-1522.0
227000,-1350.0
228000,-1454.0
229000,-1350.0
230000,-1570.0
231000,-1482.0
232000,-1494.0
233000,-1428.0
234000,-1398.0
235000,-1514.0
236000,-1438.0
237000,-1508.0
238000,-1426.0
239000,-1364.0
240000,-1452.0
241000,-1476.0
242000,-1434.0
243000,-1482.0
244000,-1336.0
245000,-1412.0
246000,-1314.0
247000,-1428.0
248000,-1474.0
249000,-1512.0
250000,-1440.0
251000,-1382.0
252000,-1370.0
253000,-1334.0
254000,-1492.0
255000,-1402.0
256000,-1418.0
257000,-1412.0
258000,-1380.0
259000,-1388.0
260000,-1436.0
261000,-1504.0
262000,-1504.0
263000,-1374.0
264000,-1400.0
265000,-1448.0
266000,-1412.0
267000,-1378.0
268000,-1284.0
269000,-1502.0
270000,-1330.0
271000,-1258.0
272000,-1444.0
273000,-1346.0
274000,-1298.0
275000,-1346.0
276000,-1408.0
277000,-1410.0
278000,-1402.0
279000,-1330.0
280000,-1398.0
281000,-1328.0
282000,-1374.0
283000,-1540.0
284000,-1320.0
285000,-1328.0
286000,-1382.0
287000,-1396.0
288000,-1396.0
289000,-1410.0
290000,-1362.0
291000,-1340.0
292000,-1440.0
293000,-1380.0
294000,-1368.0
295000,-1344.0
296000,-1432.0
297000,-1330.0
298000,-1270.0
299000,-1396.0
300000,-1354.0
301000,-1430.0
302000,-1432.0
303000,-1404.0
304000,-1340.0
305000,-1428.0
306000,-1310.0
307000,-1350.0
308000,-1322.0
309000,-1344.0
310000,-1364.0
311000,-1352.0
312000,-1352.0
313000,-1294.0
314000,-1288.0
315000,-1344.0
316000,-1298.0
317000,-1346.0
318000,-1324.0
319000,-1304.0
320000,-1358.0
321000,-1286.0
322000,-1406.0
323000,-1290.0
324000,-1334.0
325000,-1296.0
326000,-1314.0
327000,-1258.0
328000,-1390.0
329000,-1400.0
330000,-1466.0
331000,-1346.0
332000,-1272.0
333000,-1378.0
334000,-1356.0
335000,-1214.0
336000,-1414.0
337000,-1282.0
338000,-1320.0
339000,-1290.0
340000,-1290.0
341000,-1362.0
342000,-1346.0
343000,-1240.0
344000,-1358.0
345000,-1370.0
346000,-1280.0
347000,-1272.0
348000,-1174.0
349000,-1254.0
350000,-1424.0
351000,-1420.0
352000,-1200.0
353000,-1154.0
354000,-1266.0
355000,-1306.0
356000,-1278.0
357000,-1368.0
358000,-1302.0
359000,-1206.0
360000,-1276.0
361000,-1212.0
362000,-1196.0
363000,-1338.0
364000,-1304.0
365000,-1322.0
366000,-1326.0
367000,-1294.0
368000,-1122.0
369000,-1210.0
370000,-1332.0
371000,-1252.0
372000,-1224.0
373000,-1082.0
374000,-1276.0
375000,-1212.0
376000,-1166.0
377000,-1076.0
378000,-1300.0
379000,-1316.0
380000,-1236.0
381000,-1130.0
382000,-1294.0
383000,-1360.0
384000,-1354.0
385000,-1196.0
386000,-1184.0
387000,-1124.0
388000,-1144.0
389000,-1076.0
390000,-1134.0
391000,-1142.0
392000,-1170.0
393000,-1082.0
394000,-1234.0
395000,-1140.0
396000,-1178.0
397000,-1214.0
398000,-1182.0
399000,-1074.0
400000,-1184.0
401000,-1124.0
402000,-1156.0
403000,-1128.0
404000,-1146.0
405000,-1082.0
406000,-1106.0
407000,-1130.0
408000,-1098.0
409000,-1132.0
410000,-1072.0
411000,-1080.0
412000,-1136.0
413000,-1110.0
414000,-1192.0
415000,-1202.0
416000,-1186.0
417000,-1106.0
418000,-1154.0
419000,-1214.0
420000,-1100.0
421000,-1206.0
422000,-1128.0
423000,-1122.0
424000,-1078.0
425000,-1126.0
426000,-1068.0
427000,-1176.0
428000,-1066.0
429000,-1050.0
430000,-1078.0
431000,-1112.0
432000,-1080.0
433000,-1048.0
434000,-1074.0
435000,-1150.0
436000,-1044.0
437000,-1090.0
438000,-1102.0
439000,-1106.0
440000,-1018.0
441000,-1008.0
442000,-1096.0
443000,-1100.0
444000,-1144.0
445000,-1040.0
446000,-1090.0
447000,-1024.0
448000,-1026.0
449000,-960.0
450000,-1092.0
451000,-1136.0
452000,-1130.0
453000,-1096.0
454000,-1094.0
455000,-1114.0
456000,-1060.0
457000,-1026.0
458000,-1048.0
459000,-1056.0
460000,-1120.0
461000,-1036.0
462000,-1082.0
463000,-1044.0
464000,-1028.0
465000,-1256.0
466000,-1038.0
467000,-1030.0
468000,-1024.0
469000,-1110.0
470000,-974.0
471000,-1030.0
472000,-882.0
473000,-952.0
474000,-1052.0
475000,-986.0
476000,-942.0
477000,-990.0
478000,-932.0
479000,-1104.0
480000,-976.0
481000,-958.0
482000,-1052.0
483000,-950.0
484000,-1024.0
485000,-924.0
486000,-972.0
487000,-974.0
488000,-966.0
489000,-958.0
490000,-968.0
491000,-952.0
492000,-996.0
493000,-966.0
494000,-1032.0
495000,-928.0
496000,-1038.0
497000,-1118.0
498000,-1014.0
499000,-982.0
500000,-990.0
501000,-1010.0
502000,-964.0
503000,-996.0
504000,-926.0
505000,-1040.0
506000,-894.0
507000,-970.0
508000,-1096.0
509000,-898.0
510000,-920.0
511000,-976.0
512000,-1096.0
513000,-930.0
514000,-1000.0
515000,-1140.0
516000,-1042.0
517000,-976.0
518000,-930.0
519000,-958.0
520000,-914.0
521000,-1016.0
522000,-936.0
523000,-1012.0
524000,-948.0
525000,-940.0
526000,-862.0
527000,-900.0
528000,-982.0
529000,-910.0
530000,-918.0
531000,-928.0
532000,-896.0
533000,-886.0
534000,-964.0
535000,-972.0
536000,-796.0
537000,-960.0
538000,-1026.0
539000,-968.0
540000,-946.0
541000,-950.0
542000,-856.0
543000,-926.0
544000,-962.0
545000,-914.0
546000,-928.0
547000,-892.0
548000,-964.0
549000,-838.0
550000,-1006.0
551000,-942.0
552000,-846.0
553000,-958.0
554000,-1000.0
555000,-894.0
556000,-856.0
557000,-834.0
558000,-986.0
559000,-922.0
560000,-798.0
561000,-934.0
562000,-762.0
563000,-868.0
564000,-806.0
565000,-844.0
566000,-810.0
567000,-900.0
568000,-888.0
569000,-1042.0
570000,-934.0
571000,-842.0
572000,-820.0
573000,-786.0
574000,-862.0
575000,-900.0
576000,-820.0
577000,-1020.0
578000,-888.0
579000,-840.0
580000,-836.0
581000,-780.0
582000,-942.0
583000,-910.0
584000,-800.0
585000,-804.0
586000,-782.0
587000,-804.0
588000,-874.0
589000,-1000.0
590000,-894.0
591000,-918.0
592000,-850.0
593000,-920.0
594000,-842.0
595000,-852.0
596000,-836.0
597000,-832.0
598000,-854.0
599000,-762.0
600000,-850.0
601000,-800.0
602000,-828.0
603000,-736.0
604000,-1040.0
605000,-918.0
606000,-840.0
607000,-764.0
608000,-690.0
609000,-822.0
610000,-808.0
611000,-904.0
612000,-748.0
613000,-824.0
614000,-752.0
615000,-752.0
616000,-768.0
617000,-952.0
618000,-838.0
619000,-874.0
620000,-746.0
621000,-768.0
622000,-826.0
623000,-668.0
624000,-758.0
625000,-826.0
626000,-742.0
627000,-778.0
628000,-970.0
629000,-804.0
630000,-850.0
631000,-862.0
632000,-790.0
633000,-906.0
634000,-798.0
635000,-1036.0
636000,-892.0
637000,-818.0
638000,-762.0
639000,-760.0
640000,-740.0
641000,-722.0
642000,-742.0
643000,-788.0
644000,-680.0
645000,-746.0
646000,-786.0
647000,-746.0
648000,-662.0
649000,-824.0
650000,-826.0
651000,-724.0
652000,-762.0
653000,-692.0
654000,-770.0
655000,-726.0
656000,-710.0
657000,-690.0
658000,-756.0
659000,-816.0
660000,-854.0
661000,-684.0
662000,-736.0
663000,-658.0
664000,-736.0
665000,-794.0
666000,-720.0
667000,-806.0
668000,-764.0
669000,-684.0
670000,-744.0
671000,-672.0
672000,-698.0
673000,-742.0
674000,-732.0
675000,-626.0
676000,-714.0
677000,-664.0
678000,-644.0
679000,-680.0
680000,-638.0
681000,-624.0
682000,-816.0
683000,-692.0
684000,-680.0
685000,-758.0
686000,-710.0
687000,-718.0
688000,-712.0
689000,-626.0
690000,-688.0
691000,-618.0
692000,-664.0
693000,-664.0
694000,-874.0
695000,-786.0
696000,-942.0
697000,-734.0
698000,-720.0
699000,-706.0
700000,-786.0
701000,-698.0
702000,-622.0
703000,-694.0
704000,-678.0
705000,-672.0
706000,-554.0
707000,-628.0
708000,-666.0
709000,-1034.0
710000,-646.0
711000,-674.0
712000,-792.0
713000,-654.0
714000,-658.0
715000,-652.0
716000,-660.0
717000,-732.0
718000,-588.0
719000,-622.0
720000,-732.0
721000,-660.0
722000,-670.0
723000,-646.0
724000,-774.0
725000,-646.0
726000,-652.0
727000,-792.0
728000,-682.0
729000,-696.0
730000,-650.0
731000,-780.0
732000,-666.0
733000,-700.0
734000,-698.0
735000,-676.0
736000,-594.0
737000,-658.0
738000,-606.0
739000,-688.0
740000,-594.0
741000,-662.0
742000,-652.0
743000,-644.0
744000,-588.0
745000,-624.0
746000,-590.0
747000,-596.0
748000,-558.0
749000,-608.0
750000,-572.0
751000,-518.0
752000,-568.0
753000,-738.0
754000,-720.0
755000,-522.0
756000,-720.0
757000,-508.0
758000,-576.0
759000,-674.0
760000,-640.0
761000,-608.0
762000,-734.0
763000,-630.0
764000,-694.0
765000,-724.0
766000,-686.0
767000,-578.0
768000,-610.0
769000,-512.0
770000,-578.0
771000,-594.0
772000,-612.0
773000,-586.0
774000,-666.0
775000,-636.0
776000,-492.0
777000,-622.0
778000,-496.0
779000,-614.0
780000,-630.0
781000,-578.0
782000,-516.0
783000,-592.0
784000,-564.0
785000,-510.0
786000,-494.0
787000,-630.0
788000,-510.0
789000,-616.0
790000,-716.0
791000,-454.0
792000,-578.0
793000,-512.0
794000,-470.0
795000,-550.0
796000,-528.0
797000,-550.0
798000,-482.0
799000,-662.0
800000,-644.0
801000,-432.0
802000,-572.0
803000,-594.0
804000,-674.0
805000,-488.0
806000,-570.0
807000,-506.0
808000,-450.0
809000,-524.0
810000,-528.0
811000,-524.0
812000,-482.0
813000,-506.0
814000,-582.0
815000,-432.0
816000,-634.0
817000,-502.0
818000,-576.0
819000,-506.0
820000,-526.0
821000,-408.0
822000,-496.0
823000,-512.0
824000,-502.0
825000,-478.0
826000,-584.0
827000,-560.0
828000,-500.0
829000,-498.0
830000,-532.0
831000,-448.0
832000,-468.0
833000,-444.0
834000,-512.0
835000,-540.0
836000,-482.0
837000,-494.0
838000,-488.0
839000,-422.0
840000,-510.0
841000,-572.0
842000,-404.0
843000,-564.0
844000,-502.0
845000,-572.0
846000,-532.0
847000,-536.0
848000,-454.0
849000,-608.0
850000,-426.0
851000,-542.0
852000,-464.0
853000,-512.0
854000,-516.0
855000,-412.0
856000,-480.0
857000,-886.0
858000,-564.0
859000,-512.0
860000,-488.0
861000,-490.0
862000,-414.0
863000,-490.0
864000,-490.0
865000,-416.0
866000,-428.0
867000,-504.0
868000,-524.0
869000,-552.0
870000,-336.0
871000,-554.0
872000,-442.0
873000,-348.0
874000,-306.0
875000,-534.0
876000,-470.0
877000,-372.0
878000,-536.0
879000,-364.0
880000,-720.0
881000,-612.0
882000,-436.0
883000,-384.0
884000,-468.0
885000,-458.0
886000,-448.0
887000,-408.0
888000,-462.0
889000,-490.0
890000,-426.0
891000,-490.0
892000,-410.0
893000,-546.0
894000,-368.0
895000,-318.0
896000,-522.0
897000,-470.0
898000,-468.0
899000,-406.0
900000,-340.0
901000,-388.0
902000,-376.0
903000,-324.0
904000,-432.0
905000,-464.0
906000,-430.0
907000,-476.0
908000,-328.0
909000,-310.0
910000,-366.0
911000,-332.0
912000,-472.0
913000,-444.0
914000,-400.0
915000,-336.0
916000,-498.0
917000,-266.0
918000,-374.0
919000,-430.0
920000,-480.0
921000,-332.0
922000,-350.0
923000,-386.0
924000,-382.0
925000,-516.0
926000,-368.0
927000,-390.0
928000,-402.0
929000,-346.0
930000,-322.0
931000,-212.0
932000,-330.0
933000,-426.0
934000,-360.0
935000,-308.0
936000,-424.0
937000,-488.0
938000,-362.0
939000,-410.0
940000,-390.0
941000,-568.0
942000,-368.0
943000,-326.0
944000,-428.0
945000,-422.0
946000,-378.0
947000,-574.0
948000,-374.0
949000,-372.0
950000,-330.0
951000,-270.0
952000,-774.0
953000,-422.0
954000,-380.0
955000,-326.0
956000,-466.0
957000,-352.0
958000,-380.0
959000,-344.0
960000,-410.0
961000,-360.0
962000,-384.0
963000,-354.0
964000,-332.0
965000,-314.0
966000,-314.0
967000,-506.0
968000,-332.0
969000,-438.0
970000,-282.0
971000,-368.0
972000,-274.0
973000,-330.0
974000,-278.0
975000,-560.0
976000,-306.0
977000,-276.0
978000,-352.0
979000,-332.0
980000,-328.0
981000,-412.0
982000,-392.0
983000,-468.0
984000,-300.0
985000,-334.0
986000,-390.0
987000,-328.0
988000,-318.0
989000,-346.0
990000,-764.0
991000,-204.0
992000,-274.0
993000,-420.0
994000,-304.0
995000,-362.0
996000,-252.0
997000,-254.0
998000,-360.0
999000,-314.0
1000000,-364.0
