step,reward
512000,-1533.0
513000,-1536.0
514000,-1554.0
515000,-1635.0
516000,-1515.0
517000,-1464.0
518000,-1446.0
519000,-1365.0
520000,-1461.0
521000,-1608.0
522000,-1500.0
523000,-1098.0
524000,-1419.0
525000,-1437.0
526000,-1446.0
527000,-1569.0
528000,-1539.0
529000,-1452.0
530000,-1473.0
531000,-1626.0
532000,-1461.0
533000,-1392.0
534000,-1413.0
535000,-1362.0
536000,-1281.0
537000,-1449.0
538000,-1461.0
539000,-1410.0
540000,-1653.0
541000,-1383.0
542000,-1374.0
543000,-1485.0
544000,-1239.0
545000,-1704.0
546000,-1362.0
547000,-1359.0
548000,-1362.0
549000,-1398.0
550000,-1329.0
551000,-1326.0
552000,-1443.0
553000,-1428.0
554000,-1323.0
555000,-1398.0
556000,-1245.0
557000,-1425.0
558000,-1491.0
559000,-1404.0
560000,-1284.0
561000,-1092.0
562000,-1515.0
563000,-1263.0
564000,-1359.0
565000,-1398.0
566000,-1329.0
567000,-1242.0
568000,-1398.0
569000,-1425.0
570000,-1689.0
571000,-1287.0
572000,-1263.0
573000,-1518.0
574000,-1347.0
575000,-1443.0
576000,-1401.0
577000,-1128.0
578000,-1164.0
579000,-1068.0
580000,-1497.0
581000,-1098.0
582000,-1230.0
583000,-1440.0
584000,-1347.0
585000,-1131.0
586000,-1113.0
587000,-1464.0
588000,-1368.0
589000,-1254.0
590000,-1326.0
591000,-1236.0
592000,-1305.0
593000,-1560.0
594000,-1188.0
595000,-1191.0
596000,-1230.0
597000,-1233.0
598000,-1416.0
599000,-1335.0
600000,-1371.0
601000,-1251.0
602000,-1458.0
603000,-996.0
604000,-1056.0
605000,-1110.0
606000,-1362.0
607000,-1251.0
608000,-1332.0
609000,-1584.0
610000,-1011.0
611000,-1248.0
612000,-1068.0
613000,-1284.0
614000,-1428.0
615000,-1230.0
616000,-1359.0
617000,-957.0
618000,-1212.0
619000,-1344.0
620000,-912.0
621000,-888.0
622000,-1149.0
623000,-723.0
624000,-1038.0
625000,-918.0
626000,-1134.0
627000,-1344.0
628000,-834.0
629000,-1221.0
630000,-1092.0
631000,-1428.0
632000,-1038.0
633000,-912.0
634000,-990.0
635000,-792.0
636000,-1593.0
637000,-735.0
638000,-1263.0
639000,-1248.0
640000,-735.0
641000,-990.0
642000,-1050.0
643000,-1263.0
644000,-1260.0
645000,-876.0
646000,-1251.0
647000,-567.0
648000,-660.0
649000,-2127.0
650000,-1290.0
651000,-1368.0
652000,-1098.0
653000,-765.0
654000,-1299.0
655000,-1305.0
656000,-1383.0
657000,-1020.0
658000,-510.0
659000,-1389.0
660000,-1062.0
661000,-513.0
662000,-1446.0
663000,-555.0
664000,-627.0
665000,-1194.0
666000,-1221.0
667000,-1389.0
668000,-852.0
669000,-684.0
670000,-1329.0
671000,-522.0
672000,-1233.0
673000,-1668.0
674000,-462.0
675000,-1281.0
676000,-435.0
677000,-1095.0
678000,-1323.0
679000,-414.0
680000,-879.0
681000,-927.0
682000,-1359.0
683000,-102.0
684000,-390.0
685000,-693.0
686000,-786.0
687000,-477.0
688000,-153.0
689000,-1089.0
690000,-996.0
691000,-1362.0
692000,-327.0
693000,-1062.0
694000,-210.0
695000,-660.0
696000,-528.0
697000,-933.0
698000,-249.0
699000,-330.0
700000,-1203.0
701000,-1302.0
702000,-219.0
703000,-501.0
704000,-1506.0
705000,-171.0
706000,-1272.0
707000,-777.0
708000,-1155.0
709000,-384.0
710000,-885.0
711000,57.0
712000,-1446.0
713000,-375.0
714000,-711.0
715000,39.0
716000,-42.0
717000,96.0
718000,-1545.0
719000,-921.0
720000,-393.0
721000,-1107.0
722000,-1005.0
723000,-606.0
724000,-1233.0
725000,231.0
726000,-420.0
727000,-789.0
728000,-912.0
729000,-162.0
730000,-636.0
731000,-795.0
732000,-1077.0
733000,33.0
734000,-1467.0
735000,-513.0
736000,-1050.0
737000,-312.0
738000,24.0
739000,-189.0
740000,-1353.0
741000,-1326.0
742000,-156.0
743000,-873.0
744000,-1455.0
745000,-684.0
746000,-153.0
747000,-84.0
748000,-1356.0
749000,-1080.0
750000,-825.0
751000,-285.0
752000,-180.0
753000,9.0
754000,-825.0
755000,-531.0
756000,-693.0
757000,51.0
758000,-45.0
759000,-972.0
760000,-96.0
761000,6.0
762000,-813.0
763000,-429.0
764000,-741.0
765000,-792.0
766000,-741.0
767000,-966.0
768000,-387.0
769000,-1233.0
770000,-1104.0
771000,-1425.0
772000,48.0
773000,171.0
774000,-387.0
775000,141.0
776000,-66.0
777000,327.0
778000,-534.0
779000,414.0
780000,219.0
781000,-1473.0
782000,219.0
783000,150.0
784000,-18.0
785000,-108.0
786000,-384.0
787000,303.0
788000,-912.0
789000,-1344.0
790000,-243.0
791000,-1074.0
792000,-1533.0
793000,-1383.0
794000,210.0
795000,-927.0
796000,-1203.0
797000,-762.0
798000,-1026.0
799000,-300.0
800000,243.0
801000,171.0
802000,54.0
803000,-840.0
804000,-1146.0
805000,33.0
806000,-120.0
807000,-1083.0
808000,-726.0
809000,-582.0
810000,-957.0
811000,-12.0
812000,-1542.0
813000,-372.0
814000,60.0
815000,78.0
816000,321.0
817000,-195.0
818000,-1299.0
819000,171.0
820000,321.0
821000,510.0
822000,-732.0
823000,-1182.0
824000,-1173.0
825000,363.0
826000,186.0
827000,363.0
828000,408.0
829000,588.0
830000,-246.0
831000,369.0
832000,216.0
833000,-849.0
834000,-1425.0
835000,-1359.0
836000,-669.0
837000,60.0
838000,447.0
839000,-330.0
840000,-174.0
841000,-1239.0
842000,399.0
843000,-261.0
844000,501.0
845000,387.0
846000,-840.0
847000,399.0
848000,-198.0
849000,-66.0
850000,-543.0
851000,276.0
852000,456.0
853000,-408.0
854000,-1377.0
855000,-741.0
856000,-141.0
857000,138.0
858000,345.0
859000,-1104.0
860000,-1485.0
861000,726.0
862000,-870.0
863000,576.0
864000,-1317.0
865000,-972.0
866000,-708.0
867000,-1128.0
868000,-1431.0
869000,-306.0
870000,525.0
871000,-561.0
872000,-1395.0
873000,81.0
874000,177.0
875000,351.0
876000,192.0
877000,-885.0
878000,42.0
879000,-1119.0
880000,411.0
881000,-1488.0
882000,-1293.0
883000,-624.0
884000,705.0
885000,-1158.0
886000,-1014.0
887000,432.0
888000,-57.0
889000,-912.0
890000,354.0
891000,-996.0
892000,-30.0
893000,-1410.0
894000,807.0
895000,-972.0
896000,-1389.0
897000,729.0
898000,594.0
899000,513.0
900000,-498.0
901000,384.0
902000,-876.0
903000,408.0
904000,-957.0
905000,-807.0
906000,840.0
907000,291.0
908000,282.0
909000,321.0
910000,792.0
911000,-786.0
912000,66.0
913000,558.0
914000,-171.0
915000,372.0
916000,747.0
917000,702.0
918000,75.0
919000,-546.0
920000,-513.0
921000,834.0
922000,99.0
923000,627.0
924000,288.0
925000,765.0
926000,654.0
927000,-1185.0
928000,732.0
929000,1032.0
930000,729.0
931000,612.0
932000,567.0
933000,699.0
934000,792.0
935000,621.0
936000,-1359.0
937000,393.0
938000,141.0
939000,-699.0
940000,882.0
941000,912.0
942000,633.0
943000,-606.0
944000,873.0
945000,882.0
946000,-591.0
947000,762.0
948000,-1215.0
949000,192.0
950000,966.0
951000,879.0
952000,903.0
953000,243.0
954000,504.0
955000,75.0
956000,258.0
957000,1035.0
958000,759.0
959000,-471.0
960000,705.0
961000,-1239.0
962000,699.0
963000,954.0
964000,357.0
965000,510.0
966000,1029.0
967000,-81.0
968000,-213.0
969000,771.0
970000,876.0
971000,-1080.0
972000,900.0
973000,681.0
974000,957.0
975000,960.0
976000,-900.0
977000,1149.0
978000,918.0
979000,270.0
980000,579.0
981000,858.0
982000,558.0
983000,1107.0
984000,966.0
985000,1119.0
986000,-585.0
987000,-342.0
988000,1083.0
989000,1119.0
990000,-288.0
991000,465.0
992000,885.0
993000,1035.0
994000,711.0
995000,-765.0
996000,1167.0
997000,1053.0
998000,1200.0
999000,987.0
1000000,-1350.0
