step,reward
502000,-1026.0
503000,-1118.0
504000,-1056.0
505000,-918.0
506000,-886.0
507000,-910.0
508000,-946.0
509000,-964.0
510000,-922.0
511000,-998.0
512000,-984.0
513000,-958.0
514000,-1004.0
515000,-974.0
516000,-950.0
517000,-1000.0
518000,-1020.0
519000,-880.0
520000,-994.0
521000,-970.0
522000,-1050.0
523000,-880.0
524000,-1046.0
525000,-990.0
526000,-984.0
527000,-974.0
528000,-1102.0
529000,-980.0
530000,-986.0
531000,-914.0
532000,-932.0
533000,-852.0
534000,-912.0
535000,-996.0
536000,-876.0
537000,-944.0
538000,-926.0
539000,-978.0
540000,-924.0
541000,-930.0
542000,-964.0
543000,-932.0
544000,-824.0
545000,-968.0
546000,-850.0
547000,-994.0
548000,-842.0
549000,-944.0
550000,-884.0
551000,-844.0
552000,-856.0
553000,-894.0
554000,-900.0
555000,-992.0
556000,-854.0
557000,-846.0
558000,-928.0
559000,-932.0
560000,-924.0
561000,-820.0
562000,-902.0
563000,-1032.0
564000,-934.0
565000,-854.0
566000,-860.0
567000,-966.0
568000,-874.0
569000,-874.0
570000,-840.0
571000,-874.0
572000,-918.0
573000,-856.0
574000,-936.0
575000,-840.0
576000,-844.0
577000,-852.0
578000,-800.0
579000,-870.0
580000,-934.0
581000,-856.0
582000,-792.0
583000,-840.0
584000,-884.0
585000,-904.0
586000,-828.0
587000,-890.0
588000,-854.0
589000,-846.0
590000,-812.0
591000,-962.0
592000,-902.0
593000,-844.0
594000,-774.0
595000,-736.0
596000,-754.0
597000,-994.0
598000,-830.0
599000,-864.0
600000,-770.0
601000,-850.0
602000,-872.0
603000,-864.0
604000,-888.0
605000,-802.0
606000,-798.0
607000,-1036.0
608000,-706.0
609000,-828.0
610000,-846.0
611000,-752.0
612000,-746.0
613000,-860.0
614000,-780.0
615000,-812.0
616000,-790.0
617000,-702.0
618000,-814.0
619000,-752.0
620000,-952.0
621000,-986.0
622000,-812.0
623000,-824.0
624000,-718.0
625000,-792.0
626000,-750.0
627000,-780.0
628000,-864.0
629000,-734.0
630000,-848.0
631000,-822.0
632000,-846.0
633000,-794.0
634000,-840.0
635000,-1114.0
636000,-764.0
637000,-836.0
638000,-730.0
639000,-730.0
640000,-730.0
641000,-840.0
642000,-706.0
643000,-764.0
644000,-704.0
645000,-692.0
646000,-746.0
647000,-914.0
648000,-764.0
649000,-780.0
650000,-708.0
651000,-702.0
652000,-712.0
653000,-690.0
654000,-756.0
655000,-946.0
656000,-708.0
657000,-782.0
658000,-788.0
659000,-864.0
660000,-764.0
661000,-680.0
662000,-730.0
663000,-770.0
664000,-778.0
665000,-772.0
666000,-712.0
667000,-754.0
668000,-712.0
669000,-684.0
670000,-690.0
671000,-744.0
672000,-682.0
673000,-744.0
674000,-748.0
675000,-656.0
676000,-612.0
677000,-802.0
678000,-760.0
679000,-666.0
680000,-790.0
681000,-608.0
682000,-658.0
683000,-716.0
684000,-730.0
685000,-842.0
686000,-658.0
687000,-698.0
688000,-720.0
689000,-632.0
690000,-668.0
691000,-606.0
692000,-776.0
693000,-740.0
694000,-662.0
695000,-660.0
696000,-696.0
697000,-680.0
698000,-680.0
699000,-718.0
700000,-584.0
701000,-568.0
702000,-1062.0
703000,-576.0
704000,-636.0
705000,-654.0
706000,-646.0
707000,-664.0
708000,-646.0
709000,-630.0
710000,-592.0
711000,-680.0
712000,-774.0
713000,-630.0
714000,-736.0
715000,-760.0
716000,-756.0
717000,-672.0
718000,-740.0
719000,-696.0
720000,-584.0
721000,-720.0
722000,-588.0
723000,-692.0
724000,-652.0
725000,-620.0
726000,-648.0
727000,-670.0
728000,-634.0
729000,-630.0
730000,-616.0
731000,-564.0
732000,-692.0
733000,-638.0
734000,-910.0
735000,-588.0
736000,-744.0
737000,-528.0
738000,-822.0
739000,-944.0
740000,-620.0
741000,-658.0
742000,-592.0
743000,-638.0
744000,-608.0
745000,-600.0
746000,-526.0
747000,-524.0
748000,-650.0
749000,-568.0
750000,-622.0
751000,-614.0
752000,-602.0
753000,-670.0
754000,-730.0
755000,-654.0
756000,-590.0
757000,-766.0
758000,-622.0
759000,-588.0
760000,-594.0
761000,-554.0
762000,-584.0
763000,-662.0
764000,-672.0
765000,-518.0
766000,-750.0
767000,-656.0
768000,-728.0
769000,-538.0
770000,-582.0
771000,-724.0
772000,-518.0
773000,-560.0
774000,-590.0
775000,-606.0
776000,-578.0
777000,-562.0
778000,-648.0
779000,-568.0
780000,-508.0
781000,-598.0
782000,-644.0
783000,-594.0
784000,-532.0
785000,-548.0
786000,-550.0
787000,-540.0
788000,-618.0
789000,-516.0
790000,-442.0
791000,-708.0
792000,-480.0
793000,-574.0
794000,-502.0
795000,-578.0
796000,-616.0
797000,-568.0
798000,-542.0
799000,-634.0
800000,-496.0
801000,-576.0
802000,-508.0
803000,-640.0
804000,-536.0
805000,-616.0
806000,-744.0
807000,-612.0
808000,-452.0
809000,-532.0
810000,-660.0
811000,-554.0
812000,-812.0
813000,-522.0
814000,-566.0
815000,-498.0
816000,-448.0
817000,-538.0
818000,-542.0
819000,-536.0
820000,-552.0
821000,-506.0
822000,-490.0
823000,-434.0
824000,-476.0
825000,-466.0
826000,-498.0
827000,-612.0
828000,-454.0
829000,-472.0
830000,-698.0
831000,-506.0
832000,-500.0
833000,-520.0
834000,-492.0
835000,-522.0
836000,-520.0
837000,-488.0
838000,-438.0
839000,-506.0
840000,-524.0
841000,-506.0
842000,-512.0
843000,-444.0
844000,-482.0
845000,-456.0
846000,-484.0
847000,-488.0
848000,-552.0
849000,-498.0
850000,-398.0
851000,-476.0
852000,-706.0
853000,-530.0
854000,-516.0
855000,-394.0
856000,-450.0
857000,-422.0
858000,-600.0
859000,-562.0
860000,-472.0
861000,-472.0
862000,-414.0
863000,-504.0
864000,-492.0
865000,-482.0
866000,-478.0
867000,-448.0
868000,-502.0
869000,-400.0
870000,-482.0
871000,-470.0
872000,-378.0
873000,-502.0
874000,-516.0
875000,-446.0
876000,-428.0
877000,-512.0
878000,-462.0
879000,-478.0
880000,-380.0
881000,-386.0
882000,-410.0
883000,-392.0
884000,-498.0
885000,-448.0
886000,-448.0
887000,-386.0
888000,-410.0
889000,-528.0
890000,-530.0
891000,-444.0
892000,-468.0
893000,-470.0
894000,-450.0
895000,-398.0
896000,-376.0
897000,-718.0
898000,-382.0
899000,-464.0
900000,-430.0
901000,-486.0
902000,-244.0
903000,-344.0
904000,-356.0
905000,-376.0
906000,-448.0
907000,-366.0
908000,-416.0
909000,-428.0
910000,-464.0
911000,-426.0
912000,-280.0
913000,-354.0
914000,-490.0
915000,-432.0
916000,-404.0
917000,-390.0
918000,-350.0
919000,-374.0
920000,-700.0
921000,-452.0
922000,-418.0
923000,-438.0
924000,-880.0
925000,-396.0
926000,-364.0
927000,-562.0
928000,-470.0
929000,-558.0
930000,-280.0
931000,-436.0
932000,-440.0
933000,-466.0
934000,-442.0
935000,-448.0
936000,-302.0
937000,-480.0
938000,-386.0
939000,-328.0
940000,-420.0
941000,-372.0
942000,-360.0
943000,-388.0
944000,-388.0
945000,-394.0
946000,-478.0
947000,-368.0
948000,-350.0
949000,-444.0
950000,-458.0
951000,-448.0
952000,-302.0
953000,-342.0
954000,-408.0
955000,-336.0
956000,-370.0
957000,-350.0
958000,-390.0
959000,-402.0
960000,-406.0
961000,-280.0
962000,-352.0
963000,-372.0
964000,-332.0
965000,-320.0
966000,-306.0
967000,-394.0
968000,-352.0
969000,-194.0
970000,-320.0
971000,-418.0
972000,-342.0
973000,-466.0
974000,-318.0
975000,-384.0
976000,-384.0
977000,-348.0
978000,-372.0
979000,-528.0
980000,-272.0
981000,-372.0
982000,-330.0
983000,-354.0
984000,-326.0
985000,-324.0
986000,-290.0
987000,-256.0
988000,-424.0
989000,-326.0
990000,-248.0
991000,-304.0
992000,-370.0
993000,-318.0
994000,-236.0
995000,-332.0
996000,-294.0
997000,-282.0
998000,-248.0
999000,-294.0
1000000,-352.0
