step,reward
152000,-1040.0
153000,-932.0
154000,-998.0
155000,-905.0
156000,-1034.0
157000,-928.0
158000,-940.0
159000,-935.0
160000,-989.0
161000,-937.0
162000,-1007.0
163000,-950.0
164000,-876.0
165000,-998.0
166000,-973.0
167000,-929.0
168000,-924.0
169000,-899.0
170000,-897.0
171000,-925.0
172000,-944.0
173000,-903.0
174000,-879.0
175000,-924.0
176000,-935.0
177000,-947.0
178000,-995.0
179000,-969.0
180000,-857.0
181000,-929.0
182000,-902.0
183000,-874.0
184000,-804.0
185000,-882.0
186000,-970.0
187000,-850.0
188000,-917.0
189000,-881.0
190000,-953.0
191000,-820.0
192000,-878.0
193000,-918.0
194000,-813.0
195000,-909.0
196000,-931.0
197000,-940.0
198000,-921.0
199000,-920.0
200000,-980.0
201000,-988.0
202000,-716.0
203000,-919.0
204000,-866.0
205000,-878.0
206000,-839.0
207000,-865.0
208000,-828.0
209000,-871.0
210000,-858.0
211000,-890.0
212000,-824.0
213000,-852.0
214000,-813.0
215000,-825.0
216000,-848.0
217000,-875.0
218000,-890.0
219000,-813.0
220000,-911.0
221000,-867.0
222000,-779.0
223000,-813.0
224000,-811.0
225000,-982.0
226000,-886.0
227000,-807.0
228000,-847.0
229000,-917.0
230000,-887.0
231000,-783.0
232000,-802.0
233000,-919.0
234000,-887.0
235000,-854.0
236000,-827.0
237000,-825.0
238000,-812.0
239000,-857.0
240000,-789.0
241000,-842.0
242000,-800.0
243000,-842.0
244000,-770.0
245000,-879.0
246000,-855.0
247000,-813.0
248000,-828.0
249000,-813.0
250000,-780.0
251000,-810.0
252000,-896.0
253000,-843.0
254000,-822.0
255000,-944.0
256000,-842.0
257000,-827.0
258000,-849.0
259000,-839.0
260000,-885.0
261000,-859.0
262000,-828.0
263000,-821.0
264000,-930.0
265000,-787.0
266000,-799.0
267000,-798.0
268000,-841.0
269000,-796.0
270000,-828.0
271000,-843.0
272000,-825.0
273000,-779.0
274000,-851.0
275000,-804.0
276000,-766.0
277000,-811.0
278000,-750.0
279000,-819.0
280000,-818.0
281000,-748.0
282000,-773.0
283000,-763.0
284000,-761.0
285000,-777.0
286000,-713.0
287000,-798.0
288000,-794.0
289000,-763.0
290000,-814.0
291000,-761.0
292000,-789.0
293000,-769.0
294000,-739.0
295000,-773.0
296000,-715.0
297000,-810.0
298000,-705.0
299000,-703.0
300000,-766.0
301000,-764.0
302000,-790.0
303000,-744.0
304000,-740.0
305000,-714.0
306000,-715.0
307000,-849.0
308000,-834.0
309000,-762.0
310000,-690.0
311000,-715.0
312000,-665.0
313000,-737.0
314000,-641.0
315000,-846.0
316000,-736.0
317000,-749.0
318000,-631.0
319000,-680.0
320000,-714.0
321000,-737.0
322000,-658.0
323000,-658.0
324000,-656.0
325000,-665.0
326000,-713.0
327000,-731.0
328000,-710.0
329000,-677.0
330000,-611.0
331000,-622.0
332000,-619.0
333000,-839.0
334000,-963.0
335000,-714.0
336000,-746.0
337000,-661.0
338000,-701.0
339000,-577.0
340000,-745.0
341000,-574.0
342000,-611.0
343000,-804.0
344000,-672.0
345000,-772.0
346000,-525.0
347000,-813.0
348000,-545.0
349000,-627.0
350000,-803.0
351000,-591.0
352000,-774.0
353000,-586.0
354000,-552.0
355000,-622.0
356000,-748.0
357000,-695.0
358000,-651.0
359000,-586.0
360000,-607.0
361000,-560.0
362000,-798.0
363000,-641.0
364000,-562.0
365000,-585.0
366000,-546.0
367000,-518.0
368000,-606.0
369000,-529.0
370000,-498.0
371000,-629.0
372000,-706.0
373000,-495.0
374000,-485.0
375000,-738.0
376000,-732.0
377000,-546.0
378000,-485.0
379000,-511.0
380000,-552.0
381000,-618.0
382000,-469.0
383000,-549.0
384000,-473.0
385000,-492.0
386000,-629.0
387000,-383.0
388000,-608.0
389000,-534.0
390000,-498.0
391000,-479.0
392000,-498.0
393000,-588.0
394000,-334.0
395000,-526.0
396000,-463.0
397000,-486.0
398000,-676.0
399000,-381.0
400000,-457.0
401000,-394.0
402000,-318.0
403000,-583.0
404000,-393.0
405000,-527.0
406000,-511.0
407000,-375.0
408000,-402.0
409000,-493.0
410000,-411.0
411000,-436.0
412000,-576.0
413000,-227.0
414000,-686.0
415000,-239.0
416000,-317.0
417000,-448.0
418000,-266.0
419000,-280.0
420000,-372.0
421000,-190.0
422000,-438.0
423000,-434.0
424000,-47.0
425000,-294.0
426000,-446.0
427000,-460.0
428000,-228.0
429000,-333.0
430000,-389.0
431000,-478.0
432000,-291.0
433000,-393.0
434000,-450.0
435000,-345.0
436000,-373.0
437000,-19.0
438000,-288.0
439000,-276.0
440000,-533.0
441000,-319.0
442000,-379.0
443000,-332.0
444000,-409.0
445000,-338.0
446000,-265.0
447000,-3.0
448000,-378.0
449000,-61.0
450000,-288.0
451000,-128.0
452000,-361.0
453000,-411.0
454000,-164.0
455000,-463.0
456000,-206.0
457000,-437.0
458000,-299.0
459000,-264.0
460000,-155.0
461000,48.0
462000,-247.0
463000,-354.0
464000,372.0
465000,83.0
466000,-133.0
467000,-147.0
468000,-18.0
469000,395.0
470000,-120.0
471000,-307.0
472000,-278.0
473000,-162.0
474000,338.0
475000,-218.0
476000,-47.0
477000,64.0
478000,-311.0
479000,-143.0
480000,-252.0
481000,185.0
482000,158.0
483000,-158.0
484000,44.0
485000,190.0
486000,328.0
487000,-404.0
488000,-100.0
489000,229.0
490000,545.0
491000,325.0
492000,-53.0
493000,-344.0
494000,266.0
495000,-110.0
496000,457.0
497000,639.0
498000,-12.0
499000,-314.0
500000,-458.0
501000,-72.0
502000,226.0
503000,323.0
504000,-13.0
505000,-159.0
506000,263.0
507000,-297.0
508000,-29.0
509000,309.0
510000,15.0
511000,626.0
512000,475.0
513000,618.0
514000,295.0
515000,-173.0
516000,115.0
517000,705.0
518000,-282.0
519000,-208.0
520000,346.0
521000,757.0
522000,378.0
523000,12.0
524000,927.0
525000,-13.0
526000,683.0
527000,-416.0
528000,-235.0
529000,469.0
530000,357.0
531000,636.0
532000,-204.0
533000,807.0
534000,553.0
535000,949.0
536000,-294.0
537000,735.0
538000,591.0
539000,-291.0
540000,915.0
541000,-50.0
542000,68.0
543000,88.0
544000,885.0
545000,-29.0
546000,808.0
547000,498.0
548000,758.0
549000,772.0
550000,-195.0
551000,432.0
552000,728.0
553000,403.0
554000,8.0
555000,-59.0
556000,769.0
557000,715.0
558000,87.0
559000,114.0
560000,924.0
561000,-140.0
562000,-324.0
563000,217.0
564000,-98.0
565000,921.0
566000,1120.0
567000,757.0
568000,562.0
569000,1199.0
570000,-28.0
571000,779.0
572000,410.0
573000,222.0
574000,-370.0
575000,962.0
576000,863.0
577000,1025.0
578000,1101.0
579000,874.0
580000,543.0
581000,-468.0
582000,-274.0
583000,453.0
584000,159.0
585000,153.0
586000,1169.0
587000,-134.0
588000,-302.0
589000,281.0
590000,906.0
591000,846.0
592000,948.0
593000,1281.0
594000,323.0
595000,697.0
596000,-130.0
597000,-277.0
598000,1239.0
599000,474.0
600000,62.0
601000,277.0
602000,1163.0
603000,-158.0
604000,319.0
605000,316.0
606000,251.0
607000,80.0
608000,1201.0
609000,-154.0
610000,1162.0
611000,871.0
612000,890.0
613000,38.0
614000,1354.0
615000,1473.0
616000,854.0
617000,1252.0
618000,1421.0
619000,451.0
620000,-350.0
621000,-223.0
622000,354.0
623000,1364.0
624000,-205.0
625000,1204.0
626000,-17.0
627000,-258.0
628000,1079.0
629000,1365.0
630000,-191.0
631000,176.0
632000,1309.0
633000,1327.0
634000,1184.0
635000,-341.0
636000,612.0
637000,1216.0
638000,557.0
639000,1416.0
640000,-81.0
641000,1222.0
642000,1226.0
643000,1316.0
644000,1196.0
645000,1311.0
646000,1369.0
647000,1297.0
648000,342.0
649000,-223.0
650000,1523.0
651000,526.0
652000,216.0
653000,1384.0
654000,1019.0
655000,1208.0
656000,431.0
657000,9.0
658000,554.0
659000,1336.0
660000,1443.0
661000,128.0
662000,1017.0
663000,1163.0
664000,578.0
665000,524.0
666000,73.0
667000,444.0
668000,965.0
669000,987.0
670000,281.0
671000,1627.0
672000,788.0
673000,1571.0
674000,1576.0
675000,1129.0
676000,1487.0
677000,1729.0
678000,1180.0
679000,60.0
680000,1492.0
681000,1403.0
682000,374.0
683000,556.0
684000,1573.0
685000,1512.0
686000,1418.0
687000,125.0
688000,1228.0
689000,221.0
690000,1419.0
691000,117.0
692000,935.0
693000,340.0
694000,1614.0
695000,1037.0
696000,1323.0
697000,1465.0
698000,1235.0
699000,1647.0
700000,1800.0
701000,-21.0
702000,432.0
703000,-47.0
704000,1154.0
705000,717.0
706000,1848.0
707000,1149.0
708000,1627.0
709000,719.0
710000,1500.0
711000,475.0
712000,72.0
713000,574.0
714000,1482.0
715000,1633.0
716000,-185.0
717000,1587.0
718000,1641.0
719000,1623.0
720000,308.0
721000,-85.0
722000,1494.0
723000,1632.0
724000,1597.0
725000,654.0
726000,-215.0
727000,1409.0
728000,1539.0
729000,1613.0
730000,1168.0
731000,435.0
732000,1662.0
733000,1763.0
734000,196.0
735000,-299.0
736000,1576.0
737000,1680.0
738000,1634.0
739000,1297.0
740000,376.0
741000,1680.0
742000,601.0
743000,254.0
744000,1745.0
745000,1061.0
746000,78.0
747000,1619.0
748000,831.0
749000,1502.0
750000,1740.0
751000,1894.0
752000,1745.0
753000,1780.0
754000,1269.0
755000,1761.0
756000,1759.0
757000,58.0
758000,2013.0
759000,1811.0
760000,1863.0
761000,1901.0
762000,1727.0
763000,1586.0
764000,310.0
765000,803.0
766000,1655.0
767000,1921.0
768000,1409.0
769000,1947.0
770000,1779.0
771000,1007.0
772000,1903.0
773000,1919.0
774000,1924.0
775000,1730.0
776000,453.0
777000,604.0
778000,1071.0
779000,1937.0
780000,1754.0
781000,168.0
782000,1859.0
783000,1994.0
784000,1759.0
785000,2021.0
786000,133.0
787000,2070.0
788000,2018.0
789000,1693.0
790000,377.0
791000,298.0
792000,1920.0
793000,1868.0
794000,1833.0
795000,1826.0
796000,1936.0
797000,-161.0
798000,2005.0
799000,41.0
800000,1942.0
801000,1204.0
802000,936.0
803000,2108.0
804000,287.0
805000,1600.0
806000,1993.0
807000,1085.0
808000,2153.0
809000,1715.0
810000,2226.0
811000,2182.0
812000,1989.0
813000,1929.0
814000,-45.0
815000,1980.0
816000,1828.0
817000,-206.0
818000,1985.0
819000,1882.0
820000,2013.0
821000,1940.0
822000,1924.0
823000,54.0
824000,540.0
825000,2174.0
826000,841.0
827000,85.0
828000,2099.0
829000,1987.0
830000,1968.0
831000,412.0
832000,1139.0
833000,1514.0
834000,2196.0
835000,2122.0
836000,-280.0
837000,1887.0
838000,2067.0
839000,1978.0
840000,1820.0
841000,2264.0
842000,2301.0
843000,1608.0
844000,1866.0
845000,2256.0
846000,130.0
847000,1819.0
848000,2031.0
849000,2124.0
850000,1981.0
851000,105.0
852000,2044.0
853000,1964.0
854000,1910.0
855000,2028.0
856000,386.0
857000,2025.0
858000,2127.0
859000,690.0
860000,1994.0
861000,1557.0
862000,1147.0
863000,524.0
864000,56.0
865000,186.0
866000,1795.0
867000,-278.0
868000,1657.0
869000,1808.0
870000,2081.0
871000,2272.0
872000,798.0
873000,957.0
874000,2186.0
875000,2242.0
876000,1933.0
877000,2117.0
878000,2080.0
879000,2223.0
880000,1409.0
881000,2259.0
882000,1851.0
883000,388.0
884000,2066.0
885000,587.0
886000,2092.0
887000,1456.0
888000,1495.0
889000,2123.0
890000,775.0
891000,1986.0
892000,2065.0
893000,1959.0
894000,1128.0
895000,-9.0
896000,2195.0
897000,2235.0
898000,846.0
899000,2127.0
900000,1862.0
901000,2104.0
902000,2204.0
903000,2145.0
904000,1648.0
905000,1460.0
906000,785.0
907000,1020.0
908000,1785.0
909000,2235.0
910000,168.0
911000,2221.0
912000,2232.0
913000,2245.0
914000,2231.0
915000,2130.0
916000,1930.0
917000,1472.0
918000,-88.0
919000,188.0
920000,2226.0
921000,2176.0
922000,2232.0
923000,547.0
924000,842.0
925000,2319.0
926000,1861.0
927000,2289.0
928000,2223.0
929000,1324.0
930000,1003.0
931000,2193.0
932000,2321.0
933000,2152.0
934000,2168.0
935000,2079.0
936000,2207.0
937000,2160.0
938000,-177.0
939000,2089.0
940000,2269.0
941000,91.0
942000,2165.0
943000,2211.0
944000,2154.0
945000,1768.0
946000,1532.0
947000,262.0
948000,1450.0
949000,2146.0
950000,32.0
951000,2257.0
952000,2199.0
953000,2160.0
954000,2348.0
955000,1847.0
956000,1381.0
957000,1947.0
958000,2291.0
959000,2260.0
960000,2338.0
961000,1985.0
962000,2236.0
963000,950.0
964000,671.0
965000,2215.0
966000,2289.0
967000,2219.0
968000,2222.0
969000,2179.0
970000,2013.0
971000,2269.0
972000,2277.0
973000,2356.0
974000,2370.0
975000,2104.0
976000,1855.0
977000,2122.0
978000,2250.0
979000,-11.0
980000,2276.0
981000,2322.0
982000,2315.0
983000,2063.0
984000,1274.0
985000,349.0
986000,2245.0
987000,2302.0
988000,2423.0
989000,2364.0
990000,2332.0
991000,2225.0
992000,2244.0
993000,2104.0
994000,2092.0
995000,2266.0
996000,952.0
997000,156.0
998000,2226.0
999000,2295.0
1000000,2245.0
