step,reward
307000,-1292.0
308000,-1368.0
309000,-1296.0
310000,-1422.0
311000,-1290.0
312000,-1322.0
313000,-1256.0
314000,-1526.0
315000,-1396.0
316000,-1376.0
317000,-1276.0
318000,-1418.0
319000,-1322.0
320000,-1272.0
321000,-1382.0
322000,-1320.0
323000,-1364.0
324000,-1318.0
325000,-1314.0
326000,-1298.0
327000,-1180.0
328000,-1332.0
329000,-1302.0
330000,-1438.0
331000,-1308.0
332000,-1358.0
333000,-1310.0
334000,-1212.0
335000,-1380.0
336000,-1374.0
337000,-1366.0
338000,-1284.0
339000,-1316.0
340000,-1408.0
341000,-1292.0
342000,-1348.0
343000,-1216.0
344000,-1256.0
345000,-1306.0
346000,-1384.0
347000,-1258.0
348000,-1232.0
349000,-1260.0
350000,-1326.0
351000,-1304.0
352000,-1266.0
353000,-1210.0
354000,-1308.0
355000,-1306.0
356000,-1144.0
357000,-1306.0
358000,-1384.0
359000,-1284.0
360000,-1216.0
361000,-1324.0
362000,-1184.0
363000,-1306.0
364000,-1256.0
365000,-1154.0
366000,-1370.0
367000,-1278.0
368000,-1194.0
369000,-1216.0
370000,-1218.0
371000,-1224.0
372000,-1294.0
373000,-1222.0
374000,-1216.0
375000,-1238.0
376000,-1164.0
377000,-1290.0
378000,-1186.0
379000,-1108.0
380000,-1352.0
381000,-1266.0
382000,-1226.0
383000,-1204.0
384000,-1266.0
385000,-1326.0
386000,-1178.0
387000,-1208.0
388000,-1178.0
389000,-1220.0
390000,-1346.0
391000,-1146.0
392000,-1080.0
393000,-1204.0
394000,-1182.0
395000,-1188.0
396000,-1260.0
397000,-1094.0
398000,-1080.0
399000,-1112.0
400000,-1218.0
401000,-1180.0
402000,-1100.0
403000,-1220.0
404000,-1220.0
405000,-1118.0
406000,-1094.0
407000,-1126.0
408000,-1164.0
409000,-1116.0
410000,-1132.0
411000,-1072.0
412000,-1060.0
413000,-1136.0
414000,-1092.0
415000,-1014.0
416000,-1096.0
417000,-1164.0
418000,-1198.0
419000,-1134.0
420000,-1134.0
421000,-1080.0
422000,-1134.0
423000,-1126.0
424000,-1142.0
425000,-1068.0
426000,-1102.0
427000,-1074.0
428000,-1006.0
429000,-1068.0
430000,-1160.0
431000,-1018.0
432000,-1170.0
433000,-1046.0
434000,-1168.0
435000,-1060.0
436000,-1122.0
437000,-1064.0
438000,-1116.0
439000,-1028.0
440000,-988.0
441000,-1030.0
442000,-1018.0
443000,-1004.0
444000,-1130.0
445000,-1112.0
446000,-1084.0
447000,-1112.0
448000,-1052.0
449000,-1018.0
450000,-1096.0
451000,-1172.0
452000,-1048.0
453000,-1176.0
454000,-1084.0
455000,-970.0
456000,-1028.0
457000,-1012.0
458000,-1016.0
459000,-1148.0
460000,-976.0
461000,-932.0
462000,-1142.0
463000,-1042.0
464000,-1120.0
465000,-932.0
466000,-1034.0
467000,-1060.0
468000,-982.0
469000,-1028.0
470000,-954.0
471000,-982.0
472000,-1086.0
473000,-972.0
474000,-1012.0
475000,-924.0
476000,-1060.0
477000,-1056.0
478000,-1036.0
479000,-1024.0
480000,-1056.0
481000,-1014.0
482000,-954.0
483000,-1006.0
484000,-994.0
485000,-974.0
486000,-926.0
487000,-1062.0
488000,-958.0
489000,-982.0
490000,-994.0
491000,-1022.0
492000,-986.0
493000,-1044.0
494000,-1046.0
495000,-968.0
496000,-950.0
497000,-996.0
498000,-1000.0
499000,-986.0
500000,-864.0
501000,-874.0
502000,-976.0
503000,-914.0
504000,-824.0
505000,-968.0
506000,-884.0
507000,-1030.0
508000,-996.0
509000,-954.0
510000,-918.0
511000,-908.0
512000,-934.0
513000,-956.0
514000,-944.0
515000,-910.0
516000,-1076.0
517000,-1034.0
518000,-1056.0
519000,-980.0
520000,-1022.0
521000,-902.0
522000,-836.0
523000,-890.0
524000,-850.0
525000,-908.0
526000,-836.0
527000,-842.0
528000,-900.0
529000,-950.0
530000,-956.0
531000,-886.0
532000,-918.0
533000,-900.0
534000,-868.0
535000,-870.0
536000,-978.0
537000,-924.0
538000,-960.0
539000,-1006.0
540000,-874.0
541000,-978.0
542000,-834.0
543000,-934.0
544000,-910.0
545000,-956.0
546000,-836.0
547000,-932.0
548000,-878.0
549000,-880.0
550000,-816.0
551000,-1026.0
552000,-880.0
553000,-1036.0
554000,-898.0
555000,-1024.0
556000,-838.0
557000,-838.0
558000,-880.0
559000,-900.0
560000,-908.0
561000,-898.0
562000,-880.0
563000,-856.0
564000,-860.0
565000,-922.0
566000,-932.0
567000,-910.0
568000,-902.0
569000,-920.0
570000,-880.0
571000,-864.0
572000,-922.0
573000,-878.0
574000,-980.0
575000,-870.0
576000,-822.0
577000,-1038.0
578000,-842.0
579000,-876.0
580000,-854.0
581000,-956.0
582000,-810.0
583000,-874.0
584000,-810.0
585000,-822.0
586000,-848.0
587000,-848.0
588000,-848.0
589000,-816.0
590000,-790.0
591000,-752.0
592000,-748.0
593000,-786.0
594000,-872.0
595000,-764.0
596000,-868.0
597000,-688.0
598000,-782.0
599000,-780.0
600000,-764.0
601000,-850.0
602000,-782.0
603000,-978.0
604000,-742.0
605000,-734.0
606000,-814.0
607000,-782.0
608000,-854.0
609000,-686.0
610000,-834.0
611000,-834.0
612000,-742.0
613000,-782.0
614000,-822.0
615000,-928.0
616000,-746.0
617000,-840.0
618000,-842.0
619000,-844.0
620000,-704.0
621000,-872.0
622000,-760.0
623000,-794.0
624000,-764.0
625000,-796.0
626000,-892.0
627000,-638.0
628000,-750.0
629000,-718.0
630000,-902.0
631000,-868.0
632000,-876.0
633000,-816.0
634000,-774.0
635000,-832.0
636000,-890.0
637000,-784.0
638000,-742.0
639000,-778.0
640000,-774.0
641000,-794.0
642000,-790.0
643000,-764.0
644000,-792.0
645000,-840.0
646000,-744.0
647000,-936.0
648000,-764.0
649000,-780.0
650000,-684.0
651000,-736.0
652000,-658.0
653000,-844.0
654000,-722.0
655000,-810.0
656000,-714.0
657000,-728.0
658000,-634.0
659000,-818.0
660000,-742.0
661000,-744.0
662000,-644.0
663000,-712.0
664000,-728.0
665000,-656.0
666000,-982.0
667000,-686.0
668000,-800.0
669000,-898.0
670000,-922.0
671000,-732.0
672000,-766.0
673000,-708.0
674000,-744.0
675000,-838.0
676000,-708.0
677000,-714.0
678000,-800.0
679000,-724.0
680000,-740.0
681000,-776.0
682000,-816.0
683000,-684.0
684000,-752.0
685000,-652.0
686000,-720.0
687000,-804.0
688000,-754.0
689000,-666.0
690000,-634.0
691000,-782.0
692000,-684.0
693000,-748.0
694000,-620.0
695000,-708.0
696000,-676.0
697000,-676.0
698000,-634.0
699000,-780.0
700000,-692.0
701000,-646.0
702000,-662.0
703000,-922.0
704000,-842.0
705000,-684.0
706000,-810.0
707000,-722.0
708000,-720.0
709000,-714.0
710000,-718.0
711000,-648.0
712000,-650.0
713000,-746.0
714000,-554.0
715000,-572.0
716000,-620.0
717000,-752.0
718000,-646.0
719000,-630.0
720000,-714.0
721000,-710.0
722000,-584.0
723000,-586.0
724000,-698.0
725000,-738.0
726000,-600.0
727000,-704.0
728000,-672.0
729000,-632.0
730000,-588.0
731000,-694.0
732000,-604.0
733000,-618.0
734000,-620.0
735000,-624.0
736000,-682.0
737000,-660.0
738000,-664.0
739000,-692.0
740000,-612.0
741000,-796.0
742000,-620.0
743000,-616.0
744000,-756.0
745000,-608.0
746000,-604.0
747000,-556.0
748000,-638.0
749000,-660.0
750000,-676.0
751000,-632.0
752000,-588.0
753000,-576.0
754000,-682.0
755000,-622.0
756000,-656.0
757000,-664.0
758000,-620.0
759000,-506.0
760000,-722.0
761000,-572.0
762000,-768.0
763000,-604.0
764000,-578.0
765000,-608.0
766000,-604.0
767000,-682.0
768000,-596.0
769000,-576.0
770000,-536.0
771000,-568.0
772000,-646.0
773000,-516.0
774000,-590.0
775000,-624.0
776000,-636.0
777000,-650.0
778000,-664.0
779000,-540.0
780000,-610.0
781000,-492.0
782000,-532.0
783000,-510.0
784000,-594.0
785000,-542.0
786000,-618.0
787000,-570.0
788000,-576.0
789000,-576.0
790000,-548.0
791000,-516.0
792000,-598.0
793000,-590.0
794000,-606.0
795000,-564.0
796000,-598.0
797000,-502.0
798000,-528.0
799000,-512.0
800000,-610.0
801000,-530.0
802000,-726.0
803000,-550.0
804000,-588.0
805000,-618.0
806000,-540.0
807000,-522.0
808000,-530.0
809000,-620.0
810000,-718.0
811000,-738.0
812000,-498.0
813000,-478.0
814000,-530.0
815000,-542.0
816000,-488.0
817000,-570.0
818000,-522.0
819000,-548.0
820000,-492.0
821000,-500.0
822000,-528.0
823000,-568.0
824000,-708.0
825000,-514.0
826000,-432.0
827000,-536.0
828000,-540.0
829000,-484.0
830000,-572.0
831000,-544.0
832000,-430.0
833000,-644.0
834000,-488.0
835000,-488.0
836000,-570.0
837000,-624.0
838000,-450.0
839000,-588.0
840000,-440.0
841000,-392.0
842000,-524.0
843000,-526.0
844000,-564.0
845000,-502.0
846000,-496.0
847000,-430.0
848000,-458.0
849000,-442.0
850000,-464.0
851000,-428.0
852000,-584.0
853000,-552.0
854000,-436.0
855000,-376.0
856000,-432.0
857000,-542.0
858000,-450.0
859000,-542.0
860000,-482.0
861000,-516.0
862000,-496.0
863000,-476.0
864000,-366.0
865000,-484.0
866000,-466.0
867000,-552.0
868000,-502.0
869000,-536.0
870000,-548.0
871000,-530.0
872000,-392.0
873000,-498.0
874000,-446.0
875000,-426.0
876000,-508.0
877000,-572.0
878000,-346.0
879000,-576.0
880000,-342.0
881000,-510.0
882000,-434.0
883000,-394.0
884000,-366.0
885000,-424.0
886000,-530.0
887000,-512.0
888000,-468.0
889000,-404.0
890000,-412.0
891000,-460.0
892000,-466.0
893000,-336.0
894000,-436.0
895000,-346.0
896000,-470.0
897000,-528.0
898000,-430.0
899000,-438.0
900000,-462.0
901000,-348.0
902000,-392.0
903000,-416.0
904000,-496.0
905000,-348.0
906000,-518.0
907000,-454.0
908000,-374.0
909000,-444.0
910000,-444.0
911000,-464.0
912000,-464.0
913000,-486.0
914000,-366.0
915000,-474.0
916000,-422.0
917000,-406.0
918000,-396.0
919000,-414.0
920000,-460.0
921000,-364.0
922000,-374.0
923000,-364.0
924000,-290.0
925000,-538.0
926000,-502.0
927000,-440.0
928000,-392.0
929000,-598.0
930000,-362.0
931000,-320.0
932000,-430.0
933000,-370.0
934000,-394.0
935000,-292.0
936000,-320.0
937000,-458.0
938000,-394.0
939000,-414.0
940000,-400.0
941000,-324.0
942000,-342.0
943000,-310.0
944000,-370.0
945000,-344.0
946000,-316.0
947000,-492.0
948000,-450.0
949000,-352.0
950000,-450.0
951000,-426.0
952000,-358.0
953000,-236.0
954000,-370.0
955000,-388.0
956000,-292.0
957000,-386.0
958000,-328.0
959000,-366.0
960000,-410.0
961000,-348.0
962000,-350.0
963000,-412.0
964000,-390.0
965000,-326.0
966000,-408.0
967000,-424.0
968000,-430.0
969000,-340.0
970000,-472.0
971000,-366.0
972000,-370.0
973000,-316.0
974000,-284.0
975000,-314.0
976000,-294.0
977000,-322.0
978000,-338.0
979000,-356.0
980000,-414.0
981000,-280.0
982000,-428.0
983000,-388.0
984000,-220.0
985000,-324.0
986000,-244.0
987000,-286.0
988000,-382.0
989000,-268.0
990000,-368.0
991000,-428.0
992000,-294.0
993000,-262.0
994000,-412.0
995000,-300.0
996000,-334.0
997000,-276.0
998000,-274.0
999000,-332.0
1000000,-614.0
