step,reward
347000,507.05097226084536
348000,108.03029458841522
349000,638.863283816847
350000,476.08200630955787
351000,399.8904913129903
352000,766.175754022243
353000,441.272050661884
354000,524.5939556011522
355000,547.3980586019718
356000,407.270738067082
357000,949.9964638290033
358000,858.2993218203678
359000,765.8728786336987
360000,303.84721982789944
361000,852.5400308284768
362000,181.73290129734468
363000,257.87299163048596
364000,1075.9539557652186
365000,803.2616510255552
366000,262.52855444687196
367000,264.298759844325
368000,1271.8978664804379
369000,452.8279189850561
370000,470.81369971211666
371000,234.52107459270653
372000,407.3305807827928
373000,1156.5757703667664
374000,910.0966529189276
375000,217.2965406297754
376000,724.4624084939929
377000,1056.9202824333897
378000,828.8793342948692
379000,976.8305466486983
380000,724.7081133022089
381000,61.36398339580617
382000,585.3250945834836
383000,1236.9194769929397
384000,981.5624871935186
385000,279.8943883745919
386000,1032.734798544581
387000,535.4304196378454
388000,707.6942077937313
389000,1113.34982711769
390000,1216.0036178423738
391000,378.3340936908383
392000,866.87515666795
393000,1111.522335565284
394000,1062.2557983682102
395000,199.06177694229353
396000,793.008194051962
397000,1117.2858334588823
398000,507.88562398930503
399000,562.3446415631707
400000,1379.7343914303917
401000,170.69448606309572
402000,1297.5391844637093
403000,920.6073789848648
404000,390.3062308928864
405000,512.9440805137572
406000,270.6488788146216
407000,465.21337016898923
408000,300.64590295926894
409000,1058.6514848139482
410000,1195.7966639562856
411000,756.0977583105445
412000,388.25711711759874
413000,907.277731611498
414000,593.6865902687658
415000,495.806405733221
416000,785.5822361425317
417000,1223.1388279099697
418000,209.43233221823974
419000,1325.5254087401663
420000,1499.249688640715
421000,1460.2625280394275
422000,1096.1821428792105
423000,1388.6957337486913
424000,1403.0132039097011
425000,1283.4158566489816
426000,749.6367459991089
427000,444.493652069978
428000,374.2798359733423
429000,1395.6090830533567
430000,1466.0057868631245
431000,1479.6357900944924
432000,1304.145079675967
433000,1403.1670585198578
434000,556.7413014883658
435000,1466.4614320155624
436000,1509.736962176656
437000,1222.4743309024798
438000,1340.5973541361327
439000,1313.016569090661
440000,389.5906078479106
441000,1044.855292064781
442000,395.8073667156386
443000,1607.2028713542422
444000,1470.8016249418758
445000,1366.9843054617506
446000,624.8554089051046
447000,333.4909322549235
448000,1214.6275241210951
449000,1219.2552495602033
450000,422.3398617653169
451000,1524.478835723806
452000,1596.5482412700724
453000,1236.9572984256035
454000,1555.0239030563475
455000,312.4319746840818
456000,1245.6797144194868
457000,1048.811846842698
458000,1327.312484446122
459000,483.99023685837466
460000,1374.0472674743255
461000,1122.7796879789212
462000,1575.6274348195732
463000,1627.973664747049
464000,319.84386317976384
465000,1491.1715382995196
466000,266.65549412155605
467000,1626.369569864639
468000,1208.460625520087
469000,1264.318222000677
470000,1481.2311150585558
471000,1641.4005753414262
472000,851.2074157009085
473000,1591.142504099159
474000,460.36524701032783
475000,465.2873444513493
476000,631.2745511376756
477000,1652.0623567369776
478000,1535.4401041473416
479000,1703.733161890476
480000,301.02718998770047
481000,410.6294563095884
482000,348.69342652669025
483000,1138.364515002694
484000,1173.7394300918952
485000,414.1951202523214
486000,1590.7593116089706
487000,432.7263600978722
488000,1488.2076683158223
489000,979.7208802535987
490000,1760.0136751582745
491000,1801.9817284521932
492000,128.3093355271333
493000,1910.1743015890636
494000,1629.2334951514363
495000,696.2275782910758
496000,778.8541562545951
497000,1187.7322707490773
498000,1837.252321034995
499000,942.6019246410999
500000,527.1823159496952
501000,1474.6643023845436
502000,1626.366694847998
503000,1975.7641998887584
504000,1371.7113678975152
505000,1449.3304367339015
506000,1709.5685995226208
507000,1891.0347564159924
508000,1610.3238715991665
509000,788.3327256472907
510000,1934.0017525380836
511000,1976.9965237809613
512000,1931.5777465988442
513000,465.5540795493512
514000,1937.03969938454
515000,790.5888018904944
516000,1409.4966914175745
517000,1872.956965283242
518000,1076.6838316248286
519000,2157.0054303085253
520000,2015.2360113483387
521000,1794.3106486226675
522000,1795.718882661004
523000,1187.907956988773
524000,1983.9992128504368
525000,857.1636663689612
526000,207.9320475368103
527000,1035.4969472505727
528000,673.7467192204763
529000,1652.7235220837888
530000,1870.3085027295
531000,1755.7602613794925
532000,1845.1942525655584
533000,169.8771761115517
534000,1301.7360875963964
535000,1283.366164037317
536000,797.0498533251694
537000,2111.058982267618
538000,269.9090491398199
539000,1936.3401240183334
540000,834.3442822691381
541000,213.78461390125443
542000,1912.3222555135542
543000,2016.271897636698
544000,2191.427536094567
545000,1456.309248741403
546000,543.4556644761044
547000,1998.576169994655
548000,484.2631072117364
549000,2050.3573582438175
550000,1629.0252830115933
551000,1922.3325596071054
552000,1968.227126114605
553000,1040.4942870472676
554000,1493.7181013098875
555000,318.4950505199543
556000,1792.178433528088
557000,1712.0477436407498
558000,1179.637784596991
559000,2102.031153055873
560000,2007.9696021282164
561000,1642.008565828681
562000,1057.4080497160132
563000,1703.7814748659905
564000,866.7160005047076
565000,166.26958789048106
566000,1923.395876777689
567000,2097.814848768484
568000,2294.6598676045537
569000,1563.7721698577807
570000,2283.835119944028
571000,2021.3097397165784
572000,1620.8250413192434
573000,2175.8851043861223
574000,160.9091711843168
575000,2048.576097191188
576000,2213.2762671727446
577000,2001.694977431177
578000,1951.848680594587
579000,2111.1366107043295
580000,2294.151151896147
581000,170.3169303266426
582000,2239.9719840672033
583000,595.689415336788
584000,1604.2501047171859
585000,2256.929513085384
586000,1722.3457042198572
587000,2335.437315816008
588000,1082.8835679081433
589000,2221.666082125328
590000,1806.8865069707654
591000,1031.1604455984366
592000,2267.7871063627754
593000,2035.4108137612932
594000,2106.9639420736553
595000,1615.2536357470947
596000,2374.831317591208
597000,1945.5130061542666
598000,2184.613121670088
599000,2221.566838258989
600000,990.6493179099641
601000,1620.2815162695258
602000,288.8935627828835
603000,2130.9484927933427
604000,2048.125576109534
605000,2263.6848831398465
606000,1561.5688088558654
607000,2241.159109327832
608000,1211.3414164351914
609000,1325.6561645456168
610000,920.3586040855868
611000,2343.3579857987693
612000,292.4674248467469
613000,727.0402414915266
614000,1437.5418923611585
615000,2385.856366343829
616000,1902.4590817993474
617000,2324.4369005747944
618000,2118.6224619811237
619000,1215.3539775765582
620000,1250.7713259662905
621000,2205.701759024234
622000,2235.1534580427087
623000,2110.726962345499
624000,2246.6542202423543
625000,2327.707527925578
626000,2171.734274890354
627000,798.404352652826
628000,730.8990299825964
629000,2167.6959487145714
630000,979.3475653281442
631000,2273.29447519921
632000,2411.6927940741143
633000,2149.7411920025147
634000,2471.5387175603537
635000,2491.7259428631023
636000,2015.0275957720637
637000,1805.615231028246
638000,2349.5686115469343
639000,2422.0581674003915
640000,2296.3164521052595
641000,1523.4168961596217
642000,2020.767960368379
643000,1970.2206298394149
644000,1650.0862496152042
645000,2430.407240350644
646000,2402.579618823208
647000,1045.8375118678023
648000,1378.2918209193926
649000,2348.3181872621954
650000,2062.046491399818
651000,2239.251890154472
652000,2281.541929598678
653000,2319.8245374399785
654000,1510.1390662013907
655000,2180.3498237463054
656000,2297.988158339425
657000,2207.499179811776
658000,1202.3863234482658
659000,570.655377378333
660000,2189.8508896842827
661000,1010.1081701787917
662000,2267.2944442131343
663000,2351.1044826681014
664000,1224.0541307682847
665000,2293.182055680581
666000,2045.2964195336208
667000,2331.5811442979543
668000,623.7997400619223
669000,1856.747339797967
670000,2243.340884658267
671000,2424.0073227849134
672000,530.2600923808802
673000,2412.673947017099
674000,2347.8054218970938
675000,2331.834158452304
676000,964.2949605079448
677000,2205.082527678379
678000,1391.845318907289
679000,2431.0199504022926
680000,1550.354529383002
681000,1069.129926952559
682000,803.2539723364459
683000,405.53056999550455
684000,2337.0577076462514
685000,2406.2736528399423
686000,1227.7649443764599
687000,943.3017562513309
688000,2394.0831318583505
689000,2396.4265790028517
690000,559.4045067082496
691000,2394.3600713546284
692000,2391.6979418866044
693000,2482.7468102248854
694000,2515.282947788054
695000,2332.3781536995916
696000,2219.000119199889
697000,2204.1061764682895
698000,1062.9471621551843
699000,2548.6931325731057
700000,402.0578243373051
701000,2365.561193008546
702000,2401.4404207099765
703000,2432.1241457323035
704000,2216.1714734078632
705000,357.27756705727495
706000,2383.8756703553186
707000,2457.1173650253445
708000,2494.1249228777465
709000,2499.219914631162
710000,2394.578878722254
711000,2096.7250840992074
712000,480.8992511260239
713000,2375.979441085738
714000,2370.132271493697
715000,2482.3393502311174
716000,2402.3362453627688
717000,2422.9298249202075
718000,262.76689502193597
719000,2418.809039147046
720000,2109.0931647919183
721000,2498.9728472108263
722000,2115.589408905672
723000,2320.9563879303464
724000,2021.4318669344752
725000,516.9853560000286
726000,2435.094702892231
727000,2498.8531495104016
728000,2479.3609517318487
729000,857.9138253060221
730000,1761.2421897102322
731000,451.4473221301886
732000,2279.845600156039
733000,2432.5487551310766
734000,2428.989856948884
735000,2338.050791142882
736000,2507.2459635276578
737000,2337.7509091470047
738000,2447.097232550046
739000,2138.92175704965
740000,1981.227155437719
741000,2386.932376666407
742000,2142.0641572344853
743000,999.2035575862812
744000,2342.521615844314
745000,2580.8336005601504
746000,2450.540374480131
747000,2393.7576296275897
748000,2501.154802866428
749000,1398.1886689622813
750000,390.0862178750612
751000,2439.865867503839
752000,265.04847970088645
753000,2533.0240721944115
754000,310.9400400534744
755000,2479.1180362183195
756000,2257.4554230892973
757000,2401.141825283383
758000,2527.179737828772
759000,2511.5759924264057
760000,2468.04078066265
761000,1943.5352414948088
762000,1922.1703494388141
763000,473.13477240938687
764000,2571.062013703492
765000,813.1366303985269
766000,2468.110043253924
767000,2434.3566911370363
768000,2261.1628029053104
769000,1877.084547689932
770000,2476.7631013722375
771000,2573.486751648606
772000,2333.4546747595246
773000,2505.213016370932
774000,2417.6680457557686
775000,1811.523802908199
776000,2586.3009995037914
777000,1685.7540634515572
778000,890.4452955488327
779000,2468.3968772758053
780000,2603.2689785684047
781000,2457.423338332158
782000,886.1180191125136
783000,824.9917244189255
784000,2654.8816026732707
785000,2347.074621534251
786000,2008.6198513667246
787000,2608.588990094207
788000,2636.098114225027
789000,2435.20319658929
790000,2538.2591543167455
791000,2383.924961362039
792000,2519.027153681815
793000,2451.11947751334
794000,2564.648539737974
795000,1611.2463872458522
796000,2517.282987920521
797000,2380.3546404584504
798000,728.1860592023982
799000,2447.149972289761
800000,2480.325142571946
801000,2397.6848999577574
802000,2295.328084155243
803000,895.4428864771337
804000,2441.7114300881312
805000,1359.9592712092756
806000,1337.8936442859194
807000,1623.2953017962082
808000,1940.123144379987
809000,2059.81315972971
810000,2555.7753972427495
811000,2643.806997258027
812000,2583.484651557485
813000,2333.2342500174027
814000,929.1678279686917
815000,2570.733205424982
816000,586.5226129300167
817000,2681.252962754247
818000,2674.420197789793
819000,299.9102222500982
820000,2617.2613173684485
821000,1514.1416977765475
822000,2588.690563389018
823000,1271.5409052600448
824000,2503.9999092430576
825000,2505.064345372978
826000,2578.852716941747
827000,2343.0257731722954
828000,2299.3502556364265
829000,2668.5925431322994
830000,2230.6804103032728
831000,2309.113071468479
832000,2574.919702404818
833000,2700.33123212683
834000,2504.3930767352717
835000,2587.086028617702
836000,2493.711197534279
837000,2465.6210223893436
838000,2716.372122120664
839000,2608.281189210908
840000,2595.7194038060525
841000,2597.2406595650864
842000,2676.980331154161
843000,2470.900075621578
844000,1235.2582681934186
845000,2548.5782469618844
846000,2717.541676214774
847000,2020.784726695541
848000,2429.6372592539265
849000,2609.5464463030007
850000,2455.9623987069986
851000,1178.4806387178858
852000,2604.5678531433546
853000,827.0560210369431
854000,1425.657616619534
855000,2678.4048762397215
856000,1636.0281815197714
857000,2627.2781378533737
858000,1115.7279068028583
859000,2556.524821785119
860000,2526.602575745102
861000,2635.7947955141026
862000,2655.823670622883
863000,2633.5762776861584
864000,2686.494990300326
865000,1983.7167931741214
866000,2576.048370254574
867000,2609.3643549195394
868000,717.321424918179
869000,2612.898433465938
870000,2085.5149178906195
871000,2645.504582461385
872000,2368.1121570903933
873000,945.3466491799819
874000,2592.178045612624
875000,2554.2940271053194
876000,2768.858380428225
877000,2647.3660301442146
878000,2340.7265969980103
879000,376.01341746440477
880000,2627.435452408228
881000,2563.890707404902
882000,2575.2378164366937
883000,2678.2213720622603
884000,723.2421686428454
885000,2558.4265998460987
886000,2507.8404107751085
887000,2571.2739414035914
888000,2580.5618011481774
889000,2521.1835698915474
890000,2470.422939803439
891000,2120.31436304548
892000,1380.3890405340967
893000,2451.2305799576607
894000,2591.200799421972
895000,1155.6357256575427
896000,924.9697237801034
897000,2661.0478298560247
898000,2659.6632015840833
899000,239.43340768613746
900000,2652.2503412427595
901000,2615.912275673607
902000,1334.889251221933
903000,2667.684402353377
904000,2585.562447536334
905000,2728.5572881696935
906000,2501.037862111684
907000,2731.0149225616506
908000,2599.612962967516
909000,541.4570380789064
910000,2720.506219063902
911000,2537.519577928102
912000,2601.9669184105496
913000,2643.8877698312012
914000,1014.4842845741803
915000,2645.18883866888
916000,2733.559502466324
917000,2504.3801261947237
918000,1857.3500532021603
919000,2414.9671671478177
920000,2643.4299105353375
921000,2700.6062842528904
922000,2748.413770923812
923000,2547.3467666425477
924000,1994.8129481836609
925000,2622.9447325906926
926000,2737.1671194239825
927000,2613.454412235916
928000,2619.684714432221
929000,2734.3681512992885
930000,2620.795871867905
931000,2677.7538476006216
932000,2689.4391610425255
933000,2688.430874938037
934000,2523.9732816678197
935000,2589.542134663468
936000,2711.891559868675
937000,2625.622702271092
938000,823.056911421776
939000,440.39366496504414
940000,2302.0472373977723
941000,2492.5227465311523
942000,2751.1991700561334
943000,2504.625829406666
944000,2722.8123540458005
945000,2601.287138049121
946000,2516.0667798997792
947000,1848.0812598040486
948000,2618.706455877149
949000,2683.821678347565
950000,2733.5458530918168
951000,2494.3172042790247
952000,2596.989989557111
953000,2817.0246890926855
954000,845.6930207307512
955000,2556.141635990117
956000,2467.9403489272704
957000,2699.8956875020885
958000,2666.187426323625
959000,2707.039487810856
960000,2718.2336437380127
961000,2873.998937620453
962000,2626.954257568441
963000,2021.2006131605779
964000,1457.684873581209
965000,2592.5305547463627
966000,2818.5578122792667
967000,2802.349616980201
968000,1441.3571504036427
969000,2305.0070224134847
970000,2631.5151763432614
971000,2586.803757630936
972000,2880.7923627474593
973000,2729.7515959314214
974000,2620.4766218786754
975000,2762.69646659023
976000,2714.144753661207
977000,2716.1310397235575
978000,430.7817809025498
979000,1935.8962218477589
980000,1113.5045357901636
981000,2715.2709479028026
982000,2188.5035070047206
983000,478.0830128341101
984000,2802.1287132522298
985000,2704.6055688011697
986000,2852.5866950756026
987000,2804.4212449639845
988000,2821.685903737515
989000,2777.6960352355945
990000,724.1058394852323
991000,2808.4226827167586
992000,1295.9356411116846
993000,2835.253558993525
994000,2575.177054123246
995000,2825.930422862214
996000,2247.651268766902
997000,2789.326043180239
998000,2623.76029171925
999000,1254.5201160784209
1000000,2439.900497129716
