step,reward
239000,-759.0
240000,-763.0
241000,-799.0
242000,-725.0
243000,-829.0
244000,-788.0
245000,-809.0
246000,-715.0
247000,-816.0
248000,-921.0
249000,-790.0
250000,-756.0
251000,-758.0
252000,-798.0
253000,-648.0
254000,-739.0
255000,-809.0
256000,-767.0
257000,-741.0
258000,-802.0
259000,-803.0
260000,-839.0
261000,-749.0
262000,-709.0
263000,-832.0
264000,-747.0
265000,-763.0
266000,-709.0
267000,-935.0
268000,-753.0
269000,-817.0
270000,-713.0
271000,-800.0
272000,-722.0
273000,-824.0
274000,-641.0
275000,-722.0
276000,-780.0
277000,-742.0
278000,-671.0
279000,-833.0
280000,-701.0
281000,-766.0
282000,-684.0
283000,-742.0
284000,-727.0
285000,-751.0
286000,-824.0
287000,-719.0
288000,-639.0
289000,-709.0
290000,-732.0
291000,-749.0
292000,-745.0
293000,-722.0
294000,-759.0
295000,-703.0
296000,-726.0
297000,-597.0
298000,-709.0
299000,-678.0
300000,-670.0
301000,-676.0
302000,-688.0
303000,-608.0
304000,-692.0
305000,-689.0
306000,-641.0
307000,-641.0
308000,-561.0
309000,-671.0
310000,-660.0
311000,-705.0
312000,-628.0
313000,-603.0
314000,-677.0
315000,-628.0
316000,-582.0
317000,-597.0
318000,-582.0
319000,-580.0
320000,-596.0
321000,-607.0
322000,-547.0
323000,-489.0
324000,-557.0
325000,-573.0
326000,-598.0
327000,-575.0
328000,-706.0
329000,-555.0
330000,-573.0
331000,-611.0
332000,-477.0
333000,-605.0
334000,-532.0
335000,-591.0
336000,-533.0
337000,-576.0
338000,-613.0
339000,-560.0
340000,-592.0
341000,-527.0
342000,-513.0
343000,-489.0
344000,-609.0
345000,-611.0
346000,-595.0
347000,-583.0
348000,-541.0
349000,-626.0
350000,-683.0
351000,-667.0
352000,-514.0
353000,-549.0
354000,-628.0
355000,-445.0
356000,-441.0
357000,-670.0
358000,-696.0
359000,-546.0
360000,-474.0
361000,-514.0
362000,-524.0
363000,-499.0
364000,-570.0
365000,-471.0
366000,-326.0
367000,-455.0
368000,-509.0
369000,-505.0
370000,-512.0
371000,-466.0
372000,-484.0
373000,-428.0
374000,-407.0
375000,-557.0
376000,-433.0
377000,-604.0
378000,-449.0
379000,-540.0
380000,-407.0
381000,-430.0
382000,-482.0
383000,-501.0
384000,-508.0
385000,-479.0
386000,-446.0
387000,-472.0
388000,-391.0
389000,-468.0
390000,-561.0
391000,-350.0
392000,-373.0
393000,-368.0
394000,-466.0
395000,-477.0
396000,-509.0
397000,-394.0
398000,-423.0
399000,-338.0
400000,-420.0
401000,-339.0
402000,-414.0
403000,-342.0
404000,-471.0
405000,-454.0
406000,-420.0
407000,-549.0
408000,-444.0
409000,-425.0
410000,-332.0
411000,-510.0
412000,-451.0
413000,-447.0
414000,-395.0
415000,-471.0
416000,-397.0
417000,-361.0
418000,-298.0
419000,-539.0
420000,-361.0
421000,-357.0
422000,-373.0
423000,-385.0
424000,-379.0
425000,-434.0
426000,-358.0
427000,-394.0
428000,-426.0
429000,-327.0
430000,-356.0
431000,-321.0
432000,-335.0
433000,-358.0
434000,-307.0
435000,-419.0
436000,-405.0
437000,-391.0
438000,-484.0
439000,-436.0
440000,-260.0
441000,-331.0
442000,-295.0
443000,-326.0
444000,-435.0
445000,-265.0
446000,-398.0
447000,-368.0
448000,-335.0
449000,-374.0
450000,-316.0
451000,-243.0
452000,-353.0
453000,-351.0
454000,-305.0
455000,-363.0
456000,-335.0
457000,-285.0
458000,-336.0
459000,-293.0
460000,-403.0
461000,-383.0
462000,-364.0
463000,-540.0
464000,-337.0
465000,-263.0
466000,-242.0
467000,-391.0
468000,-268.0
469000,-351.0
470000,-399.0
471000,-385.0
472000,-331.0
473000,-243.0
474000,-234.0
475000,-281.0
476000,-249.0
477000,-300.0
478000,-381.0
479000,-256.0
480000,-366.0
481000,-341.0
482000,-290.0
483000,-306.0
484000,-286.0
485000,-319.0
486000,-273.0
487000,-203.0
488000,-297.0
489000,-260.0
490000,-421.0
491000,-292.0
492000,-215.0
493000,-353.0
494000,-214.0
495000,-671.0
496000,-247.0
497000,-304.0
498000,-274.0
499000,-233.0
500000,-231.0
501000,-247.0
502000,-157.0
503000,-253.0
504000,-212.0
505000,-164.0
506000,-283.0
507000,-224.0
508000,-144.0
509000,-195.0
510000,-288.0
511000,-248.0
512000,-262.0
513000,-236.0
514000,-259.0
515000,-401.0
516000,-201.0
517000,-209.0
518000,-235.0
519000,-218.0
520000,-72.0
521000,-411.0
522000,-255.0
523000,-166.0
524000,-234.0
525000,-195.0
526000,-204.0
527000,-289.0
528000,-284.0
529000,-239.0
530000,-180.0
531000,-226.0
532000,-138.0
533000,-72.0
534000,-161.0
535000,-184.0
536000,-146.0
537000,-204.0
538000,-188.0
539000,-166.0
540000,-142.0
541000,-103.0
542000,-253.0
543000,-200.0
544000,-164.0
545000,-198.0
546000,-179.0
547000,-181.0
548000,-85.0
549000,-195.0
550000,-190.0
551000,-222.0
552000,-38.0
553000,-116.0
554000,-164.0
555000,-127.0
556000,-120.0
557000,-92.0
558000,-156.0
559000,-213.0
560000,-48.0
561000,-103.0
562000,-248.0
563000,-93.0
564000,-167.0
565000,-57.0
566000,-138.0
567000,-224.0
568000,-87.0
569000,-99.0
570000,-171.0
571000,-163.0
572000,4.0
573000,-115.0
574000,-171.0
575000,-145.0
576000,-111.0
577000,-147.0
578000,-118.0
579000,-192.0
580000,-72.0
581000,-295.0
582000,-93.0
583000,-112.0
584000,-100.0
585000,-67.0
586000,-82.0
587000,-121.0
588000,-235.0
589000,35.0
590000,-119.0
591000,-108.0
592000,-126.0
593000,-83.0
594000,-74.0
595000,-72.0
596000,-67.0
597000,-121.0
598000,-56.0
599000,-93.0
600000,-105.0
601000,-124.0
602000,-48.0
603000,-52.0
604000,-107.0
605000,-21.0
606000,-100.0
607000,-94.0
608000,-6.0
609000,-68.0
610000,-64.0
611000,-72.0
612000,-119.0
613000,27.0
614000,-314.0
615000,-44.0
616000,-62.0
617000,-6.0
618000,-62.0
619000,-86.0
620000,-28.0
621000,-26.0
622000,-257.0
623000,-1.0
624000,-14.0
625000,-30.0
626000,66.0
627000,-130.0
628000,13.0
629000,-26.0
630000,-120.0
631000,23.0
632000,-9.0
633000,-279.0
634000,-60.0
635000,-25.0
636000,-20.0
637000,-53.0
638000,-26.0
639000,-38.0
640000,-37.0
641000,-9.0
642000,-37.0
643000,-18.0
644000,18.0
645000,-30.0
646000,-15.0
647000,-122.0
648000,9.0
649000,-37.0
650000,50.0
651000,-35.0
652000,-19.0
653000,-34.0
654000,10.0
655000,-14.0
656000,135.0
657000,51.0
658000,50.0
659000,91.0
660000,-53.0
661000,-14.0
662000,48.0
663000,52.0
664000,24.0
665000,-16.0
666000,29.0
667000,32.0
668000,41.0
669000,61.0
670000,25.0
671000,36.0
672000,41.0
673000,9.0
674000,-35.0
675000,-21.0
676000,34.0
677000,122.0
678000,17.0
679000,85.0
680000,-160.0
681000,98.0
682000,81.0
683000,24.0
684000,103.0
685000,45.0
686000,111.0
687000,35.0
688000,-24.0
689000,81.0
690000,-10.0
691000,72.0
692000,54.0
693000,-6.0
694000,11.0
695000,-107.0
696000,-31.0
697000,105.0
698000,30.0
699000,59.0
700000,-9.0
701000,102.0
702000,-11.0
703000,79.0
704000,93.0
705000,70.0
706000,86.0
707000,64.0
708000,79.0
709000,73.0
710000,7.0
711000,-19.0
712000,51.0
713000,120.0
714000,114.0
715000,87.0
716000,110.0
717000,78.0
718000,41.0
719000,7.0
720000,59.0
721000,158.0
722000,105.0
723000,165.0
724000,80.0
725000,172.0
726000,13.0
727000,120.0
728000,208.0
729000,129.0
730000,88.0
731000,-77.0
732000,72.0
733000,155.0
734000,35.0
735000,81.0
736000,167.0
737000,126.0
738000,173.0
739000,32.0
740000,169.0
741000,109.0
742000,116.0
743000,5.0
744000,6.0
745000,15.0
746000,26.0
747000,194.0
748000,95.0
749000,58.0
750000,-5.0
751000,133.0
752000,-83.0
753000,170.0
754000,159.0
755000,182.0
756000,109.0
757000,-144.0
758000,230.0
759000,125.0
760000,187.0
761000,119.0
762000,109.0
763000,88.0
764000,104.0
765000,139.0
766000,94.0
767000,154.0
768000,136.0
769000,116.0
770000,159.0
771000,97.0
772000,141.0
773000,129.0
774000,193.0
775000,150.0
776000,148.0
777000,161.0
778000,194.0
779000,144.0
780000,181.0
781000,190.0
782000,133.0
783000,197.0
784000,150.0
785000,271.0
786000,129.0
787000,87.0
788000,77.0
789000,195.0
790000,145.0
791000,193.0
792000,175.0
793000,96.0
794000,140.0
795000,146.0
796000,136.0
797000,200.0
798000,205.0
799000,137.0
800000,158.0
801000,189.0
802000,169.0
803000,219.0
804000,218.0
805000,168.0
806000,247.0
807000,183.0
808000,123.0
809000,-32.0
810000,118.0
811000,154.0
812000,222.0
813000,250.0
814000,185.0
815000,203.0
816000,136.0
817000,230.0
818000,164.0
819000,53.0
820000,24.0
821000,221.0
822000,138.0
823000,272.0
824000,181.0
825000,-10.0
826000,227.0
827000,198.0
828000,267.0
829000,209.0
830000,253.0
831000,115.0
832000,166.0
833000,163.0
834000,157.0
835000,208.0
836000,57.0
837000,139.0
838000,59.0
839000,114.0
840000,284.0
841000,295.0
842000,215.0
843000,263.0
844000,180.0
845000,293.0
846000,176.0
847000,201.0
848000,188.0
849000,88.0
850000,201.0
851000,27.0
852000,200.0
853000,219.0
854000,204.0
855000,153.0
856000,249.0
857000,126.0
858000,171.0
859000,195.0
860000,185.0
861000,119.0
862000,131.0
863000,299.0
864000,131.0
865000,257.0
866000,216.0
867000,128.0
868000,184.0
869000,174.0
870000,-165.0
871000,248.0
872000,246.0
873000,266.0
874000,155.0
875000,247.0
876000,252.0
877000,176.0
878000,256.0
879000,266.0
880000,299.0
881000,144.0
882000,205.0
883000,292.0
884000,177.0
885000,188.0
886000,146.0
887000,226.0
888000,232.0
889000,210.0
890000,197.0
891000,120.0
892000,184.0
893000,260.0
894000,205.0
895000,163.0
896000,243.0
897000,220.0
898000,184.0
899000,275.0
900000,275.0
901000,205.0
902000,18.0
903000,281.0
904000,236.0
905000,225.0
906000,232.0
907000,224.0
908000,275.0
909000,230.0
910000,255.0
911000,247.0
912000,268.0
913000,221.0
914000,226.0
915000,293.0
916000,274.0
917000,212.0
918000,243.0
919000,253.0
920000,301.0
921000,201.0
922000,313.0
923000,303.0
924000,316.0
925000,228.0
926000,257.0
927000,268.0
928000,279.0
929000,260.0
930000,355.0
931000,259.0
932000,287.0
933000,326.0
934000,187.0
935000,237.0
936000,327.0
937000,234.0
938000,230.0
939000,278.0
940000,260.0
941000,281.0
942000,98.0
943000,386.0
944000,314.0
945000,230.0
946000,307.0
947000,321.0
948000,332.0
949000,331.0
950000,272.0
951000,285.0
952000,324.0
953000,312.0
954000,237.0
955000,234.0
956000,322.0
957000,278.0
958000,294.0
959000,337.0
960000,227.0
961000,260.0
962000,278.0
963000,314.0
964000,338.0
965000,375.0
966000,325.0
967000,297.0
968000,266.0
969000,309.0
970000,361.0
971000,223.0
972000,250.0
973000,338.0
974000,331.0
975000,381.0
976000,266.0
977000,302.0
978000,334.0
979000,327.0
980000,266.0
981000,349.0
982000,352.0
983000,425.0
984000,241.0
985000,358.0
986000,284.0
987000,309.0
988000,362.0
989000,386.0
990000,328.0
991000,334.0
992000,273.0
993000,-61.0
994000,381.0
995000,343.0
996000,388.0
997000,325.0
998000,338.0
999000,431.0
1000000,376.0
