step,reward
169000,-1000.0
170000,-976.0
171000,-937.0
172000,-1051.0
173000,-909.0
174000,-940.0
175000,-985.0
176000,-880.0
177000,-985.0
178000,-932.0
179000,-870.0
180000,-844.0
181000,-945.0
182000,-1041.0
183000,-897.0
184000,-1055.0
185000,-882.0
186000,-846.0
187000,-889.0
188000,-976.0
189000,-812.0
190000,-933.0
191000,-901.0
192000,-923.0
193000,-907.0
194000,-833.0
195000,-1041.0
196000,-929.0
197000,-800.0
198000,-977.0
199000,-902.0
200000,-885.0
201000,-884.0
202000,-840.0
203000,-870.0
204000,-746.0
205000,-814.0
206000,-820.0
207000,-811.0
208000,-847.0
209000,-872.0
210000,-752.0
211000,-929.0
212000,-756.0
213000,-863.0
214000,-898.0
215000,-871.0
216000,-844.0
217000,-852.0
218000,-825.0
219000,-859.0
220000,-979.0
221000,-822.0
222000,-848.0
223000,-898.0
224000,-816.0
225000,-1012.0
226000,-915.0
227000,-807.0
228000,-812.0
229000,-794.0
230000,-823.0
231000,-839.0
232000,-915.0
233000,-861.0
234000,-867.0
235000,-816.0
236000,-798.0
237000,-869.0
238000,-799.0
239000,-756.0
240000,-802.0
241000,-831.0
242000,-850.0
243000,-843.0
244000,-830.0
245000,-764.0
246000,-713.0
247000,-773.0
248000,-908.0
249000,-748.0
250000,-785.0
251000,-736.0
252000,-876.0
253000,-771.0
254000,-713.0
255000,-814.0
256000,-791.0
257000,-726.0
258000,-732.0
259000,-746.0
260000,-739.0
261000,-668.0
262000,-743.0
263000,-924.0
264000,-734.0
265000,-700.0
266000,-799.0
267000,-787.0
268000,-760.0
269000,-824.0
270000,-753.0
271000,-723.0
272000,-761.0
273000,-637.0
274000,-808.0
275000,-731.0
276000,-720.0
277000,-809.0
278000,-763.0
279000,-768.0
280000,-743.0
281000,-636.0
282000,-681.0
283000,-694.0
284000,-731.0
285000,-802.0
286000,-715.0
287000,-669.0
288000,-602.0
289000,-585.0
290000,-776.0
291000,-745.0
292000,-717.0
293000,-726.0
294000,-605.0
295000,-637.0
296000,-821.0
297000,-675.0
298000,-718.0
299000,-630.0
300000,-610.0
301000,-659.0
302000,-707.0
303000,-646.0
304000,-573.0
305000,-658.0
306000,-693.0
307000,-753.0
308000,-632.0
309000,-679.0
310000,-648.0
311000,-590.0
312000,-623.0
313000,-604.0
314000,-568.0
315000,-805.0
316000,-622.0
317000,-666.0
318000,-710.0
319000,-560.0
320000,-620.0
321000,-614.0
322000,-601.0
323000,-559.0
324000,-654.0
325000,-643.0
326000,-524.0
327000,-683.0
328000,-617.0
329000,-643.0
330000,-600.0
331000,-579.0
332000,-598.0
333000,-511.0
334000,-552.0
335000,-512.0
336000,-512.0
337000,-585.0
338000,-562.0
339000,-558.0
340000,-550.0
341000,-435.0
342000,-494.0
343000,-568.0
344000,-538.0
345000,-542.0
346000,-596.0
347000,-557.0
348000,-554.0
349000,-484.0
350000,-623.0
351000,-453.0
352000,-429.0
353000,-517.0
354000,-660.0
355000,-490.0
356000,-602.0
357000,-544.0
358000,-551.0
359000,-508.0
360000,-495.0
361000,-493.0
362000,-479.0
363000,-437.0
364000,-615.0
365000,-458.0
366000,-539.0
367000,-489.0
368000,-455.0
369000,-474.0
370000,-520.0
371000,-453.0
372000,-428.0
373000,-487.0
374000,-477.0
375000,-443.0
376000,-657.0
377000,-503.0
378000,-674.0
379000,-451.0
380000,-383.0
381000,-454.0
382000,-513.0
383000,-416.0
384000,-506.0
385000,-444.0
386000,-412.0
387000,-385.0
388000,-432.0
389000,-421.0
390000,-457.0
391000,-475.0
392000,-365.0
393000,-514.0
394000,-397.0
395000,-348.0
396000,-425.0
397000,-407.0
398000,-419.0
399000,-387.0
400000,-510.0
401000,-541.0
402000,-345.0
403000,-393.0
404000,-426.0
405000,-393.0
406000,-387.0
407000,-433.0
408000,-447.0
409000,-606.0
410000,-503.0
411000,-447.0
412000,-499.0
413000,-445.0
414000,-371.0
415000,-430.0
416000,-328.0
417000,-381.0
418000,-357.0
419000,-334.0
420000,-381.0
421000,-398.0
422000,-455.0
423000,-418.0
424000,-362.0
425000,-313.0
426000,-599.0
427000,-392.0
428000,-417.0
429000,-459.0
430000,-429.0
431000,-336.0
432000,-408.0
433000,-356.0
434000,-364.0
435000,-352.0
436000,-334.0
437000,-366.0
438000,-331.0
439000,-317.0
440000,-562.0
441000,-438.0
442000,-411.0
443000,-389.0
444000,-295.0
445000,-322.0
446000,-591.0
447000,-322.0
448000,-264.0
449000,-366.0
450000,-338.0
451000,-272.0
452000,-390.0
453000,-497.0
454000,-281.0
455000,-336.0
456000,-259.0
457000,-339.0
458000,-225.0
459000,-493.0
460000,-215.0
461000,-269.0
462000,-251.0
463000,-363.0
464000,-347.0
465000,-321.0
466000,-346.0
467000,-266.0
468000,-577.0
469000,-279.0
470000,-358.0
471000,-313.0
472000,-288.0
473000,-384.0
474000,-279.0
475000,-244.0
476000,-279.0
477000,-333.0
478000,-326.0
479000,-331.0
480000,-276.0
481000,-352.0
482000,-299.0
483000,-280.0
484000,-312.0
485000,-352.0
486000,-328.0
487000,-221.0
488000,-242.0
489000,-224.0
490000,-207.0
491000,-234.0
492000,-346.0
493000,-183.0
494000,-321.0
495000,-303.0
496000,-241.0
497000,-237.0
498000,-283.0
499000,-211.0
500000,-294.0
501000,-206.0
502000,-255.0
503000,-236.0
504000,-257.0
505000,-272.0
506000,-283.0
507000,-250.0
508000,-243.0
509000,-300.0
510000,-304.0
511000,-270.0
512000,-215.0
513000,-164.0
514000,-184.0
515000,-359.0
516000,-263.0
517000,-139.0
518000,-227.0
519000,-349.0
520000,-176.0
521000,-182.0
522000,-178.0
523000,-139.0
524000,-264.0
525000,-195.0
526000,-259.0
527000,-253.0
528000,-222.0
529000,-151.0
530000,-350.0
531000,-258.0
532000,-196.0
533000,-227.0
534000,-163.0
535000,-154.0
536000,-327.0
537000,-169.0
538000,-147.0
539000,-203.0
540000,-197.0
541000,-167.0
542000,-158.0
543000,-142.0
544000,-134.0
545000,-127.0
546000,-473.0
547000,-194.0
548000,-185.0
549000,-74.0
550000,-120.0
551000,-132.0
552000,-129.0
553000,-207.0
554000,-83.0
555000,-136.0
556000,-115.0
557000,-22.0
558000,-183.0
559000,-112.0
560000,-243.0
561000,-180.0
562000,-291.0
563000,-214.0
564000,-65.0
565000,-43.0
566000,-99.0
567000,-107.0
568000,-64.0
569000,-152.0
570000,-129.0
571000,-268.0
572000,-111.0
573000,-81.0
574000,-220.0
575000,-194.0
576000,-136.0
577000,-92.0
578000,-47.0
579000,-208.0
580000,-108.0
581000,-121.0
582000,-189.0
583000,-122.0
584000,-124.0
585000,-68.0
586000,-172.0
587000,-158.0
588000,-111.0
589000,-123.0
590000,-107.0
591000,-102.0
592000,-101.0
593000,-109.0
594000,-146.0
595000,-103.0
596000,-86.0
597000,-122.0
598000,-134.0
599000,-99.0
600000,-153.0
601000,-93.0
602000,-97.0
603000,-142.0
604000,-39.0
605000,-47.0
606000,-12.0
607000,-9.0
608000,-61.0
609000,-63.0
610000,-25.0
611000,-198.0
612000,-78.0
613000,-38.0
614000,-74.0
615000,-44.0
616000,-31.0
617000,-30.0
618000,-7.0
619000,-91.0
620000,-67.0
621000,-5.0
622000,-25.0
623000,-56.0
624000,-19.0
625000,-43.0
626000,-149.0
627000,32.0
628000,-28.0
629000,-49.0
630000,-66.0
631000,-100.0
632000,-78.0
633000,-49.0
634000,31.0
635000,-50.0
636000,-86.0
637000,-23.0
638000,-55.0
639000,-57.0
640000,-66.0
641000,-26.0
642000,-63.0
643000,-139.0
644000,-69.0
645000,11.0
646000,-6.0
647000,-78.0
648000,5.0
649000,61.0
650000,30.0
651000,-89.0
652000,-129.0
653000,-90.0
654000,-89.0
655000,-56.0
656000,60.0
657000,8.0
658000,-85.0
659000,77.0
660000,-54.0
661000,-146.0
662000,-21.0
663000,23.0
664000,15.0
665000,-16.0
666000,69.0
667000,-31.0
668000,-8.0
669000,-34.0
670000,-6.0
671000,14.0
672000,-36.0
673000,-77.0
674000,48.0
675000,68.0
676000,26.0
677000,-3.0
678000,-38.0
679000,-14.0
680000,12.0
681000,114.0
682000,46.0
683000,1.0
684000,-75.0
685000,57.0
686000,104.0
687000,-195.0
688000,68.0
689000,-246.0
690000,40.0
691000,119.0
692000,8.0
693000,52.0
694000,-43.0
695000,55.0
696000,-217.0
697000,-107.0
698000,86.0
699000,-26.0
700000,40.0
701000,93.0
702000,170.0
703000,51.0
704000,11.0
705000,43.0
706000,75.0
707000,54.0
708000,145.0
709000,85.0
710000,-5.0
711000,149.0
712000,-10.0
713000,135.0
714000,103.0
715000,153.0
716000,29.0
717000,36.0
718000,87.0
719000,111.0
720000,91.0
721000,139.0
722000,28.0
723000,88.0
724000,87.0
725000,52.0
726000,5.0
727000,34.0
728000,-61.0
729000,102.0
730000,18.0
731000,-130.0
732000,215.0
733000,114.0
734000,137.0
735000,222.0
736000,91.0
737000,104.0
738000,129.0
739000,49.0
740000,118.0
741000,149.0
742000,63.0
743000,96.0
744000,35.0
745000,70.0
746000,118.0
747000,4.0
748000,34.0
749000,95.0
750000,133.0
751000,66.0
752000,82.0
753000,132.0
754000,210.0
755000,139.0
756000,137.0
757000,3.0
758000,131.0
759000,134.0
760000,154.0
761000,129.0
762000,54.0
763000,44.0
764000,124.0
765000,128.0
766000,178.0
767000,127.0
768000,125.0
769000,133.0
770000,178.0
771000,149.0
772000,238.0
773000,158.0
774000,157.0
775000,149.0
776000,-246.0
777000,186.0
778000,13.0
779000,107.0
780000,86.0
781000,-72.0
782000,96.0
783000,93.0
784000,140.0
785000,125.0
786000,60.0
787000,223.0
788000,64.0
789000,158.0
790000,182.0
791000,96.0
792000,172.0
793000,75.0
794000,161.0
795000,116.0
796000,99.0
797000,182.0
798000,26.0
799000,186.0
800000,110.0
801000,223.0
802000,194.0
803000,201.0
804000,221.0
805000,217.0
806000,67.0
807000,67.0
808000,169.0
809000,203.0
810000,76.0
811000,159.0
812000,135.0
813000,53.0
814000,112.0
815000,179.0
816000,205.0
817000,97.0
818000,99.0
819000,212.0
820000,232.0
821000,211.0
822000,231.0
823000,198.0
824000,162.0
825000,185.0
826000,211.0
827000,140.0
828000,160.0
829000,227.0
830000,223.0
831000,227.0
832000,239.0
833000,129.0
834000,175.0
835000,286.0
836000,298.0
837000,162.0
838000,189.0
839000,242.0
840000,214.0
841000,181.0
842000,201.0
843000,179.0
844000,155.0
845000,294.0
846000,207.0
847000,258.0
848000,193.0
849000,188.0
850000,212.0
851000,265.0
852000,139.0
853000,89.0
854000,171.0
855000,188.0
856000,240.0
857000,264.0
858000,175.0
859000,168.0
860000,86.0
861000,156.0
862000,209.0
863000,164.0
864000,194.0
865000,194.0
866000,196.0
867000,238.0
868000,168.0
869000,200.0
870000,335.0
871000,222.0
872000,194.0
873000,231.0
874000,135.0
875000,300.0
876000,235.0
877000,249.0
878000,113.0
879000,218.0
880000,174.0
881000,295.0
882000,319.0
883000,272.0
884000,191.0
885000,271.0
886000,225.0
887000,223.0
888000,258.0
889000,272.0
890000,284.0
891000,272.0
892000,295.0
893000,120.0
894000,190.0
895000,286.0
896000,223.0
897000,370.0
898000,39.0
899000,325.0
900000,243.0
901000,229.0
902000,330.0
903000,310.0
904000,364.0
905000,244.0
906000,283.0
907000,229.0
908000,279.0
909000,278.0
910000,199.0
911000,228.0
912000,293.0
913000,279.0
914000,263.0
915000,283.0
916000,274.0
917000,259.0
918000,327.0
919000,193.0
920000,261.0
921000,316.0
922000,259.0
923000,325.0
924000,148.0
925000,323.0
926000,382.0
927000,227.0
928000,280.0
929000,335.0
930000,240.0
931000,305.0
932000,299.0
933000,233.0
934000,76.0
935000,267.0
936000,36.0
937000,301.0
938000,339.0
939000,270.0
940000,269.0
941000,273.0
942000,249.0
943000,270.0
944000,266.0
945000,331.0
946000,315.0
947000,301.0
948000,346.0
949000,221.0
950000,325.0
951000,268.0
952000,271.0
953000,116.0
954000,340.0
955000,212.0
956000,190.0
957000,302.0
958000,316.0
959000,375.0
960000,209.0
961000,274.0
962000,391.0
963000,195.0
964000,228.0
965000,300.0
966000,365.0
967000,303.0
968000,268.0
969000,210.0
970000,382.0
971000,273.0
972000,263.0
973000,328.0
974000,271.0
975000,343.0
976000,349.0
977000,263.0
978000,286.0
979000,342.0
980000,219.0
981000,380.0
982000,324.0
983000,288.0
984000,283.0
985000,255.0
986000,332.0
987000,374.0
988000,325.0
989000,286.0
990000,353.0
991000,349.0
992000,255.0
993000,235.0
994000,87.0
995000,217.0
996000,329.0
997000,263.0
998000,350.0
999000,327.0
1000000,429.0
