step,reward
157000,-394.9812359616516
158000,-351.02608627922365
159000,-380.6193931835058
160000,-482.23959969203446
161000,-349.8163213771317
162000,-367.89432924693773
163000,-448.0026997358656
164000,-342.5553849809898
165000,-382.04336601550716
166000,-370.71968565671943
167000,-467.27560392262075
168000,-407.9251748329967
169000,-285.240834304072
170000,-269.42365451959944
171000,-408.32275379381235
172000,-348.5582624196946
173000,-294.7345467145995
174000,-303.2103485072833
175000,-346.5869407004096
176000,-330.4914411087292
177000,-371.5369819584906
178000,-305.9083166506274
179000,-364.96401176206604
180000,-280.4136015903926
181000,-344.41194714617336
182000,-252.94358778130842
183000,-297.70428702145296
184000,-185.51630697813812
185000,-362.8981428330449
186000,-384.2666539112817
187000,-394.5606145318381
188000,-399.87643467688065
189000,-334.55624041376075
190000,-369.9776617968847
191000,-285.9753132340617
192000,-112.98625649354959
193000,-312.0939607364449
194000,-415.14825569892554
195000,-320.63087057546335
196000,-287.2341236720001
197000,-285.9617136368776
198000,-301.4623751362874
199000,-175.71920965110453
200000,-267.51246956433704
201000,-316.03240918793637
202000,-205.12615985781446
203000,-276.3128681171557
204000,-270.0620039811142
205000,-210.4073454860894
206000,-217.52321358276973
207000,-444.67267534158617
208000,-141.90295572807142
209000,-227.43123780344123
210000,-263.64091251760567
211000,-172.79974516230533
212000,-218.93481127312074
213000,-312.16628221354756
214000,-184.07732244799305
215000,-176.9893342562629
216000,-340.09032173281076
217000,-277.0303516773879
218000,-352.59672441376574
219000,-224.0712157517018
220000,-247.05702654967973
221000,-319.9417574883859
222000,-249.38382935236874
223000,-236.69580096952237
224000,-94.24808498226639
225000,-235.30587305315188
226000,-177.6408612774826
227000,-197.63849378254318
228000,-203.8943872872117
229000,-310.64632203632203
230000,-135.31847904045097
231000,-353.480255748073
232000,-120.73665762888666
233000,-143.39543245936144
234000,-180.479659549808
235000,-192.13941207680034
236000,-124.55529034898154
237000,-147.7279803726818
238000,-121.25738998216572
239000,-57.20951543440959
240000,26.096304738204026
241000,45.45008940088481
242000,-169.28625825449947
243000,-142.72503636101794
244000,-240.57937920457974
245000,-147.5269575204664
246000,-142.6567818615519
247000,-103.1220220033665
248000,-63.64345610063965
249000,-16.837248489565404
250000,-56.75702820269904
251000,-182.70421481237727
252000,-55.92537895475818
253000,-47.438898810952004
254000,-176.05852889562954
255000,158.53003992770428
256000,-77.48423662587042
257000,-5.756033469712834
258000,-56.89964837045773
259000,13.10469325083461
260000,-73.97485611113764
261000,-68.69961308398987
262000,-237.64000617188802
263000,-119.87342864864152
264000,7.932466353335831
265000,-24.016673283026446
266000,-3.776595409686377
267000,-34.07312153800045
268000,-34.45692799250517
269000,-74.73558140397907
270000,37.5564398028098
271000,-27.716080547354622
272000,-125.53502597469456
273000,-122.51588112670268
274000,-38.955673045524655
275000,-57.947221098637726
276000,196.3604193818835
277000,34.20944088006834
278000,301.04244120114964
279000,186.89458936274778
280000,258.10835184283053
281000,-17.311830754423575
282000,55.68859019571983
283000,259.28006119359947
284000,-10.4653282709528
285000,147.841326145044
286000,-58.21706128237327
287000,70.19068720368641
288000,18.438627508095763
289000,146.98944246966153
290000,78.3941865892842
291000,178.6340797559882
292000,156.16362986653994
293000,255.3544222330097
294000,21.656335217688568
295000,176.5449720650989
296000,15.875492616879718
297000,121.09641533197217
298000,285.701536663117
299000,328.364356412092
300000,-16.723302713993398
301000,245.50596307585184
302000,82.3285396719236
303000,178.5495818684583
304000,135.88690733192965
305000,162.23094024944828
306000,112.01601900252092
307000,115.302792750116
308000,124.10319583410197
309000,163.86707622870432
310000,215.6421265326113
311000,20.277780209962476
312000,122.38436721689511
313000,40.99295045807448
314000,148.21140651075103
315000,77.7957462495765
316000,140.10904620573186
317000,178.08192703796243
318000,170.89963849935978
319000,397.8069448331449
320000,140.4507580078938
321000,195.5839082487922
322000,-163.02345986133628
323000,241.56243549413242
324000,381.33220897381256
325000,382.49771933426507
326000,157.1284345046553
327000,185.15954581670772
328000,229.06516850241684
329000,72.80707827252121
330000,232.30194490712046
331000,329.1067200458778
332000,185.36256579750912
333000,126.04243649832956
334000,818.4978887264067
335000,223.68507178304168
336000,211.34245249188774
337000,216.25768097701675
338000,70.95657326405363
339000,127.5741885503607
340000,495.1156674285348
341000,332.7217826484082
342000,367.4995864063421
343000,576.614666075263
344000,697.5293147499921
345000,249.17020919511774
346000,264.2955955897414
347000,852.1564180365349
348000,338.50144208211896
349000,185.9315469743032
350000,678.3427624330358
351000,110.62853647557347
352000,678.621770589513
353000,111.49726301970934
354000,547.5066923073683
355000,364.1597369151775
356000,696.2199731718217
357000,562.0393155861659
358000,899.9974446005473
359000,393.25826076167505
360000,105.66031489058047
361000,109.67494233653578
362000,414.50800633123833
363000,756.529210208953
364000,358.30874010065827
365000,412.09523413143455
366000,668.8907691692485
367000,640.8481521092731
368000,158.29840342098151
369000,505.1962498153593
370000,891.5333897142127
371000,1119.2168952389036
372000,1017.114337712098
373000,391.84989696178513
374000,705.7791788089097
375000,1188.9344954879434
376000,87.62873747776368
377000,390.46409117669316
378000,1059.0945956467076
379000,195.53504914411596
380000,141.36171132614473
381000,342.32857552152234
382000,955.7068020396102
383000,252.46259800147132
384000,745.7522400642953
385000,166.47992428628794
386000,657.3506698017962
387000,664.785705034755
388000,811.9501208986354
389000,262.5159150335352
390000,1238.515141785242
391000,508.39000120200717
392000,1126.4856499329853
393000,432.74651153018294
394000,1006.7727316327807
395000,1086.2862884372828
396000,1115.1775710029335
397000,1271.917680705559
398000,721.2031858385232
399000,1357.0477104326717
400000,982.7078884528626
401000,1280.3327558441579
402000,489.5419202313893
403000,1245.1575715543818
404000,1098.0620088828125
405000,197.66551581467849
406000,113.88659955150911
407000,1161.6432521433792
408000,1288.9686891199628
409000,1132.5087647956468
410000,740.8048595363323
411000,338.3089903111862
412000,1297.4994225705207
413000,918.9461295098147
414000,1366.2635904230167
415000,931.9339118340305
416000,1115.4708272303442
417000,912.7399041221746
418000,1233.5903520066922
419000,1209.444534101782
420000,1100.646997230443
421000,1013.0104803012798
422000,1420.9469359527734
423000,1398.9410985778134
424000,1300.9305252599693
425000,744.5769734901876
426000,493.14004881888303
427000,701.3975534065626
428000,872.3361596621714
429000,565.4610005512288
430000,1148.075170455215
431000,1345.42925690081
432000,899.4484205670678
433000,308.86673357451434
434000,917.9097997311324
435000,813.7402661743771
436000,1487.5871842737788
437000,330.2337580042607
438000,1022.6646418952433
439000,1452.3841528362123
440000,436.86842708122333
441000,1153.1664792664474
442000,115.45153407570157
443000,1592.8290397289823
444000,1301.8443685036746
445000,1457.4368156630396
446000,411.7291258501036
447000,299.33382785111513
448000,826.7319837583156
449000,1327.8212545548565
450000,345.2757064993021
451000,1592.043744869944
452000,1564.4572977177054
453000,1562.1842813534072
454000,367.21436348288637
455000,1612.2559188143546
456000,91.60166100111012
457000,1610.401080309961
458000,1450.2392931751033
459000,1587.6497729304672
460000,1643.3915476101504
461000,1548.9679746412755
462000,1019.6546352763212
463000,789.928689024173
464000,1484.2087296934078
465000,1535.0874311182788
466000,1680.357166026673
467000,1412.180916077574
468000,1587.7516033467741
469000,1620.8314040249152
470000,1621.5775116989907
471000,638.1164399611716
472000,1609.2987427423693
473000,339.48761568349545
474000,1643.106305919561
475000,661.8750908612649
476000,1841.800266796987
477000,1878.3126289007398
478000,1519.5065852936336
479000,751.3338846971858
480000,260.833978267315
481000,1628.7927190754222
482000,912.4233074321659
483000,1717.9819940980901
484000,1736.7130622549596
485000,1508.0487843956355
486000,1068.5927299601208
487000,1549.8470938671578
488000,975.4986966452586
489000,1558.1223561011911
490000,912.7204414831228
491000,1654.5979068146207
492000,423.8624746756035
493000,1845.7550630355324
494000,352.10755023100074
495000,404.5727390894028
496000,1092.3091344833288
497000,569.8050518222578
498000,1608.4894447415754
499000,1912.448640789094
500000,1821.2600318547322
501000,1717.36350895976
502000,931.7586304001951
503000,1804.43341552543
504000,1137.115320814649
505000,360.2661868979335
506000,1372.1283632785821
507000,1865.0255272273123
508000,1896.4929014208524
509000,142.3816051419049
510000,1897.3645062916974
511000,1621.760138383511
512000,895.012291152333
513000,206.24628142298198
514000,1989.7032300723654
515000,1905.0597415193247
516000,1881.4666872665553
517000,1746.6315373985112
518000,384.077258147179
519000,1955.7946757666916
520000,2026.3902678218174
521000,1619.2327862686618
522000,1894.4482089509454
523000,1807.1338235898943
524000,1942.8968649895678
525000,1919.9780077732462
526000,2059.5142981553304
527000,1921.9748972458922
528000,1499.4502007750039
529000,586.9213404818396
530000,2002.7437679967934
531000,527.1717880672138
532000,1958.7351429815164
533000,2160.6165620428515
534000,58.458664818236144
535000,2126.7006108851306
536000,1875.081262887218
537000,2017.4454412654136
538000,2135.087922510014
539000,2038.2017895712274
540000,1074.3903963622784
541000,1359.62765867922
542000,2103.611997962069
543000,1581.3278287498388
544000,2152.24530806032
545000,1793.168330491459
546000,2096.581233937691
547000,358.7146324923979
548000,1583.8712642851149
549000,65.4129239229991
550000,2028.5199462504897
551000,226.6871531240954
552000,2202.756710069161
553000,382.3727408838598
554000,2004.4998290315837
555000,2143.4826257657214
556000,2191.8157336017916
557000,2397.7353624822317
558000,586.9170061941422
559000,2141.123665605693
560000,1512.8671235872787
561000,2144.5752064692097
562000,1951.7578825410599
563000,2245.149005126683
564000,200.87185799396957
565000,551.8779310667114
566000,2066.464280220487
567000,2173.8218111403403
568000,2049.1209242014443
569000,2208.5976515955826
570000,1118.5613125967043
571000,2140.4869727963733
572000,2177.79510818939
573000,2221.4066462392257
574000,453.3622466510554
575000,1035.2389001811312
576000,1995.3320086199067
577000,1772.270558713448
578000,628.9362264428202
579000,2171.63162516326
580000,2187.629160065162
581000,2286.797835564288
582000,1964.2494117571173
583000,2121.403152406585
584000,1274.3633287996831
585000,1435.7594932910808
586000,726.6468647502757
587000,274.4033335177087
588000,2133.010998130158
589000,1135.943596576349
590000,2152.4477913840174
591000,2161.7519799397396
592000,2329.962139327994
593000,756.0976635642604
594000,1799.9086239251371
595000,2218.147613810364
596000,2238.0534520143196
597000,1060.8821070411059
598000,2238.289553115396
599000,1382.5732772943825
600000,2322.494813403195
601000,2159.3496869609567
602000,2055.9066795203253
603000,2165.032693157944
604000,2315.734001880508
605000,2203.2942858115202
606000,2165.0109343884865
607000,2231.0532166592293
608000,2178.008045319859
609000,2263.127276439343
610000,792.887435320106
611000,2283.256217966597
612000,2183.243406583136
613000,1918.1306063657178
614000,2267.2816276278377
615000,2262.5276442983477
616000,2198.5806025118222
617000,2212.0010535349543
618000,223.54500852341246
619000,1941.3634825706008
620000,288.800221900335
621000,753.8385994899771
622000,2048.415232144386
623000,1318.3568888213545
624000,1207.2018856273833
625000,2340.6305571651237
626000,1648.8043323601546
627000,2237.80896517849
628000,2148.5203835719685
629000,2373.1383079428365
630000,2260.4514832219406
631000,2268.2692818859023
632000,1958.143067399524
633000,2224.1620027357253
634000,2212.3127098428486
635000,753.2210236534278
636000,2496.320416565041
637000,2292.4613483862527
638000,2240.163804433949
639000,237.59761208062255
640000,2321.1679308663065
641000,2342.1033218761277
642000,2250.874317321283
643000,2268.88047811698
644000,2363.0341998147887
645000,2373.872884214219
646000,2432.8698777679824
647000,1890.4683887203616
648000,1746.5944416248565
649000,2191.8062965179324
650000,2183.963022489783
651000,657.3823396535968
652000,864.506793157805
653000,2349.4829627443564
654000,2196.72674334345
655000,2093.129926249295
656000,2102.775845394131
657000,905.1405027212842
658000,2438.828597053785
659000,790.7792721902466
660000,464.5697209735471
661000,2291.1558220757674
662000,2355.9009039885773
663000,277.46546145237727
664000,2331.343026931117
665000,2108.2294224058132
666000,2343.6049574587437
667000,1732.925385788128
668000,2401.224485330097
669000,2136.4367852122955
670000,2310.6317209381964
671000,981.3551654917151
672000,367.2121486912618
673000,2331.650416146811
674000,1595.694090948316
675000,609.2932988980099
676000,2476.2925256466096
677000,1322.4879473126512
678000,2269.119726019202
679000,1257.9645428416723
680000,2237.9201741452425
681000,2145.942311227101
682000,452.93343938726576
683000,2285.835813271163
684000,760.1477879795165
685000,2363.861269488678
686000,438.90773791796846
687000,2466.9470008084127
688000,80.77704987536474
689000,2381.674849241839
690000,1545.8918822885098
691000,2113.1207510715217
692000,2364.05156541398
693000,1868.4267282447433
694000,2345.0042148459465
695000,2472.306663618948
696000,2465.9071316031386
697000,2401.227299566158
698000,2467.6725707348305
699000,1544.5745273515095
700000,1817.4788455002015
701000,2443.738605145259
702000,2351.7591041002643
703000,2432.4922985011262
704000,2271.3792654826184
705000,1988.142456714897
706000,2354.931758438375
707000,1908.7031156041255
708000,2278.449598585932
709000,1199.2351694834351
710000,2386.3993058542155
711000,2345.7704325609075
712000,2438.534423571424
713000,2569.2823665810365
714000,1512.1696932450607
715000,2408.730608447771
716000,2385.497229810046
717000,2482.734122692465
718000,2432.767220762932
719000,2444.934797202785
720000,2474.770990759709
721000,2449.755931114791
722000,393.4715561010611
723000,2482.388579466493
724000,881.1716315366251
725000,2287.731677184244
726000,2347.5068138365723
727000,2136.1440087860283
728000,2257.8888910147693
729000,2500.690178531153
730000,2498.872494656869
731000,1053.3900763098559
732000,2343.214451708683
733000,2281.769181665949
734000,2254.4065280136033
735000,2328.5538593778747
736000,2460.695328664592
737000,2384.912402732496
738000,2172.627379683421
739000,2050.0910939464593
740000,541.3099649960254
741000,2299.1235851989286
742000,1265.001763580707
743000,1553.7721956912187
744000,2501.690072589832
745000,2442.010037327189
746000,2575.8042538233844
747000,2518.987061287389
748000,2332.7755221965635
749000,2697.453161052943
750000,2490.8878549273004
751000,2275.7093090039007
752000,2357.512733110131
753000,972.5925335229853
754000,321.1114464650161
755000,2479.656944320457
756000,1079.7386068330236
757000,2450.6274228855787
758000,2101.0639734762262
759000,2014.661722373713
760000,2295.6979203011824
761000,2425.648746169894
762000,2522.924504256317
763000,2708.0816675827364
764000,219.2198654007487
765000,2366.9545890771874
766000,2602.086758393637
767000,2188.3416467071024
768000,2533.8660471456606
769000,1018.2103441190123
770000,2706.9198179701957
771000,2391.174159246226
772000,479.45112349722746
773000,2505.1116583803455
774000,2638.685636746254
775000,1241.3992394707877
776000,277.28754521714075
777000,2173.4688859520124
778000,2336.830586539612
779000,2539.1714742315826
780000,2590.853019661231
781000,2581.107896653331
782000,1307.8529952636893
783000,2715.5125302512406
784000,275.5097387129918
785000,1383.38658174195
786000,2337.890386305722
787000,2579.6702623648243
788000,2507.5108007344916
789000,2567.0029001061284
790000,1530.0102869098762
791000,2566.608170253389
792000,2352.260193966903
793000,2681.6462492731553
794000,691.2017371320567
795000,892.5821148149813
796000,2441.4708177439406
797000,2512.428633998361
798000,2650.411552017617
799000,1563.0423900764808
800000,1278.8593155667422
801000,2182.6630020299567
802000,2553.527629913851
803000,2029.0388327214432
804000,2677.0001055557486
805000,2512.895820740674
806000,2456.1046354309537
807000,2482.4826191493744
808000,2606.2192288342626
809000,2754.0193890435066
810000,2409.311108593645
811000,2586.4293169244197
812000,2585.060872068612
813000,2373.5761554353644
814000,2500.1843914375813
815000,2590.1051874229197
816000,2472.4128606319564
817000,1410.9752172206029
818000,2322.716907349742
819000,2730.9717078357394
820000,2545.8003072525344
821000,2555.81688574075
822000,2563.805765392762
823000,432.5566031774276
824000,2574.5357205274154
825000,2564.188249646419
826000,1541.4278707327294
827000,2662.0811945132714
828000,386.2373618999265
829000,1444.5043771213245
830000,2515.0765640906056
831000,2584.6352823807024
832000,2574.7900813292467
833000,2661.107961531314
834000,2510.344220319371
835000,1842.003377533331
836000,623.5802971545731
837000,2522.5947822142925
838000,1123.8919807918046
839000,2466.8085796182245
840000,2472.6771241215115
841000,2089.6147872340507
842000,2526.805015597858
843000,2426.9761831434344
844000,2669.0897324986386
845000,2630.8068595981854
846000,1420.764041827258
847000,2684.7057495180543
848000,2502.0551117266864
849000,1457.4593462463783
850000,2520.6264939826756
851000,2676.891790421026
852000,2550.1171263788797
853000,2360.856484014039
854000,2672.0231822760516
855000,433.8165794131002
856000,2728.4803018619177
857000,1507.0868657871215
858000,2341.8595036564275
859000,2621.7686025820735
860000,2621.1643741482194
861000,2492.988295083744
862000,2549.6571446862154
863000,2618.589281854754
864000,1524.3683115591023
865000,2805.956239823641
866000,2497.4960252640403
867000,2558.7208591141407
868000,2477.701930031618
869000,2568.738473246382
870000,2624.926184204109
871000,2506.0906490283214
872000,2045.1648089311154
873000,2646.8393605672477
874000,640.7248553355888
875000,2609.439803783349
876000,776.5872381029511
877000,2503.0052637136673
878000,2582.0132579148594
879000,2648.718937887309
880000,1738.9351485699283
881000,2663.9916817208336
882000,2584.029930434449
883000,2729.292795550797
884000,2534.033749131226
885000,2538.389683830993
886000,2657.672638479758
887000,2527.4726055576207
888000,2619.3333654193043
889000,2552.625508402488
890000,913.0877568880921
891000,2588.6897403030616
892000,2298.600249612325
893000,1857.1845317896948
894000,2804.718038305407
895000,2559.3505813277666
896000,1226.7735948174623
897000,2682.190242383201
898000,2671.0401885803717
899000,2578.1766777648654
900000,1578.3416655616052
901000,1149.9219096944378
902000,2454.478637315873
903000,2595.202582042938
904000,1393.617740351665
905000,2630.386842376885
906000,918.0051269394232
907000,2531.7836224040907
908000,2640.713558367449
909000,2654.2149308120424
910000,2502.0380554572243
911000,2621.3544224624843
912000,2187.261932194914
913000,2678.0588223261207
914000,2607.9242534046216
915000,2622.001293951651
916000,2665.0342877127346
917000,2729.2042769515924
918000,2652.253961763265
919000,333.08231968253153
920000,2613.79737876781
921000,2643.602519005338
922000,222.95661222325117
923000,2631.2125630814044
924000,2630.335312277393
925000,2641.0284998632446
926000,1018.7778401378669
927000,2602.2871330609564
928000,2705.301983590948
929000,2843.6696394071546
930000,2551.650015108178
931000,1672.8445020532588
932000,736.1450432920844
933000,1568.9248281829139
934000,2535.1482584144146
935000,2784.0867788197747
936000,2674.020217782866
937000,2618.004407958747
938000,2656.424694097616
939000,2734.8872287214695
940000,2596.7190222284426
941000,2779.778709776003
942000,2623.7765527239794
943000,2331.538770958282
944000,2721.395757757632
945000,1009.888202728446
946000,2619.8402318765593
947000,2800.7203508225502
948000,2696.296880247532
949000,2493.370196639174
950000,2709.157817225726
951000,2690.6354200895676
952000,2586.9373574736396
953000,2776.7220265309525
954000,2747.043956632849
955000,2523.0942984063113
956000,2689.7251810453276
957000,255.3429777555944
958000,2698.046163224125
959000,2653.243018601162
960000,636.9478536614199
961000,2794.7082461620703
962000,2837.6588855567106
963000,2706.5167709108214
964000,2631.2958889140173
965000,2561.805820700078
966000,2826.1663900546782
967000,2761.1576437772096
968000,2768.5416230809606
969000,2652.013595808854
970000,2055.9013429940005
971000,2724.652793291888
972000,943.436232006259
973000,1242.8516738107949
974000,2947.993347980215
975000,2535.7496911241324
976000,1779.5665867190205
977000,2882.9618042134175
978000,2748.5701228709913
979000,2923.573311764749
980000,2868.0805503475476
981000,2617.9101833597315
982000,1012.7522167468629
983000,2721.1848225016615
984000,2761.652931955708
985000,2810.9180447759068
986000,2399.763379013023
987000,2092.1129095309525
988000,2628.8989344019733
989000,2182.2788086556084
990000,2773.785314114608
991000,2651.7448676138947
992000,2867.0998599986874
993000,1643.1237358608723
994000,2833.197710144119
995000,2815.236309604907
996000,2781.252748101652
997000,2828.249359009041
998000,2715.323488393562
999000,2839.4362532909013
1000000,2728.6023772798035
