step,reward
326000,52.47465234313611
327000,158.00013655120503
328000,246.72272806481402
329000,172.48752927358012
330000,229.577695013158
331000,449.6530335987985
332000,308.00199907841073
333000,293.23446015761925
334000,382.17322660174057
335000,358.36761805801245
336000,583.8517541060531
337000,137.1645323234063
338000,78.26961241711783
339000,622.8272284686063
340000,826.1054221924536
341000,276.53537045679894
342000,412.29810266136985
343000,304.99425963830925
344000,295.1990292595143
345000,465.936976528374
346000,501.0436304738103
347000,772.9567671532008
348000,153.83917870053236
349000,491.41117468685485
350000,917.3020711214017
351000,329.3462515404603
352000,763.2626744380053
353000,263.9930222195821
354000,369.1219018972744
355000,636.8812978351722
356000,285.5453345735421
357000,120.62432190687937
358000,1061.7346092907483
359000,679.3384208347379
360000,378.71520401303405
361000,135.5007506848492
362000,643.7560932508949
363000,1096.3533111489319
364000,459.7681830685532
365000,172.02127485068996
366000,712.9549631315589
367000,500.75793921892694
368000,246.01446914383484
369000,136.21794394972903
370000,1070.7391289053803
371000,353.0725503444801
372000,813.2310288260878
373000,736.6658052026758
374000,222.99314025733747
375000,870.9930815877042
376000,1099.439861735091
377000,392.4437129534565
378000,217.18296786597534
379000,1155.3184969566778
380000,833.0718331182492
381000,213.2068778859667
382000,639.4973620668621
383000,147.8607142342964
384000,312.27562551739504
385000,480.9643546216664
386000,1236.5314711255319
387000,1104.8499019222752
388000,1096.4696314191528
389000,1325.0604567782154
390000,929.0942548910864
391000,823.3203361866833
392000,1237.2387047011496
393000,1183.3875555146842
394000,1106.9807363451237
395000,521.0009815064968
396000,262.5139071298482
397000,1107.788391468212
398000,365.847236840378
399000,1474.2730338743756
400000,1198.3256473462216
401000,235.50372777630295
402000,820.7714930284002
403000,1108.611585308265
404000,1187.4526355171618
405000,1393.4208666882828
406000,589.9214403322283
407000,625.3507319989257
408000,1468.8282607485678
409000,472.0208327297099
410000,766.6109227660672
411000,1061.4326343087087
412000,419.93392209378976
413000,791.5080973051107
414000,442.10751915272414
415000,1050.9123750866174
416000,1317.447302760301
417000,1314.8653693880078
418000,602.6122489076834
419000,410.6553009952292
420000,1095.5468657996514
421000,906.1076426042304
422000,1535.6435262074733
423000,1374.2787610262499
424000,1515.149645797766
425000,1392.750284596793
426000,1360.206936954532
427000,1150.229145711561
428000,45.51012059743328
429000,544.7077863666489
430000,987.0577999375281
431000,777.0007215793281
432000,1649.5317358556913
433000,1497.4453243922835
434000,1195.8052954767838
435000,604.2118160610373
436000,1478.5125594234319
437000,733.2533478813519
438000,1426.06776046961
439000,865.8254000165455
440000,1141.3885519359035
441000,920.6903484768005
442000,898.3987786941644
443000,1012.1087847430518
444000,1505.5468652086497
445000,303.0182583588158
446000,1610.3154217248684
447000,908.5688574412034
448000,1454.6319372722223
449000,1628.7461075880462
450000,725.5549244645999
451000,1045.6340782202258
452000,809.3925305452873
453000,1096.7292503978758
454000,1001.3144000331089
455000,661.0392882878336
456000,216.71024323649493
457000,567.3329536770564
458000,1106.8615076850133
459000,1814.755085789373
460000,1167.733414227851
461000,1189.5239020309027
462000,579.1780549549349
463000,1614.874127711624
464000,474.438792753235
465000,1704.7620456290217
466000,1369.6228332053738
467000,1530.8732693005327
468000,1314.1740596310601
469000,1772.7546690561062
470000,1647.4951354892405
471000,637.4474103710431
472000,1750.4342293867553
473000,96.76939748749426
474000,1899.3163116521682
475000,1028.9715929573724
476000,919.007057552668
477000,1653.2952217519507
478000,1682.5702956443129
479000,1434.1565163711557
480000,305.6473410155584
481000,1474.1247718926904
482000,470.86886854606996
483000,1150.8656722736064
484000,607.253495587004
485000,1652.8314523568208
486000,1663.229790686204
487000,1552.2794142869673
488000,447.0219353258813
489000,1315.6589116612558
490000,1654.7834907766896
491000,1586.3943796732615
492000,1490.4457658681906
493000,1569.6139588135745
494000,1266.2716514330991
495000,1682.3566156787958
496000,1842.056996870714
497000,1859.0607440444796
498000,1691.101853244901
499000,974.0127488176145
500000,1102.0275549357862
501000,1208.1162139478395
502000,1714.7774620133441
503000,1421.7367457894452
504000,1128.162972152717
505000,1857.5304917715707
506000,1012.9848494297652
507000,1697.7285940222566
508000,1900.2651688230394
509000,1573.0707854659033
510000,1917.3924946432112
511000,1912.5182392627446
512000,1794.206978945542
513000,1909.1883699627774
514000,307.15084070689926
515000,514.241486323881
516000,1986.5249124942425
517000,167.5845890981913
518000,157.59307590795922
519000,407.3598230995908
520000,1398.2743222902807
521000,1880.2351431427028
522000,1939.6279673314664
523000,2041.906123881258
524000,1912.289827083588
525000,1141.4110359284427
526000,2031.0838293771071
527000,1732.1536281434344
528000,2055.074119912767
529000,2168.8584319449533
530000,2051.4181097929263
531000,1974.7184372922413
532000,1520.4716069734811
533000,2050.683535298409
534000,528.2748631240756
535000,1982.2513024758014
536000,1706.785056658913
537000,2206.8978017331424
538000,1956.6398840887377
539000,1946.58812345307
540000,2015.6750309030738
541000,1859.8840818072342
542000,1846.2032724361202
543000,526.7165006614429
544000,2091.9972293922674
545000,2012.6092238257672
546000,1531.3611680760766
547000,2116.280497739329
548000,2225.1367143604325
549000,422.33759016616705
550000,2088.9929333240025
551000,944.0520311621655
552000,243.18023134111152
553000,1205.8568607435207
554000,2156.0623665468415
555000,2198.842325332774
556000,2030.0360932769397
557000,2199.4065897434266
558000,2255.8519916892774
559000,2044.6085821456038
560000,2230.573868081982
561000,1701.9145078524145
562000,1644.273031332441
563000,2195.2592595678575
564000,1328.3838115279639
565000,2029.832558274641
566000,1969.7154659993919
567000,291.3281418320748
568000,1297.8719421087198
569000,1830.284394836815
570000,2064.9579671741817
571000,396.344063890333
572000,1167.609496005458
573000,2218.389016596875
574000,1662.131469589254
575000,2083.7084889605576
576000,989.5651230183295
577000,1814.3528930141895
578000,1756.4218740632975
579000,1870.260832225507
580000,2082.920310408964
581000,182.97365803904796
582000,1969.1730825656475
583000,2313.458809677626
584000,1290.3833584672097
585000,2043.3525228889448
586000,2085.8917210882955
587000,2246.591523111406
588000,2067.6733522855907
589000,2226.4602961942787
590000,2412.299629052485
591000,1816.6250809659523
592000,290.8034778042494
593000,2233.3788311052294
594000,1877.2754148303616
595000,2291.989848619789
596000,2228.8350955490178
597000,1267.16473249222
598000,1953.2072584787124
599000,1087.7610663152902
600000,1848.2960800815194
601000,2311.802515961007
602000,1028.03071276883
603000,2190.4607033372654
604000,2031.840056655771
605000,2214.844367733593
606000,268.78334543697486
607000,1310.1426926911672
608000,2220.1118075936124
609000,355.990335861038
610000,2055.512990460849
611000,785.0364522047385
612000,540.0419950845252
613000,2200.992353825874
614000,2198.657398030929
615000,1353.2848304806987
616000,1619.093460620172
617000,1765.5630188932882
618000,1089.3615005856964
619000,2140.4237119194804
620000,2248.385921024063
621000,2150.6023382466146
622000,1899.5365466679737
623000,1100.0724337239117
624000,2267.719393661146
625000,2338.1797779507056
626000,2288.186171916574
627000,2227.989613274598
628000,2339.7639882642206
629000,2481.020049450196
630000,2325.9752623947284
631000,2363.7248864378626
632000,546.6605855482999
633000,1113.2993877714568
634000,866.1711317508766
635000,2325.0681235448433
636000,341.2186554508767
637000,299.4378892444554
638000,487.34721845123937
639000,2312.742583526863
640000,2282.2623219837224
641000,2442.4078623534033
642000,534.6919366606571
643000,2291.0246220636304
644000,2203.1958969082193
645000,668.9130749004257
646000,2304.6931111602876
647000,1228.6302563844845
648000,2142.039740039414
649000,2046.1331527877894
650000,2335.933670721195
651000,1771.9390166927992
652000,2232.9539822828965
653000,2445.4427658478894
654000,1904.5143723510207
655000,2118.0367063806725
656000,2471.898791753349
657000,1114.7446081828969
658000,2393.0824679422217
659000,363.43568061342904
660000,2236.8976882908582
661000,2393.01872997257
662000,1628.446633264059
663000,2274.4365434717593
664000,2322.697477054502
665000,2095.8185819218083
666000,2379.8686880956234
667000,1198.0117385289407
668000,2193.434847995948
669000,2119.9265283444183
670000,2391.8195400041327
671000,2284.629769448546
672000,519.7989642179504
673000,2165.1459837598927
674000,2389.5015369491707
675000,1627.2289255866974
676000,2268.6384002627574
677000,750.6459177416054
678000,2066.957351673132
679000,2251.968468019517
680000,2444.5071750140683
681000,2394.741041122883
682000,2388.851795517845
683000,2417.8465911400367
684000,2248.286999838536
685000,1401.417091027562
686000,2347.2792286535814
687000,2318.6163981842114
688000,2566.9241526438573
689000,2266.3333909436333
690000,453.42702036228195
691000,1648.1739000690704
692000,2288.9063569475293
693000,2481.688071421962
694000,296.30281689814973
695000,602.3538826789782
696000,2355.3003979705504
697000,2072.390638732452
698000,2382.112422135535
699000,1308.9809108871325
700000,2504.5761575173997
701000,2418.487000829517
702000,2302.898371046297
703000,2527.5868657466312
704000,2338.6782767691247
705000,240.6788617189788
706000,2402.977708936383
707000,2043.623675427078
708000,2290.2933926779197
709000,1063.0264383438143
710000,1972.9229225766421
711000,1036.289415045429
712000,2493.1161617312864
713000,329.33397622109555
714000,2394.823984936944
715000,2443.4299792044358
716000,2145.5497138621517
717000,180.52217884839766
718000,2546.9224776154006
719000,2479.202718446981
720000,775.423890011456
721000,2374.3762120563674
722000,2238.7062899405973
723000,1485.2741542532908
724000,2444.392675043141
725000,2400.5850012163028
726000,2328.443321372382
727000,2260.82444724461
728000,959.4763057094194
729000,434.2174230109734
730000,2300.1691405062516
731000,2330.7244820321894
732000,1019.1300999489947
733000,1094.7292422386936
734000,2299.0658165574437
735000,393.23866323319066
736000,2373.743842917319
737000,2476.4296290813245
738000,2002.6837261373967
739000,2546.266281585094
740000,2469.1534795445637
741000,2386.643645690399
742000,2480.9876969904212
743000,2501.79884527587
744000,2474.2502754770176
745000,2476.500135886139
746000,1878.6972994998512
747000,2603.4091742168134
748000,2569.324705509613
749000,1915.3558053806478
750000,2017.8149855164743
751000,447.63991801648683
752000,2463.0142367761473
753000,2489.885344360567
754000,2383.766385598767
755000,717.8235825448193
756000,2468.415657869421
757000,1831.1426707629914
758000,2553.0628196759317
759000,2584.4154252127496
760000,1633.7981130528997
761000,1532.023082769356
762000,2397.0543254501504
763000,2412.6012331420275
764000,1742.636439884528
765000,2489.888095000001
766000,2553.0993082037717
767000,2506.0871265565465
768000,2439.559845453287
769000,2435.8765358636647
770000,2476.283832830825
771000,2493.5842537424132
772000,1459.2447046510893
773000,2759.89743884613
774000,2212.0027956135064
775000,2614.0904627110835
776000,595.6178633717615
777000,360.9566491642883
778000,2541.9951604883813
779000,942.352960695594
780000,2459.4164209709666
781000,2617.838721849008
782000,2529.123051173122
783000,2556.7391633691473
784000,2594.697433691879
785000,2542.4634301854567
786000,895.7066619281773
787000,2722.5234200482937
788000,1740.9645732826434
789000,2531.778415983311
790000,1385.233241511931
791000,2060.367843394127
792000,2399.172068364642
793000,2576.0015045028704
794000,1450.012447098416
795000,2634.793354075569
796000,2494.177182976322
797000,2571.86627147317
798000,2601.6458599174784
799000,299.9670814130606
800000,2396.6768205656026
801000,2577.3690526189066
802000,2589.6859441801753
803000,2715.467499574802
804000,2524.08507353578
805000,2488.0958110476768
806000,2741.238142586998
807000,2396.243009507767
808000,2533.690460722858
809000,2605.9619155897717
810000,2522.295588323691
811000,1498.7750027716966
812000,2599.470358239223
813000,2520.4474739402863
814000,2446.991552849809
815000,2692.280907823223
816000,2409.7581606413155
817000,2630.4845809293092
818000,839.6887338564951
819000,2548.593541919195
820000,2564.3806674399016
821000,1213.6887549823236
822000,2125.376993654174
823000,2433.370536779095
824000,710.8816023423691
825000,2661.3843209949173
826000,2531.1518128311977
827000,2530.6174573565263
828000,657.386346048259
829000,2584.483254933988
830000,2465.8633645265763
831000,2195.283534505353
832000,2635.930789388181
833000,2455.176438943977
834000,2619.2388938749286
835000,1417.364017023006
836000,2546.097098712683
837000,2564.1564205233535
838000,2528.5728183661718
839000,2587.1455171028956
840000,2645.999642067264
841000,863.1068531819508
842000,2553.2378839880976
843000,2745.609019051526
844000,2725.724439820775
845000,2408.293708512519
846000,2670.988325435716
847000,2558.8868435513373
848000,1015.4081462670433
849000,699.6101071378258
850000,733.3478371963296
851000,2573.5225292617006
852000,2651.9625612082905
853000,2708.0468405647102
854000,2535.9179114772487
855000,615.5515642963335
856000,1778.4522983158402
857000,661.0509785912126
858000,2631.501996748085
859000,2611.2699934982866
860000,2505.6749446486087
861000,2382.479018330549
862000,980.3124244387038
863000,204.39046346257882
864000,2612.6690508656475
865000,562.8403993882814
866000,2575.2423555546434
867000,2499.3820153572933
868000,243.63921833430615
869000,2528.787442275676
870000,2608.4789850616016
871000,2598.8931617249773
872000,2412.6701474603733
873000,827.0809950503659
874000,2360.2403958859813
875000,2527.7426881508563
876000,2637.9690972727403
877000,2054.990301104763
878000,2575.0407325373076
879000,1893.194325777074
880000,2576.6778808751656
881000,2650.9125671161946
882000,2443.350824892806
883000,1434.6731847921021
884000,2626.2327840461103
885000,1915.5565005351214
886000,2715.249382545269
887000,2619.915509567915
888000,2392.98189731029
889000,2609.329611895104
890000,2590.1133942725346
891000,374.3645793707555
892000,2672.5583940760334
893000,2644.203195504109
894000,1408.1939246924671
895000,567.8688943581197
896000,2682.853700033844
897000,2583.337942631919
898000,2781.366387757117
899000,2724.1567966272787
900000,2253.071992394712
901000,2592.458789000189
902000,1339.7762037505904
903000,2647.3677276219983
904000,2533.4873421956604
905000,2771.108955915094
906000,1881.4480629136208
907000,2625.9167435324316
908000,2575.477541217118
909000,2365.2030001618987
910000,974.8625183799281
911000,2397.4336864603956
912000,2629.7678858370055
913000,2745.6924449460907
914000,2669.47021347904
915000,2800.4803093269466
916000,2634.123129413253
917000,2547.288455141575
918000,2623.0632249965147
919000,1092.9166720786682
920000,2583.9305948316814
921000,2753.2001332636937
922000,2750.113523076224
923000,2898.0217278262357
924000,2348.3713696051227
925000,2613.9135777470274
926000,2705.5394969944255
927000,2529.127476798253
928000,2598.039490952685
929000,1339.0584708901767
930000,2776.733658366909
931000,2638.967916782733
932000,2648.5017603912875
933000,2475.0302941550294
934000,2652.509593415058
935000,2693.380527195801
936000,2706.8874966550998
937000,2503.6665667905445
938000,2684.93050587926
939000,844.738391509205
940000,776.0223020493657
941000,526.4374692780432
942000,2694.7686949584404
943000,2601.8672530342474
944000,2603.3840661009367
945000,2721.5174895730556
946000,2625.188793091779
947000,2455.569715966849
948000,2723.11908664791
949000,229.23568473836784
950000,1282.9883131339022
951000,2768.4676465712796
952000,2548.145969768708
953000,2741.8882865519386
954000,2718.8939629801375
955000,997.4241443492508
956000,2704.0770906435423
957000,349.3739051010606
958000,2671.2224727076423
959000,2384.941748994665
960000,2624.5802143395504
961000,2700.5700756972733
962000,2696.527674091373
963000,2662.976883141937
964000,2835.905377072471
965000,2858.242407386361
966000,2775.069526277454
967000,2776.8607800651935
968000,594.2401905270085
969000,2692.3147968005956
970000,1411.222255566936
971000,2690.722315015487
972000,2817.5098907059723
973000,2617.2984423610797
974000,2673.617910965513
975000,395.07303553399345
976000,2732.441319813981
977000,2782.3286816281447
978000,2769.2093149590023
979000,1740.1021380876432
980000,2680.858373711919
981000,607.4203010583906
982000,2201.4429624737795
983000,2112.965232389517
984000,2625.6484302549115
985000,2735.201958400586
986000,2502.4166245500537
987000,2855.813374662592
988000,2785.573920345422
989000,2806.7678672048787
990000,2831.1456013478632
991000,2337.4046662145734
992000,2837.995611862677
993000,2844.915185224437
994000,2693.886964918554
995000,2635.0086242003777
996000,1552.6039971063103
997000,2753.9892125523806
998000,2766.089830168811
999000,2794.2593911203903
1000000,2442.9877316215297
