step,reward
143000,-2211.0
144000,-2022.0
145000,-2166.0
146000,-2121.0
147000,-2103.0
148000,-2181.0
149000,-2034.0
150000,-1968.0
151000,-2034.0
152000,-2019.0
153000,-2082.0
154000,-2178.0
155000,-2058.0
156000,-2115.0
157000,-1998.0
158000,-2223.0
159000,-2139.0
160000,-2088.0
161000,-2247.0
162000,-2118.0
163000,-2127.0
164000,-2082.0
165000,-2034.0
166000,-1989.0
167000,-2238.0
168000,-2067.0
169000,-2022.0
170000,-2034.0
171000,-2040.0
172000,-2103.0
173000,-2004.0
174000,-2193.0
175000,-2130.0
176000,-2163.0
177000,-2115.0
178000,-2100.0
179000,-2118.0
180000,-2112.0
181000,-1944.0
182000,-1944.0
183000,-1905.0
184000,-1998.0
185000,-2052.0
186000,-1977.0
187000,-2097.0
188000,-2064.0
189000,-2154.0
190000,-2046.0
191000,-2061.0
192000,-1893.0
193000,-2052.0
194000,-1980.0
195000,-2058.0
196000,-1827.0
197000,-1968.0
198000,-1968.0
199000,-1974.0
200000,-1929.0
201000,-1956.0
202000,-2127.0
203000,-2184.0
204000,-1905.0
205000,-1956.0
206000,-1995.0
207000,-2004.0
208000,-1968.0
209000,-1899.0
210000,-1950.0
211000,-1773.0
212000,-1872.0
213000,-1995.0
214000,-2013.0
215000,-2007.0
216000,-1929.0
217000,-1833.0
218000,-2088.0
219000,-2034.0
220000,-2127.0
221000,-1866.0
222000,-1863.0
223000,-1788.0
224000,-1917.0
225000,-1956.0
226000,-1911.0
227000,-2076.0
228000,-1875.0
229000,-1851.0
230000,-1935.0
231000,-1899.0
232000,-2064.0
233000,-1884.0
234000,-1836.0
235000,-1899.0
236000,-1743.0
237000,-1920.0
238000,-1902.0
239000,-1938.0
240000,-1872.0
241000,-1902.0
242000,-1929.0
243000,-2049.0
244000,-1911.0
245000,-1875.0
246000,-1815.0
247000,-1926.0
248000,-1926.0
249000,-1716.0
250000,-1941.0
251000,-1836.0
252000,-1905.0
253000,-1872.0
254000,-1647.0
255000,-1764.0
256000,-1914.0
257000,-1929.0
258000,-1806.0
259000,-1815.0
260000,-1743.0
261000,-1785.0
262000,-1881.0
263000,-1950.0
264000,-1815.0
265000,-1752.0
266000,-1839.0
267000,-1773.0
268000,-1812.0
269000,-1908.0
270000,-1773.0
271000,-1809.0
272000,-1905.0
273000,-1800.0
274000,-1980.0
275000,-1809.0
276000,-1656.0
277000,-1722.0
278000,-1671.0
279000,-1941.0
280000,-1881.0
281000,-1809.0
282000,-1902.0
283000,-1860.0
284000,-1698.0
285000,-1896.0
286000,-1854.0
287000,-1776.0
288000,-1875.0
289000,-1866.0
290000,-1704.0
291000,-1746.0
292000,-1785.0
293000,-1716.0
294000,-1743.0
295000,-1752.0
296000,-1722.0
297000,-1872.0
298000,-1767.0
299000,-1827.0
300000,-1821.0
301000,-1761.0
302000,-1686.0
303000,-1761.0
304000,-1725.0
305000,-1554.0
306000,-1470.0
307000,-1686.0
308000,-1734.0
309000,-1623.0
310000,-1812.0
311000,-1704.0
312000,-1797.0
313000,-1794.0
314000,-1842.0
315000,-1596.0
316000,-1839.0
317000,-1704.0
318000,-1848.0
319000,-1701.0
320000,-1848.0
321000,-1635.0
322000,-1650.0
323000,-1728.0
324000,-1764.0
325000,-1686.0
326000,-2022.0
327000,-1578.0
328000,-1806.0
329000,-1557.0
330000,-1464.0
331000,-1710.0
332000,-1644.0
333000,-1767.0
334000,-1659.0
335000,-1689.0
336000,-1566.0
337000,-1623.0
338000,-1449.0
339000,-1746.0
340000,-1722.0
341000,-1695.0
342000,-1602.0
343000,-1731.0
344000,-1740.0
345000,-1749.0
346000,-1506.0
347000,-1368.0
348000,-1527.0
349000,-1578.0
350000,-1689.0
351000,-1707.0
352000,-1401.0
353000,-1437.0
354000,-1659.0
355000,-1458.0
356000,-1401.0
357000,-1524.0
358000,-1494.0
359000,-1623.0
360000,-1617.0
361000,-1428.0
362000,-1386.0
363000,-1512.0
364000,-1452.0
365000,-1521.0
366000,-1614.0
367000,-1341.0
368000,-1467.0
369000,-1644.0
370000,-1302.0
371000,-1638.0
372000,-1428.0
373000,-1488.0
374000,-1068.0
375000,-1482.0
376000,-1434.0
377000,-1362.0
378000,-867.0
379000,-1074.0
380000,-1491.0
381000,-1584.0
382000,-1575.0
383000,-1425.0
384000,-1464.0
385000,-1272.0
386000,-1542.0
387000,-1416.0
388000,-1245.0
389000,-1611.0
390000,-1386.0
391000,-1041.0
392000,-1581.0
393000,-1284.0
394000,-1269.0
395000,-1620.0
396000,-1374.0
397000,-1566.0
398000,-1551.0
399000,-1191.0
400000,-1386.0
401000,-828.0
402000,-1314.0
403000,-1467.0
404000,-1401.0
405000,-978.0
406000,-1053.0
407000,-1437.0
408000,-1152.0
409000,-1581.0
410000,-1311.0
411000,-1491.0
412000,-1221.0
413000,-1146.0
414000,-1515.0
415000,-1647.0
416000,-1596.0
417000,-1269.0
418000,-1149.0
419000,-921.0
420000,-1476.0
421000,-1050.0
422000,-1377.0
423000,-1197.0
424000,-1140.0
425000,-1143.0
426000,-990.0
427000,-1191.0
428000,-1179.0
429000,-1605.0
430000,-1551.0
431000,-1230.0
432000,-1278.0
433000,-1374.0
434000,-933.0
435000,-1347.0
436000,-873.0
437000,-1566.0
438000,-1017.0
439000,-1353.0
440000,-1314.0
441000,-852.0
442000,-969.0
443000,-960.0
444000,-822.0
445000,-1539.0
446000,-1245.0
447000,-1059.0
448000,-936.0
449000,-1353.0
450000,-591.0
451000,-927.0
452000,-1335.0
453000,-825.0
454000,-879.0
455000,-621.0
456000,-1131.0
457000,-813.0
458000,-759.0
459000,-717.0
460000,-1311.0
461000,-825.0
462000,-582.0
463000,-732.0
464000,-906.0
465000,-1317.0
466000,-1269.0
467000,-543.0
468000,-978.0
469000,-846.0
470000,-609.0
471000,-747.0
472000,-1128.0
473000,-696.0
474000,-663.0
475000,-1608.0
476000,-732.0
477000,-1464.0
478000,-543.0
479000,-1146.0
480000,-1254.0
481000,-795.0
482000,-522.0
483000,-840.0
484000,-543.0
485000,-603.0
486000,-1041.0
487000,-1335.0
488000,-630.0
489000,-462.0
490000,-1557.0
491000,-501.0
492000,-1119.0
493000,-1461.0
494000,-930.0
495000,-876.0
496000,-1146.0
497000,-1500.0
498000,-963.0
499000,-1461.0
500000,-1185.0
501000,-528.0
502000,-411.0
503000,-1230.0
504000,-750.0
505000,-1344.0
506000,-840.0
507000,-162.0
508000,-912.0
509000,-201.0
510000,-240.0
511000,-1407.0
512000,-945.0
513000,-789.0
514000,-1203.0
515000,-1386.0
516000,-1152.0
517000,-804.0
518000,-327.0
519000,-216.0
520000,-1329.0
521000,-1386.0
522000,-1536.0
523000,-333.0
524000,-1557.0
525000,-1296.0
526000,-240.0
527000,-189.0
528000,-42.0
529000,-366.0
530000,-570.0
531000,-1527.0
532000,-1353.0
533000,-1638.0
534000,-96.0
535000,-1452.0
536000,-105.0
537000,-1605.0
538000,-903.0
539000,-876.0
540000,105.0
541000,-1509.0
542000,-1494.0
543000,-123.0
544000,-1542.0
545000,-522.0
546000,-1134.0
547000,-360.0
548000,-540.0
549000,-282.0
550000,-1170.0
551000,-1269.0
552000,-1374.0
553000,-1500.0
554000,-798.0
555000,-888.0
556000,-114.0
557000,-984.0
558000,-687.0
559000,-180.0
560000,-231.0
561000,-90.0
562000,-951.0
563000,-291.0
564000,-1296.0
565000,-1551.0
566000,-1149.0
567000,-651.0
568000,33.0
569000,-402.0
570000,-975.0
571000,-333.0
572000,-132.0
573000,-6.0
574000,-144.0
575000,-462.0
576000,-789.0
577000,-1461.0
578000,261.0
579000,-1530.0
580000,-189.0
581000,-1095.0
582000,-1146.0
583000,-912.0
584000,171.0
585000,-315.0
586000,12.0
587000,84.0
588000,-618.0
589000,-1254.0
590000,-72.0
591000,-27.0
592000,-147.0
593000,-1137.0
594000,-177.0
595000,-534.0
596000,-726.0
597000,-63.0
598000,-936.0
599000,-1245.0
600000,-36.0
601000,348.0
602000,210.0
603000,42.0
604000,354.0
605000,195.0
606000,-1497.0
607000,-1284.0
608000,111.0
609000,-519.0
610000,-1104.0
611000,-1170.0
612000,141.0
613000,-267.0
614000,237.0
615000,186.0
616000,-570.0
617000,258.0
618000,-1209.0
619000,-72.0
620000,456.0
621000,141.0
622000,-696.0
623000,-726.0
624000,-1407.0
625000,-342.0
626000,-633.0
627000,-594.0
628000,-126.0
629000,-945.0
630000,198.0
631000,-930.0
632000,-387.0
633000,381.0
634000,483.0
635000,-1614.0
636000,-255.0
637000,-1383.0
638000,-579.0
639000,-1182.0
640000,-261.0
641000,-15.0
642000,-297.0
643000,-1254.0
644000,-870.0
645000,-897.0
646000,-690.0
647000,-1215.0
648000,270.0
649000,540.0
650000,189.0
651000,-477.0
652000,216.0
653000,606.0
654000,-21.0
655000,90.0
656000,270.0
657000,-477.0
658000,492.0
659000,-1416.0
660000,-891.0
661000,369.0
662000,-828.0
663000,-1527.0
664000,549.0
665000,-1302.0
666000,567.0
667000,489.0
668000,-327.0
669000,-519.0
670000,540.0
671000,63.0
672000,432.0
673000,612.0
674000,459.0
675000,6.0
676000,-939.0
677000,312.0
678000,-1116.0
679000,831.0
680000,684.0
681000,-717.0
682000,-1488.0
683000,-102.0
684000,-231.0
685000,774.0
686000,-756.0
687000,810.0
688000,-759.0
689000,-300.0
690000,756.0
691000,675.0
692000,69.0
693000,480.0
694000,150.0
695000,-387.0
696000,717.0
697000,-399.0
698000,735.0
699000,-699.0
700000,-1005.0
701000,735.0
702000,846.0
703000,720.0
704000,333.0
705000,96.0
706000,609.0
707000,-717.0
708000,339.0
709000,-429.0
710000,687.0
711000,-1236.0
712000,810.0
713000,546.0
714000,357.0
715000,804.0
716000,492.0
717000,561.0
718000,789.0
719000,480.0
720000,-777.0
721000,-1353.0
722000,774.0
723000,675.0
724000,846.0
725000,411.0
726000,468.0
727000,924.0
728000,954.0
729000,933.0
730000,933.0
731000,891.0
732000,993.0
733000,-471.0
734000,159.0
735000,-213.0
736000,-354.0
737000,1086.0
738000,282.0
739000,720.0
740000,-852.0
741000,873.0
742000,-129.0
743000,864.0
744000,-780.0
745000,-276.0
746000,816.0
747000,-297.0
748000,672.0
749000,312.0
750000,450.0
751000,1194.0
752000,-420.0
753000,885.0
754000,960.0
755000,858.0
756000,-678.0
757000,-1206.0
758000,435.0
759000,1122.0
760000,-633.0
761000,885.0
762000,1206.0
763000,1017.0
764000,795.0
765000,492.0
766000,321.0
767000,834.0
768000,-1092.0
769000,936.0
770000,567.0
771000,-801.0
772000,606.0
773000,-651.0
774000,819.0
775000,804.0
776000,-672.0
777000,726.0
778000,-1242.0
779000,897.0
780000,837.0
781000,957.0
782000,687.0
783000,-93.0
784000,669.0
785000,996.0
786000,996.0
787000,-918.0
788000,336.0
789000,135.0
790000,-768.0
791000,-474.0
792000,1086.0
793000,1230.0
794000,918.0
795000,843.0
796000,1149.0
797000,-711.0
798000,-135.0
799000,801.0
800000,1002.0
801000,1065.0
802000,873.0
803000,1305.0
804000,429.0
805000,966.0
806000,987.0
807000,966.0
808000,-819.0
809000,537.0
810000,1131.0
811000,768.0
812000,1080.0
813000,687.0
814000,1332.0
815000,1188.0
816000,-840.0
817000,888.0
818000,-345.0
819000,1182.0
820000,78.0
821000,-228.0
822000,1065.0
823000,-1494.0
824000,-849.0
825000,-906.0
826000,1077.0
827000,1170.0
828000,951.0
829000,1227.0
830000,-543.0
831000,0.0
832000,1053.0
833000,474.0
834000,1212.0
835000,1284.0
836000,1257.0
837000,828.0
838000,1356.0
839000,1044.0
840000,-207.0
841000,-183.0
842000,1308.0
843000,1302.0
844000,1215.0
845000,-861.0
846000,1401.0
847000,1233.0
848000,1245.0
849000,1071.0
850000,-795.0
851000,444.0
852000,1269.0
853000,1143.0
854000,1416.0
855000,1209.0
856000,1371.0
857000,-1260.0
858000,-1173.0
859000,1254.0
860000,1119.0
861000,1362.0
862000,1452.0
863000,1281.0
864000,972.0
865000,1305.0
866000,1200.0
867000,624.0
868000,1437.0
869000,1380.0
870000,1167.0
871000,1050.0
872000,1182.0
873000,1386.0
874000,1365.0
875000,1233.0
876000,1401.0
877000,1374.0
878000,1302.0
879000,1299.0
880000,1344.0
881000,1380.0
882000,1299.0
883000,1356.0
884000,-450.0
885000,228.0
886000,1338.0
887000,1368.0
888000,90.0
889000,-588.0
890000,1554.0
891000,1392.0
892000,1428.0
893000,1398.0
894000,1386.0
895000,1404.0
896000,1533.0
897000,1065.0
898000,1458.0
899000,135.0
900000,294.0
901000,1500.0
902000,-1008.0
903000,9.0
904000,-510.0
905000,1344.0
906000,1368.0
907000,1518.0
908000,1506.0
909000,1335.0
910000,1503.0
911000,-201.0
912000,1434.0
913000,-1089.0
914000,1350.0
915000,1395.0
916000,1362.0
917000,1407.0
918000,-909.0
919000,1425.0
920000,1575.0
921000,1272.0
922000,1638.0
923000,1269.0
924000,336.0
925000,1158.0
926000,1581.0
927000,1260.0
928000,1494.0
929000,1218.0
930000,825.0
931000,1560.0
932000,1335.0
933000,-762.0
934000,1422.0
935000,1329.0
936000,1449.0
937000,1560.0
938000,1467.0
939000,1527.0
940000,-744.0
941000,-711.0
942000,1440.0
943000,-1155.0
944000,1122.0
945000,1410.0
946000,1347.0
947000,336.0
948000,1632.0
949000,1314.0
950000,1731.0
951000,1497.0
952000,1506.0
953000,1038.0
954000,1023.0
955000,1503.0
956000,1656.0
957000,-1257.0
958000,1482.0
959000,1425.0
960000,1551.0
961000,699.0
962000,1380.0
963000,-708.0
964000,1452.0
965000,420.0
966000,-1149.0
967000,1416.0
968000,1548.0
969000,1683.0
970000,1617.0
971000,768.0
972000,1512.0
973000,1605.0
974000,1593.0
975000,1212.0
976000,1059.0
977000,1224.0
978000,138.0
979000,-840.0
980000,1488.0
981000,1638.0
982000,1662.0
983000,396.0
984000,1605.0
985000,1302.0
986000,1560.0
987000,1578.0
988000,873.0
989000,543.0
990000,1506.0
991000,-567.0
992000,1194.0
993000,-360.0
994000,711.0
995000,1656.0
996000,1782.0
997000,-3.0
998000,6.0
999000,1635.0
1000000,909.0
