step,reward
304000,-1496.0
305000,-1362.0
306000,-1286.0
307000,-1472.0
308000,-1328.0
309000,-1430.0
310000,-1348.0
311000,-1346.0
312000,-1290.0
313000,-1350.0
314000,-1424.0
315000,-1274.0
316000,-1284.0
317000,-1358.0
318000,-1336.0
319000,-1332.0
320000,-1496.0
321000,-1292.0
322000,-1402.0
323000,-1270.0
324000,-1356.0
325000,-1448.0
326000,-1272.0
327000,-1484.0
328000,-1372.0
329000,-1364.0
330000,-1242.0
331000,-1320.0
332000,-1346.0
333000,-1314.0
334000,-1288.0
335000,-1430.0
336000,-1270.0
337000,-1310.0
338000,-1290.0
339000,-1276.0
340000,-1286.0
341000,-1362.0
342000,-1282.0
343000,-1306.0
344000,-1246.0
345000,-1330.0
346000,-1344.0
347000,-1318.0
348000,-1228.0
349000,-1256.0
350000,-1248.0
351000,-1260.0
352000,-1244.0
353000,-1308.0
354000,-1260.0
355000,-1176.0
356000,-1296.0
357000,-1268.0
358000,-1224.0
359000,-1340.0
360000,-1396.0
361000,-1212.0
362000,-1250.0
363000,-1254.0
364000,-1232.0
365000,-1208.0
366000,-1224.0
367000,-1142.0
368000,-1226.0
369000,-1210.0
370000,-1300.0
371000,-1298.0
372000,-1290.0
373000,-1210.0
374000,-1184.0
375000,-1204.0
376000,-1158.0
377000,-1136.0
378000,-1292.0
379000,-1302.0
380000,-1250.0
381000,-1246.0
382000,-1192.0
383000,-1176.0
384000,-1174.0
385000,-1162.0
386000,-1324.0
387000,-1172.0
388000,-1212.0
389000,-1156.0
390000,-1260.0
391000,-1098.0
392000,-1154.0
393000,-1182.0
394000,-1126.0
395000,-1184.0
396000,-1158.0
397000,-1170.0
398000,-1214.0
399000,-1192.0
400000,-1092.0
401000,-1242.0
402000,-1150.0
403000,-1122.0
404000,-1138.0
405000,-1102.0
406000,-1122.0
407000,-1108.0
408000,-1066.0
409000,-1144.0
410000,-1164.0
411000,-1094.0
412000,-1126.0
413000,-1304.0
414000,-1046.0
415000,-1332.0
416000,-1034.0
417000,-1110.0
418000,-1086.0
419000,-1136.0
420000,-1168.0
421000,-1130.0
422000,-1170.0
423000,-1106.0
424000,-1082.0
425000,-1096.0
426000,-1108.0
427000,-1122.0
428000,-1158.0
429000,-1146.0
430000,-1180.0
431000,-1078.0
432000,-1104.0
433000,-1072.0
434000,-1112.0
435000,-1082.0
436000,-1200.0
437000,-1120.0
438000,-1058.0
439000,-1122.0
440000,-1108.0
441000,-1052.0
442000,-990.0
443000,-984.0
444000,-968.0
445000,-1050.0
446000,-1052.0
447000,-1008.0
448000,-986.0
449000,-924.0
450000,-1044.0
451000,-1008.0
452000,-1088.0
453000,-1030.0
454000,-1064.0
455000,-1068.0
456000,-1078.0
457000,-1036.0
458000,-1080.0
459000,-1128.0
460000,-1242.0
461000,-1148.0
462000,-1042.0
463000,-1026.0
464000,-1074.0
465000,-1052.0
466000,-930.0
467000,-1090.0
468000,-954.0
469000,-1046.0
470000,-1000.0
471000,-978.0
472000,-1104.0
473000,-1040.0
474000,-964.0
475000,-952.0
476000,-1128.0
477000,-978.0
478000,-930.0
479000,-886.0
480000,-1046.0
481000,-1004.0
482000,-972.0
483000,-1042.0
484000,-1016.0
485000,-1150.0
486000,-1062.0
487000,-1048.0
488000,-978.0
489000,-932.0
490000,-910.0
491000,-918.0
492000,-966.0
493000,-960.0
494000,-960.0
495000,-978.0
496000,-936.0
497000,-1004.0
498000,-968.0
499000,-1078.0
500000,-992.0
501000,-962.0
502000,-932.0
503000,-994.0
504000,-1048.0
505000,-1000.0
506000,-922.0
507000,-934.0
508000,-912.0
509000,-1010.0
510000,-974.0
511000,-964.0
512000,-966.0
513000,-920.0
514000,-934.0
515000,-996.0
516000,-876.0
517000,-864.0
518000,-884.0
519000,-852.0
520000,-886.0
521000,-1004.0
522000,-910.0
523000,-910.0
524000,-884.0
525000,-948.0
526000,-826.0
527000,-898.0
528000,-956.0
529000,-942.0
530000,-944.0
531000,-870.0
532000,-1030.0
533000,-974.0
534000,-892.0
535000,-872.0
536000,-928.0
537000,-876.0
538000,-942.0
539000,-920.0
540000,-830.0
541000,-904.0
542000,-946.0
543000,-872.0
544000,-922.0
545000,-978.0
546000,-872.0
547000,-1080.0
548000,-924.0
549000,-896.0
550000,-806.0
551000,-890.0
552000,-886.0
553000,-824.0
554000,-966.0
555000,-914.0
556000,-966.0
557000,-968.0
558000,-866.0
559000,-820.0
560000,-930.0
561000,-1032.0
562000,-962.0
563000,-866.0
564000,-792.0
565000,-760.0
566000,-1008.0
567000,-868.0
568000,-846.0
569000,-898.0
570000,-964.0
571000,-954.0
572000,-828.0
573000,-756.0
574000,-910.0
575000,-846.0
576000,-984.0
577000,-868.0
578000,-908.0
579000,-926.0
580000,-862.0
581000,-842.0
582000,-852.0
583000,-798.0
584000,-802.0
585000,-818.0
586000,-900.0
587000,-920.0
588000,-742.0
589000,-876.0
590000,-844.0
591000,-814.0
592000,-846.0
593000,-982.0
594000,-870.0
595000,-806.0
596000,-824.0
597000,-762.0
598000,-790.0
599000,-844.0
600000,-784.0
601000,-862.0
602000,-792.0
603000,-836.0
604000,-812.0
605000,-754.0
606000,-796.0
607000,-788.0
608000,-850.0
609000,-746.0
610000,-876.0
611000,-838.0
612000,-848.0
613000,-706.0
614000,-796.0
615000,-854.0
616000,-792.0
617000,-828.0
618000,-900.0
619000,-748.0
620000,-844.0
621000,-792.0
622000,-742.0
623000,-932.0
624000,-852.0
625000,-892.0
626000,-768.0
627000,-832.0
628000,-844.0
629000,-748.0
630000,-730.0
631000,-768.0
632000,-724.0
633000,-864.0
634000,-754.0
635000,-758.0
636000,-724.0
637000,-738.0
638000,-870.0
639000,-672.0
640000,-766.0
641000,-810.0
642000,-688.0
643000,-836.0
644000,-738.0
645000,-800.0
646000,-632.0
647000,-756.0
648000,-784.0
649000,-748.0
650000,-734.0
651000,-748.0
652000,-768.0
653000,-824.0
654000,-862.0
655000,-776.0
656000,-792.0
657000,-746.0
658000,-714.0
659000,-786.0
660000,-704.0
661000,-658.0
662000,-664.0
663000,-698.0
664000,-692.0
665000,-748.0
666000,-764.0
667000,-648.0
668000,-786.0
669000,-748.0
670000,-812.0
671000,-730.0
672000,-758.0
673000,-644.0
674000,-824.0
675000,-724.0
676000,-668.0
677000,-884.0
678000,-750.0
679000,-614.0
680000,-670.0
681000,-688.0
682000,-746.0
683000,-798.0
684000,-678.0
685000,-732.0
686000,-668.0
687000,-774.0
688000,-772.0
689000,-692.0
690000,-870.0
691000,-758.0
692000,-692.0
693000,-732.0
694000,-832.0
695000,-712.0
696000,-706.0
697000,-690.0
698000,-696.0
699000,-830.0
700000,-748.0
701000,-712.0
702000,-692.0
703000,-538.0
704000,-726.0
705000,-566.0
706000,-600.0
707000,-696.0
708000,-618.0
709000,-696.0
710000,-712.0
711000,-632.0
712000,-628.0
713000,-598.0
714000,-980.0
715000,-810.0
716000,-794.0
717000,-628.0
718000,-680.0
719000,-616.0
720000,-712.0
721000,-626.0
722000,-662.0
723000,-662.0
724000,-620.0
725000,-662.0
726000,-660.0
727000,-600.0
728000,-610.0
729000,-716.0
730000,-592.0
731000,-548.0
732000,-678.0
733000,-692.0
734000,-846.0
735000,-596.0
736000,-598.0
737000,-742.0
738000,-704.0
739000,-618.0
740000,-594.0
741000,-656.0
742000,-582.0
743000,-638.0
744000,-642.0
745000,-686.0
746000,-792.0
747000,-610.0
748000,-724.0
749000,-628.0
750000,-662.0
751000,-448.0
752000,-732.0
753000,-612.0
754000,-758.0
755000,-618.0
756000,-632.0
757000,-582.0
758000,-564.0
759000,-610.0
760000,-652.0
761000,-510.0
762000,-574.0
763000,-648.0
764000,-650.0
765000,-616.0
766000,-598.0
767000,-582.0
768000,-638.0
769000,-556.0
770000,-610.0
771000,-580.0
772000,-558.0
773000,-604.0
774000,-552.0
775000,-480.0
776000,-662.0
777000,-638.0
778000,-742.0
779000,-596.0
780000,-616.0
781000,-518.0
782000,-572.0
783000,-538.0
784000,-566.0
785000,-704.0
786000,-566.0
787000,-514.0
788000,-488.0
789000,-478.0
790000,-608.0
791000,-504.0
792000,-622.0
793000,-598.0
794000,-556.0
795000,-568.0
796000,-558.0
797000,-556.0
798000,-480.0
799000,-644.0
800000,-536.0
801000,-546.0
802000,-640.0
803000,-882.0
804000,-560.0
805000,-538.0
806000,-626.0
807000,-550.0
808000,-418.0
809000,-594.0
810000,-500.0
811000,-470.0
812000,-474.0
813000,-594.0
814000,-570.0
815000,-424.0
816000,-542.0
817000,-400.0
818000,-556.0
819000,-576.0
820000,-576.0
821000,-428.0
822000,-594.0
823000,-544.0
824000,-466.0
825000,-526.0
826000,-670.0
827000,-490.0
828000,-500.0
829000,-514.0
830000,-510.0
831000,-548.0
832000,-592.0
833000,-618.0
834000,-486.0
835000,-468.0
836000,-488.0
837000,-604.0
838000,-446.0
839000,-428.0
840000,-362.0
841000,-606.0
842000,-446.0
843000,-502.0
844000,-454.0
845000,-488.0
846000,-462.0
847000,-534.0
848000,-550.0
849000,-568.0
850000,-510.0
851000,-438.0
852000,-512.0
853000,-466.0
854000,-328.0
855000,-482.0
856000,-364.0
857000,-540.0
858000,-528.0
859000,-456.0
860000,-428.0
861000,-482.0
862000,-474.0
863000,-610.0
864000,-698.0
865000,-674.0
866000,-508.0
867000,-408.0
868000,-416.0
869000,-466.0
870000,-394.0
871000,-510.0
872000,-546.0
873000,-380.0
874000,-394.0
875000,-468.0
876000,-446.0
877000,-336.0
878000,-470.0
879000,-462.0
880000,-444.0
881000,-390.0
882000,-448.0
883000,-438.0
884000,-446.0
885000,-426.0
886000,-482.0
887000,-416.0
888000,-404.0
889000,-564.0
890000,-516.0
891000,-496.0
892000,-402.0
893000,-480.0
894000,-426.0
895000,-460.0
896000,-422.0
897000,-412.0
898000,-386.0
899000,-430.0
900000,-442.0
901000,-514.0
902000,-432.0
903000,-464.0
904000,-334.0
905000,-388.0
906000,-428.0
907000,-418.0
908000,-440.0
909000,-274.0
910000,-460.0
911000,-442.0
912000,-356.0
913000,-388.0
914000,-380.0
915000,-418.0
916000,-336.0
917000,-450.0
918000,-396.0
919000,-346.0
920000,-448.0
921000,-410.0
922000,-308.0
923000,-284.0
924000,-432.0
925000,-400.0
926000,-452.0
927000,-416.0
928000,-486.0
929000,-332.0
930000,-390.0
931000,-386.0
932000,-306.0
933000,-372.0
934000,-396.0
935000,-686.0
936000,-348.0
937000,-392.0
938000,-344.0
939000,-310.0
940000,-354.0
941000,-416.0
942000,-364.0
943000,-422.0
944000,-292.0
945000,-430.0
946000,-448.0
947000,-322.0
948000,-478.0
949000,-492.0
950000,-322.0
951000,-428.0
952000,-318.0
953000,-324.0
954000,-404.0
955000,-356.0
956000,-320.0
957000,-440.0
958000,-304.0
959000,-296.0
960000,-282.0
961000,-356.0
962000,-368.0
963000,-316.0
964000,-244.0
965000,-236.0
966000,-502.0
967000,-324.0
968000,-298.0
969000,-328.0
970000,-306.0
971000,-352.0
972000,-260.0
973000,-676.0
974000,-250.0
975000,-262.0
976000,-366.0
977000,-284.0
978000,-332.0
979000,-382.0
980000,-320.0
981000,-302.0
982000,-450.0
983000,-308.0
984000,-296.0
985000,-274.0
986000,-336.0
987000,-290.0
988000,-256.0
989000,-248.0
990000,-368.0
991000,-330.0
992000,-318.0
993000,-360.0
994000,-298.0
995000,-360.0
996000,-264.0
997000,-416.0
998000,-316.0
999000,-246.0
1000000,-370.0
