step,reward
409000,-525.0
410000,-377.0
411000,-526.0
412000,-382.0
413000,-533.0
414000,-304.0
415000,-416.0
416000,-361.0
417000,-491.0
418000,-468.0
419000,-304.0
420000,-341.0
421000,-338.0
422000,-382.0
423000,-403.0
424000,-301.0
425000,-358.0
426000,-385.0
427000,-398.0
428000,-378.0
429000,-379.0
430000,-336.0
431000,-361.0
432000,-434.0
433000,-406.0
434000,-287.0
435000,-526.0
436000,-373.0
437000,-324.0
438000,-353.0
439000,-309.0
440000,-325.0
441000,-317.0
442000,-329.0
443000,-302.0
444000,-403.0
445000,-331.0
446000,-359.0
447000,-336.0
448000,-437.0
449000,-319.0
450000,-441.0
451000,-286.0
452000,-350.0
453000,-346.0
454000,-371.0
455000,-352.0
456000,-256.0
457000,-293.0
458000,-273.0
459000,-334.0
460000,-355.0
461000,-286.0
462000,-371.0
463000,-319.0
464000,-265.0
465000,-243.0
466000,-307.0
467000,-269.0
468000,-301.0
469000,-249.0
470000,-271.0
471000,-269.0
472000,-309.0
473000,-257.0
474000,-210.0
475000,-301.0
476000,-262.0
477000,-315.0
478000,-268.0
479000,-354.0
480000,-224.0
481000,-292.0
482000,-288.0
483000,-256.0
484000,-355.0
485000,-321.0
486000,-244.0
487000,-276.0
488000,-197.0
489000,-344.0
490000,-283.0
491000,-170.0
492000,-213.0
493000,-294.0
494000,-278.0
495000,-392.0
496000,-201.0
497000,-162.0
498000,-259.0
499000,-166.0
500000,-192.0
501000,-244.0
502000,-216.0
503000,-261.0
504000,-295.0
505000,-179.0
506000,-212.0
507000,-253.0
508000,-217.0
509000,-223.0
510000,-138.0
511000,-333.0
512000,-244.0
513000,-302.0
514000,-149.0
515000,-237.0
516000,-179.0
517000,-301.0
518000,-192.0
519000,-221.0
520000,-305.0
521000,-162.0
522000,-335.0
523000,-128.0
524000,-177.0
525000,-270.0
526000,-172.0
527000,-215.0
528000,-100.0
529000,-112.0
530000,-133.0
531000,-166.0
532000,-216.0
533000,-218.0
534000,-188.0
535000,-207.0
536000,-154.0
537000,-247.0
538000,-166.0
539000,-200.0
540000,-169.0
541000,-324.0
542000,-324.0
543000,-141.0
544000,-206.0
545000,-198.0
546000,-117.0
547000,-231.0
548000,-152.0
549000,-145.0
550000,-183.0
551000,-99.0
552000,-162.0
553000,-73.0
554000,-205.0
555000,-193.0
556000,-155.0
557000,-158.0
558000,-176.0
559000,-184.0
560000,-175.0
561000,-69.0
562000,-154.0
563000,-437.0
564000,-69.0
565000,-204.0
566000,-18.0
567000,-306.0
568000,-261.0
569000,-312.0
570000,-167.0
571000,-204.0
572000,-66.0
573000,-137.0
574000,-114.0
575000,-57.0
576000,-54.0
577000,-123.0
578000,-104.0
579000,-302.0
580000,-116.0
581000,-237.0
582000,-105.0
583000,-108.0
584000,-73.0
585000,-40.0
586000,-212.0
587000,-28.0
588000,-131.0
589000,-112.0
590000,-204.0
591000,-76.0
592000,-29.0
593000,-86.0
594000,-51.0
595000,-38.0
596000,-190.0
597000,-98.0
598000,11.0
599000,-90.0
600000,-62.0
601000,-93.0
602000,-77.0
603000,-48.0
604000,-58.0
605000,-175.0
606000,-11.0
607000,-95.0
608000,9.0
609000,-85.0
610000,-120.0
611000,-51.0
612000,-71.0
613000,-55.0
614000,60.0
615000,-37.0
616000,-103.0
617000,-92.0
618000,11.0
619000,-83.0
620000,-175.0
621000,-18.0
622000,22.0
623000,-48.0
624000,-335.0
625000,-13.0
626000,19.0
627000,-64.0
628000,36.0
629000,-42.0
630000,10.0
631000,-23.0
632000,-94.0
633000,-49.0
634000,-4.0
635000,-28.0
636000,-80.0
637000,-17.0
638000,-167.0
639000,-38.0
640000,-72.0
641000,-143.0
642000,5.0
643000,-21.0
644000,48.0
645000,-2.0
646000,-14.0
647000,-128.0
648000,-216.0
649000,-81.0
650000,24.0
651000,-37.0
652000,72.0
653000,64.0
654000,-39.0
655000,-6.0
656000,54.0
657000,56.0
658000,-11.0
659000,39.0
660000,43.0
661000,82.0
662000,-46.0
663000,-42.0
664000,-1.0
665000,-8.0
666000,0.0
667000,-137.0
668000,69.0
669000,8.0
670000,6.0
671000,104.0
672000,-15.0
673000,22.0
674000,23.0
675000,-1.0
676000,-2.0
677000,-21.0
678000,3.0
679000,-42.0
680000,-46.0
681000,6.0
682000,8.0
683000,-64.0
684000,52.0
685000,16.0
686000,62.0
687000,38.0
688000,99.0
689000,-36.0
690000,57.0
691000,134.0
692000,93.0
693000,51.0
694000,-32.0
695000,93.0
696000,-143.0
697000,-55.0
698000,164.0
699000,92.0
700000,9.0
701000,52.0
702000,-29.0
703000,52.0
704000,11.0
705000,59.0
706000,41.0
707000,-7.0
708000,19.0
709000,-3.0
710000,-109.0
711000,147.0
712000,26.0
713000,139.0
714000,-113.0
715000,78.0
716000,33.0
717000,108.0
718000,102.0
719000,10.0
720000,34.0
721000,124.0
722000,60.0
723000,45.0
724000,62.0
725000,153.0
726000,76.0
727000,113.0
728000,117.0
729000,121.0
730000,13.0
731000,43.0
732000,114.0
733000,129.0
734000,84.0
735000,53.0
736000,159.0
737000,74.0
738000,-27.0
739000,205.0
740000,29.0
741000,82.0
742000,171.0
743000,161.0
744000,95.0
745000,129.0
746000,43.0
747000,132.0
748000,82.0
749000,132.0
750000,92.0
751000,110.0
752000,64.0
753000,86.0
754000,97.0
755000,96.0
756000,84.0
757000,90.0
758000,104.0
759000,153.0
760000,145.0
761000,184.0
762000,95.0
763000,185.0
764000,-222.0
765000,99.0
766000,161.0
767000,113.0
768000,137.0
769000,-121.0
770000,90.0
771000,107.0
772000,131.0
773000,119.0
774000,111.0
775000,110.0
776000,171.0
777000,-23.0
778000,154.0
779000,117.0
780000,173.0
781000,126.0
782000,199.0
783000,164.0
784000,248.0
785000,160.0
786000,249.0
787000,161.0
788000,186.0
789000,95.0
790000,138.0
791000,153.0
792000,183.0
793000,250.0
794000,186.0
795000,135.0
796000,133.0
797000,167.0
798000,138.0
799000,216.0
800000,206.0
801000,192.0
802000,173.0
803000,127.0
804000,141.0
805000,172.0
806000,233.0
807000,166.0
808000,258.0
809000,46.0
810000,207.0
811000,182.0
812000,171.0
813000,156.0
814000,195.0
815000,108.0
816000,21.0
817000,190.0
818000,153.0
819000,220.0
820000,110.0
821000,223.0
822000,123.0
823000,-12.0
824000,165.0
825000,230.0
826000,124.0
827000,140.0
828000,176.0
829000,200.0
830000,189.0
831000,100.0
832000,162.0
833000,218.0
834000,271.0
835000,258.0
836000,233.0
837000,137.0
838000,32.0
839000,225.0
840000,236.0
841000,196.0
842000,189.0
843000,224.0
844000,233.0
845000,151.0
846000,-46.0
847000,223.0
848000,229.0
849000,69.0
850000,246.0
851000,181.0
852000,146.0
853000,204.0
854000,269.0
855000,219.0
856000,214.0
857000,185.0
858000,175.0
859000,72.0
860000,266.0
861000,108.0
862000,231.0
863000,147.0
864000,201.0
865000,240.0
866000,306.0
867000,121.0
868000,53.0
869000,142.0
870000,77.0
871000,199.0
872000,212.0
873000,213.0
874000,256.0
875000,-16.0
876000,142.0
877000,173.0
878000,291.0
879000,184.0
880000,185.0
881000,212.0
882000,252.0
883000,254.0
884000,295.0
885000,197.0
886000,155.0
887000,217.0
888000,229.0
889000,227.0
890000,296.0
891000,288.0
892000,245.0
893000,184.0
894000,243.0
895000,286.0
896000,286.0
897000,318.0
898000,146.0
899000,228.0
900000,236.0
901000,151.0
902000,347.0
903000,181.0
904000,247.0
905000,123.0
906000,301.0
907000,258.0
908000,219.0
909000,306.0
910000,187.0
911000,261.0
912000,288.0
913000,220.0
914000,250.0
915000,238.0
916000,298.0
917000,298.0
918000,236.0
919000,318.0
920000,174.0
921000,229.0
922000,196.0
923000,315.0
924000,252.0
925000,242.0
926000,120.0
927000,176.0
928000,244.0
929000,260.0
930000,314.0
931000,308.0
932000,293.0
933000,244.0
934000,260.0
935000,356.0
936000,282.0
937000,320.0
938000,260.0
939000,338.0
940000,315.0
941000,249.0
942000,222.0
943000,290.0
944000,-60.0
945000,344.0
946000,280.0
947000,292.0
948000,309.0
949000,252.0
950000,234.0
951000,315.0
952000,115.0
953000,313.0
954000,317.0
955000,321.0
956000,223.0
957000,371.0
958000,302.0
959000,203.0
960000,364.0
961000,270.0
962000,372.0
963000,287.0
964000,227.0
965000,267.0
966000,305.0
967000,365.0
968000,279.0
969000,341.0
970000,262.0
971000,306.0
972000,204.0
973000,367.0
974000,268.0
975000,288.0
976000,333.0
977000,305.0
978000,420.0
979000,224.0
980000,289.0
981000,275.0
982000,391.0
983000,329.0
984000,264.0
985000,236.0
986000,289.0
987000,265.0
988000,289.0
989000,306.0
990000,226.0
991000,291.0
992000,318.0
993000,297.0
994000,262.0
995000,260.0
996000,319.0
997000,365.0
998000,305.0
999000,300.0
1000000,339.0
