step,reward
413000,854.175540256685
414000,246.09430832833758
415000,663.8932619450752
416000,770.554630386193
417000,1153.48602261872
418000,436.5689817970772
419000,366.9295352947852
420000,1348.1290035320972
421000,482.00593607072165
422000,1339.6649312743482
423000,199.59870453043663
424000,1551.0405412445825
425000,1445.3382550165445
426000,191.9570637672786
427000,100.33444919026185
428000,783.9223210588254
429000,882.2537682085504
430000,370.52435932552805
431000,1147.2510571253124
432000,260.7310972449358
433000,1501.1097505746
434000,1513.7929467491776
435000,695.8839831996297
436000,709.377265807787
437000,722.1697557301694
438000,1413.1753764025364
439000,1413.3726559745187
440000,1468.1985424175368
441000,182.14119825384245
442000,346.08462855632416
443000,1318.1933183689282
444000,1432.0783632340922
445000,1786.595688363487
446000,1337.0148533942477
447000,716.5994625577822
448000,1502.886096707976
449000,637.530740689588
450000,1538.4665269777606
451000,948.5000321894079
452000,1606.2730291672274
453000,500.13662038252346
454000,574.6488337643424
455000,1204.2112559516775
456000,793.6310001523783
457000,775.3536761631127
458000,1141.6288629823732
459000,988.9403487472508
460000,1609.8846469462255
461000,929.9769767770656
462000,1539.1636149091512
463000,1664.5045970976562
464000,1587.8511855542797
465000,1437.5577575394257
466000,1757.9113196467026
467000,431.50521922500434
468000,691.0780018516787
469000,1742.5023629396821
470000,861.9961011609521
471000,1478.0419854587635
472000,1693.8218935584507
473000,1536.599087811891
474000,294.90732518947203
475000,1742.9482971993486
476000,1778.332002295612
477000,1417.3717398577644
478000,1480.6683164144779
479000,1003.7584345625926
480000,1737.9359008564222
481000,1070.3251143053683
482000,641.3325930295151
483000,1767.0071088602424
484000,1699.2130353944021
485000,1377.106072375286
486000,1596.7592093271219
487000,1515.3179069094156
488000,924.4427580438431
489000,1539.1432070010994
490000,476.7350910983391
491000,943.224712700702
492000,1676.3623859315446
493000,1927.7401074040645
494000,1272.5871144249852
495000,1043.8095595331392
496000,1784.8261771399132
497000,833.4630685119678
498000,1875.6785227700293
499000,1368.4815499212689
500000,1751.0408431343606
501000,358.9977315690535
502000,1899.3871456012655
503000,1448.3622529228817
504000,1493.7139413490004
505000,1289.3252665658638
506000,1877.4461569954572
507000,1503.191678243586
508000,1813.0155114310924
509000,1773.2267616674874
510000,194.2920824162554
511000,1862.016529265798
512000,933.8990119839425
513000,1324.5998558889285
514000,363.97881671165607
515000,1852.9279074231652
516000,1004.0940387177424
517000,2016.6296045761262
518000,2026.6557253965077
519000,2008.7886837143496
520000,647.5715293844706
521000,1534.627344996957
522000,328.50838790262463
523000,1913.6387232309132
524000,2173.7436774272696
525000,466.57538405160284
526000,891.1451639113764
527000,1688.3090082170008
528000,2057.1059942951715
529000,2062.61983810057
530000,1951.677822250587
531000,244.1283333339639
532000,1934.2352508521694
533000,2087.0570764478784
534000,745.730492353258
535000,1653.5458233716865
536000,2075.8072174514027
537000,1953.7907605260289
538000,343.58487292993635
539000,1118.6325155137076
540000,287.8567159937258
541000,984.7495795685085
542000,1814.6943149646104
543000,2041.6323343207957
544000,1431.1300989853087
545000,1685.6981044103113
546000,473.4386076973751
547000,478.2387513805337
548000,310.43062643191456
549000,2079.9379453698384
550000,924.5930165008278
551000,541.2826089647396
552000,1952.9788928665514
553000,2264.166576037427
554000,2140.1962072065644
555000,1269.7238504381228
556000,1102.8185609568636
557000,2303.3220130366944
558000,1594.8882451396835
559000,2189.969926536055
560000,2167.6049208300847
561000,2172.524912350432
562000,1981.5297072175729
563000,1544.8201458184399
564000,2343.914646142066
565000,1362.166255977601
566000,2093.535738202686
567000,411.9826143833373
568000,2163.4510853067013
569000,2290.1916054199673
570000,468.5467235291986
571000,2043.7379134574896
572000,490.5769821790848
573000,2219.876816619612
574000,351.88664534014583
575000,640.5909419790967
576000,1815.2495891817555
577000,2000.6540354563447
578000,1881.4136252509252
579000,2055.6224515642934
580000,2123.065570651766
581000,2343.2858178949705
582000,2001.4310633254213
583000,2137.99553378825
584000,2184.5233131428636
585000,2244.573986390259
586000,2047.2559206057474
587000,2155.3731511454243
588000,2057.2081098239405
589000,1995.2826778870028
590000,2264.6231796121892
591000,2188.7962445610365
592000,2315.1274015449844
593000,2140.2286033252753
594000,1951.1965797557557
595000,2190.264105684322
596000,2218.301380479352
597000,1874.4024335764318
598000,2352.9579311138377
599000,141.43966467593094
600000,1846.749315090999
601000,1496.4333949790948
602000,2166.2204392984017
603000,2351.9669166694307
604000,2315.609908203706
605000,1382.7745620556998
606000,2179.4477205599824
607000,2413.6883002077643
608000,1737.0667851583084
609000,679.7585836690782
610000,1998.3562765570293
611000,2255.1913815795833
612000,2114.0576142684495
613000,2000.6109939508817
614000,2114.016572342894
615000,2201.2301839595407
616000,1655.429299738625
617000,2031.5267821144562
618000,2120.91965849211
619000,2227.3464658163293
620000,2264.275205206947
621000,2191.119398453456
622000,2378.1861466327778
623000,1465.1191572561916
624000,493.27080397243316
625000,2412.0684812267377
626000,2278.1392995100573
627000,2089.007539266357
628000,2351.5126511105454
629000,768.3143644980024
630000,2198.673441844616
631000,546.0148165419614
632000,2323.444446199922
633000,2348.249971129189
634000,2217.619608658474
635000,2168.6570540320818
636000,2360.0794768612855
637000,2262.655180740817
638000,2271.9383629113718
639000,2422.747837570725
640000,1763.8028882027193
641000,2120.9215992884665
642000,2302.8270844058343
643000,1038.5827633560032
644000,682.4560397353108
645000,2148.1949295302406
646000,1860.968637912346
647000,1725.0980069113684
648000,2047.2227571217106
649000,2547.062795572123
650000,2451.1570131251906
651000,576.9829449295854
652000,2382.6994340555507
653000,2025.5182338104871
654000,2337.837951171723
655000,989.129574067395
656000,619.5666980032603
657000,308.7699306849952
658000,2308.1207240374874
659000,2109.0486254775237
660000,2074.4216448916977
661000,1285.488523994472
662000,707.6812986467113
663000,2256.466909223654
664000,2413.92900188174
665000,2194.708817935017
666000,2398.1824030031567
667000,2182.1586136975816
668000,556.262282702117
669000,2258.252306033923
670000,2065.3334692304115
671000,2281.8751075652954
672000,614.4610659880165
673000,399.8387226536295
674000,2288.8299342450555
675000,1573.8577426825686
676000,2112.66782983551
677000,2485.631261934706
678000,1151.2074949211665
679000,2426.2200862950745
680000,2381.656491868923
681000,2421.379684724364
682000,1436.6693351197669
683000,1354.3016544884736
684000,2337.0636800869493
685000,2250.8711946851026
686000,2379.7379543727416
687000,2416.0112507593194
688000,2238.7376699485676
689000,2188.633745822831
690000,1065.9419009694425
691000,2381.077315229017
692000,1407.5325913456131
693000,2524.362751960004
694000,2436.8163554833714
695000,796.005421780294
696000,1959.6739349994257
697000,457.7618854954349
698000,2239.909691821049
699000,1845.5238541906476
700000,1884.5308915458245
701000,2245.479225038023
702000,1078.6486130070039
703000,2210.6615631937025
704000,645.5839069837896
705000,2420.419747780515
706000,2648.4118840160463
707000,989.8272582810168
708000,487.1230331097296
709000,2530.8239993173324
710000,2351.7954507381564
711000,2530.555463543665
712000,2352.3439992640324
713000,1062.814357011427
714000,2383.3699074474307
715000,2367.319010836747
716000,835.669679265566
717000,2422.687584374542
718000,2400.8475687238156
719000,1871.6891639892854
720000,2435.7289225456775
721000,2562.821280441983
722000,1958.672430261986
723000,2538.9186644756505
724000,2414.6335870489556
725000,2456.6339380325826
726000,1414.2156616127481
727000,2426.854342504528
728000,2360.3605789762228
729000,1852.7545219992057
730000,2408.1817889333165
731000,1389.5862491670023
732000,1397.3104282635422
733000,2376.7313159596633
734000,2497.9909660078456
735000,2159.119832788042
736000,2429.9183906279877
737000,2337.5208944012893
738000,830.1211141029613
739000,906.177442231452
740000,554.2057508898099
741000,2361.3385033513423
742000,2430.43272886573
743000,2567.639039148479
744000,1450.2421072956363
745000,1215.8115768202338
746000,2520.5059954127605
747000,940.2155258821638
748000,2454.5026402916933
749000,2351.6038190728614
750000,2479.780885216212
751000,1140.8122676283679
752000,375.3508903885378
753000,2506.698590902707
754000,2562.220374737454
755000,594.3128161385513
756000,2639.288627555082
757000,2572.1461388098883
758000,2218.265467465178
759000,2279.8655689046623
760000,2490.3089164670687
761000,417.5558090082942
762000,2671.744648477456
763000,2558.3668744623706
764000,2671.6721780053495
765000,881.0680759503508
766000,1577.1275630445843
767000,884.319632378455
768000,981.633474601912
769000,2654.437972040966
770000,2420.049196111094
771000,2627.2675873945595
772000,2606.148370173714
773000,2537.0413296458137
774000,2696.9708854030173
775000,2519.4816626797847
776000,2550.7635615581285
777000,2616.075805437161
778000,1794.0192326469462
779000,733.4023268299079
780000,2347.245985772033
781000,1667.684480217551
782000,2478.3952622925453
783000,2423.6860370204013
784000,494.7028135910038
785000,2479.6789621868515
786000,987.2059382313619
787000,2494.6053478812814
788000,1810.4068813224449
789000,2523.850006973633
790000,2557.6416640086654
791000,1178.0848536294832
792000,1842.1590588827848
793000,2535.668551735856
794000,2464.047396998147
795000,2599.914362038031
796000,2674.2616911201367
797000,2495.3130087426925
798000,2498.596952406218
799000,2442.705992389133
800000,2383.3596243741067
801000,2516.0496625948263
802000,2468.73821488693
803000,2643.6220697363724
804000,2479.9608650031278
805000,2518.0290680739827
806000,2486.8418502309155
807000,2275.9366869813452
808000,663.5090680249785
809000,767.5814808268027
810000,2492.807412221727
811000,979.165751812012
812000,1036.6584057574169
813000,2117.5339904504613
814000,1975.424750815236
815000,2660.5370262903143
816000,2597.099368909477
817000,2694.583314364904
818000,2454.7750140943194
819000,2340.5624202199306
820000,2752.591442793294
821000,2607.427868426712
822000,2477.0229734328286
823000,2412.9304552284157
824000,2595.1551578038952
825000,2161.198485157131
826000,2712.449167511039
827000,2422.454893190398
828000,2269.5079718901547
829000,1516.8857666518843
830000,2443.259794201741
831000,1075.2456310719708
832000,973.6237674896075
833000,2515.583594585511
834000,2598.273968151386
835000,2434.1898266100784
836000,2678.167931183178
837000,621.9229947625577
838000,2325.8291374257847
839000,2548.7477761187256
840000,2660.7323322868947
841000,1427.2485916806536
842000,2622.7015192518047
843000,2649.5967345308836
844000,2578.083506432083
845000,2650.843618730637
846000,2566.820366425332
847000,2116.960207490734
848000,2571.3676015608567
849000,2566.6204537007725
850000,2512.3663541728665
851000,2578.779063295893
852000,2818.0951382215576
853000,1957.2667439312754
854000,2525.299570040999
855000,2588.6847212397224
856000,2078.8856256706435
857000,1163.2397270896975
858000,2683.7484499321567
859000,742.5465299212623
860000,2391.4346196235238
861000,2487.3349650677164
862000,2708.6570685499987
863000,1538.0050516276738
864000,1790.3998467743704
865000,2651.5930777425465
866000,957.4514289716712
867000,600.8660106571504
868000,2259.51391088983
869000,2506.8803837582495
870000,2658.33688650572
871000,2255.3504997360433
872000,2634.1469818929063
873000,2715.5852501339946
874000,2772.283396556831
875000,2622.0290114307295
876000,2531.2724993221286
877000,2237.875452507329
878000,2621.558513304289
879000,2520.5115579138014
880000,2506.0693978083905
881000,1114.7185155329564
882000,2711.989851540881
883000,2653.4082479634503
884000,1511.3194162004954
885000,2618.4844958875683
886000,2173.5254446722665
887000,2722.7966522064853
888000,2109.0543609011843
889000,2617.30689270139
890000,2636.200868714339
891000,2629.549671550986
892000,2586.4717522239553
893000,1635.6469873514018
894000,2555.739413171478
895000,2745.586446577962
896000,811.8914426416848
897000,2627.7394233359087
898000,2661.5099354816284
899000,628.4745545219724
900000,2549.2768835217685
901000,2614.222610216734
902000,2543.4047578470213
903000,2584.545454709855
904000,2615.8683746342736
905000,533.6044309204085
906000,2545.612883272555
907000,306.5028537974213
908000,2651.7759909170945
909000,2662.374302251803
910000,2798.5775559199014
911000,2667.2194724919336
912000,2477.01217199788
913000,2706.7424506225375
914000,2561.1328655189454
915000,2845.105685607145
916000,2592.7175545571185
917000,2796.6037986347555
918000,2680.6822170809073
919000,2579.491466088356
920000,2690.759659075882
921000,288.95353497962816
922000,2731.7600510943075
923000,2490.18625923779
924000,2646.8276567746097
925000,2555.238357420405
926000,2650.9734438606692
927000,2509.518601618636
928000,2609.9154368951945
929000,2761.239189979327
930000,2837.821201071402
931000,2672.171927241599
932000,2509.101206598984
933000,223.9794552835627
934000,2584.0296335827406
935000,2581.8107941310573
936000,2703.1202736194364
937000,1197.4720591041182
938000,2805.4796305942564
939000,2637.7171591035712
940000,2728.1855703716797
941000,2497.6043718951687
942000,2619.258340420758
943000,2627.8310733938624
944000,2751.5501081740567
945000,2554.6875060945404
946000,2785.2323911240233
947000,2621.5389509959437
948000,2767.25289305517
949000,2515.5148970322125
950000,2677.1436558236296
951000,2682.490878395162
952000,1430.9734265710947
953000,832.6597050186897
954000,2646.493590893952
955000,2283.4797321046526
956000,2704.1826449393775
957000,1972.402883154531
958000,362.4826641233108
959000,2664.03799114819
960000,2628.5664280685364
961000,892.6904971284802
962000,2652.4002334268866
963000,2796.8467138379806
964000,2709.3902513577304
965000,2624.0714916616257
966000,2728.1363584074766
967000,612.1934085244691
968000,2691.797591250118
969000,2762.682085949523
970000,2812.952433673817
971000,2673.6158867610375
972000,2779.7133031232756
973000,2959.870607514771
974000,2751.5815168919485
975000,2783.388390161529
976000,2467.177260991879
977000,1608.198426634921
978000,2765.708686142044
979000,2715.6382764229
980000,2737.688752992568
981000,2638.1678515715807
982000,2760.3340138680064
983000,2837.677690443947
984000,2717.192707220753
985000,2645.9926829073547
986000,2725.115411703782
987000,2515.361663049522
988000,2737.5259990591317
989000,2833.1373823472977
990000,2938.895951776177
991000,328.2640987957643
992000,2746.05991583749
993000,2811.738911316651
994000,2651.411861799204
995000,2918.593439021587
996000,370.06979739944796
997000,2803.341110860395
998000,2558.0478111140715
999000,2273.419803138917
1000000,2551.3133260004283
