step,reward
137000,-2133.0
138000,-2109.0
139000,-2277.0
140000,-2190.0
141000,-2160.0
142000,-2202.0
143000,-2061.0
144000,-2226.0
145000,-2130.0
146000,-2184.0
147000,-2127.0
148000,-2199.0
149000,-2136.0
150000,-2085.0
151000,-2196.0
152000,-2442.0
153000,-2253.0
154000,-2076.0
155000,-2223.0
156000,-2118.0
157000,-2028.0
158000,-2241.0
159000,-2190.0
160000,-2241.0
161000,-2214.0
162000,-2151.0
163000,-2091.0
164000,-2196.0
165000,-2112.0
166000,-2172.0
167000,-2145.0
168000,-2223.0
169000,-2121.0
170000,-2067.0
171000,-2211.0
172000,-2196.0
173000,-2085.0
174000,-2232.0
175000,-2139.0
176000,-2253.0
177000,-2055.0
178000,-2055.0
179000,-2058.0
180000,-2115.0
181000,-2058.0
182000,-2109.0
183000,-2076.0
184000,-2226.0
185000,-2043.0
186000,-2133.0
187000,-2289.0
188000,-2145.0
189000,-2100.0
190000,-2019.0
191000,-2103.0
192000,-2043.0
193000,-2115.0
194000,-2055.0
195000,-2148.0
196000,-2040.0
197000,-2151.0
198000,-2031.0
199000,-2121.0
200000,-2106.0
201000,-2259.0
202000,-2124.0
203000,-2178.0
204000,-2049.0
205000,-2151.0
206000,-2124.0
207000,-2070.0
208000,-2208.0
209000,-2124.0
210000,-1959.0
211000,-2169.0
212000,-1875.0
213000,-2214.0
214000,-2037.0
215000,-2133.0
216000,-2127.0
217000,-2079.0
218000,-2055.0
219000,-2049.0
220000,-2181.0
221000,-2196.0
222000,-2154.0
223000,-1968.0
224000,-2127.0
225000,-2019.0
226000,-2076.0
227000,-1983.0
228000,-2211.0
229000,-1998.0
230000,-2088.0
231000,-1968.0
232000,-2190.0
233000,-2094.0
234000,-2109.0
235000,-2028.0
236000,-2118.0
237000,-2199.0
238000,-2160.0
239000,-1980.0
240000,-2112.0
241000,-1998.0
242000,-1899.0
243000,-1980.0
244000,-1968.0
245000,-2067.0
246000,-2112.0
247000,-2205.0
248000,-2151.0
249000,-1953.0
250000,-2073.0
251000,-2040.0
252000,-1995.0
253000,-2049.0
254000,-1980.0
255000,-2061.0
256000,-2034.0
257000,-2055.0
258000,-1929.0
259000,-2121.0
260000,-1905.0
261000,-2172.0
262000,-2100.0
263000,-2031.0
264000,-2040.0
265000,-1998.0
266000,-2022.0
267000,-1905.0
268000,-2106.0
269000,-2031.0
270000,-2004.0
271000,-1947.0
272000,-2064.0
273000,-1941.0
274000,-1998.0
275000,-1926.0
276000,-2013.0
277000,-1950.0
278000,-1989.0
279000,-1926.0
280000,-1866.0
281000,-2004.0
282000,-1959.0
283000,-2073.0
284000,-1821.0
285000,-2001.0
286000,-2022.0
287000,-2010.0
288000,-2097.0
289000,-1968.0
290000,-1992.0
291000,-1902.0
292000,-1833.0
293000,-1884.0
294000,-1869.0
295000,-1815.0
296000,-1878.0
297000,-1989.0
298000,-1995.0
299000,-2040.0
300000,-1980.0
301000,-1740.0
302000,-1995.0
303000,-1965.0
304000,-1920.0
305000,-1872.0
306000,-1821.0
307000,-1953.0
308000,-1854.0
309000,-1923.0
310000,-1938.0
311000,-1992.0
312000,-1920.0
313000,-1773.0
314000,-1755.0
315000,-1896.0
316000,-1959.0
317000,-2055.0
318000,-2052.0
319000,-1860.0
320000,-1875.0
321000,-1890.0
322000,-1743.0
323000,-1782.0
324000,-1788.0
325000,-1899.0
326000,-1836.0
327000,-1773.0
328000,-1776.0
329000,-1872.0
330000,-2043.0
331000,-1866.0
332000,-1824.0
333000,-1959.0
334000,-1911.0
335000,-1995.0
336000,-1788.0
337000,-2082.0
338000,-1611.0
339000,-1785.0
340000,-1767.0
341000,-1764.0
342000,-1713.0
343000,-1758.0
344000,-1764.0
345000,-1959.0
346000,-1758.0
347000,-1944.0
348000,-1857.0
349000,-1710.0
350000,-1875.0
351000,-1926.0
352000,-1944.0
353000,-1803.0
354000,-1785.0
355000,-1641.0
356000,-1713.0
357000,-1884.0
358000,-1962.0
359000,-2025.0
360000,-1728.0
361000,-1917.0
362000,-1995.0
363000,-2016.0
364000,-1950.0
365000,-1797.0
366000,-1848.0
367000,-1746.0
368000,-1974.0
369000,-1809.0
370000,-1767.0
371000,-1764.0
372000,-1830.0
373000,-1674.0
374000,-1689.0
375000,-1818.0
376000,-1617.0
377000,-1908.0
378000,-1857.0
379000,-1662.0
380000,-1944.0
381000,-1839.0
382000,-1860.0
383000,-1911.0
384000,-1611.0
385000,-1707.0
386000,-1968.0
387000,-1959.0
388000,-1842.0
389000,-1617.0
390000,-1773.0
391000,-1773.0
392000,-1599.0
393000,-1776.0
394000,-1884.0
395000,-1782.0
396000,-1764.0
397000,-1830.0
398000,-1749.0
399000,-1740.0
400000,-1575.0
401000,-1821.0
402000,-1770.0
403000,-1665.0
404000,-1839.0
405000,-1695.0
406000,-1680.0
407000,-1620.0
408000,-1722.0
409000,-1695.0
410000,-1770.0
411000,-1656.0
412000,-1659.0
413000,-1677.0
414000,-1737.0
415000,-1692.0
416000,-1704.0
417000,-1716.0
418000,-1650.0
419000,-1761.0
420000,-1731.0
421000,-1800.0
422000,-1800.0
423000,-1647.0
424000,-1686.0
425000,-1620.0
426000,-1581.0
427000,-1725.0
428000,-1674.0
429000,-1701.0
430000,-1623.0
431000,-1623.0
432000,-1629.0
433000,-1590.0
434000,-1776.0
435000,-1548.0
436000,-1644.0
437000,-1614.0
438000,-1911.0
439000,-1644.0
440000,-1629.0
441000,-1476.0
442000,-1566.0
443000,-1497.0
444000,-1518.0
445000,-1446.0
446000,-1572.0
447000,-1818.0
448000,-1743.0
449000,-1710.0
450000,-1503.0
451000,-1722.0
452000,-1467.0
453000,-1698.0
454000,-1911.0
455000,-1626.0
456000,-1470.0
457000,-1476.0
458000,-1644.0
459000,-1626.0
460000,-1644.0
461000,-1572.0
462000,-1584.0
463000,-1581.0
464000,-1626.0
465000,-1629.0
466000,-1545.0
467000,-1635.0
468000,-1452.0
469000,-1611.0
470000,-1704.0
471000,-1533.0
472000,-1572.0
473000,-1698.0
474000,-1578.0
475000,-1524.0
476000,-1683.0
477000,-1539.0
478000,-1545.0
479000,-1623.0
480000,-1527.0
481000,-1572.0
482000,-1518.0
483000,-1506.0
484000,-1554.0
485000,-1596.0
486000,-1626.0
487000,-1545.0
488000,-1596.0
489000,-1515.0
490000,-1560.0
491000,-1698.0
492000,-1521.0
493000,-1815.0
494000,-1491.0
495000,-1407.0
496000,-1614.0
497000,-1524.0
498000,-1329.0
499000,-1581.0
500000,-1533.0
501000,-1536.0
502000,-1539.0
503000,-1698.0
504000,-1590.0
505000,-1395.0
506000,-1476.0
507000,-1530.0
508000,-1665.0
509000,-1467.0
510000,-1527.0
511000,-1479.0
512000,-1347.0
513000,-1575.0
514000,-1434.0
515000,-1383.0
516000,-1443.0
517000,-1401.0
518000,-1356.0
519000,-1557.0
520000,-1521.0
521000,-1470.0
522000,-1425.0
523000,-1410.0
524000,-1410.0
525000,-1455.0
526000,-1290.0
527000,-1392.0
528000,-1500.0
529000,-1560.0
530000,-1461.0
531000,-1428.0
532000,-1620.0
533000,-1389.0
534000,-1416.0
535000,-1545.0
536000,-1419.0
537000,-1521.0
538000,-1536.0
539000,-1482.0
540000,-1299.0
541000,-1533.0
542000,-1560.0
543000,-1431.0
544000,-1452.0
545000,-1467.0
546000,-1374.0
547000,-1488.0
548000,-1431.0
549000,-1461.0
550000,-1731.0
551000,-1653.0
552000,-1431.0
553000,-1413.0
554000,-1524.0
555000,-1536.0
556000,-1398.0
557000,-1674.0
558000,-1434.0
559000,-1419.0
560000,-1569.0
561000,-1233.0
562000,-1335.0
563000,-1317.0
564000,-1332.0
565000,-1302.0
566000,-1362.0
567000,-1299.0
568000,-1368.0
569000,-1146.0
570000,-1419.0
571000,-1494.0
572000,-1431.0
573000,-1149.0
574000,-1308.0
575000,-1344.0
576000,-1500.0
577000,-1305.0
578000,-1107.0
579000,-1242.0
580000,-1413.0
581000,-927.0
582000,-1320.0
583000,-1107.0
584000,-1158.0
585000,-1371.0
586000,-1158.0
587000,-1380.0
588000,-1452.0
589000,-1476.0
590000,-1377.0
591000,-1131.0
592000,-1029.0
593000,-1245.0
594000,-1266.0
595000,-1308.0
596000,-1428.0
597000,-1146.0
598000,-1047.0
599000,-1155.0
600000,-1116.0
601000,-1134.0
602000,-1320.0
603000,-1134.0
604000,-1176.0
605000,-1347.0
606000,-1314.0
607000,-969.0
608000,-1194.0
609000,-1179.0
610000,-1308.0
611000,-1266.0
612000,-1299.0
613000,-1008.0
614000,-1395.0
615000,-1041.0
616000,-1221.0
617000,-1014.0
618000,-1248.0
619000,-1314.0
620000,-1203.0
621000,-726.0
622000,-1278.0
623000,-1116.0
624000,-915.0
625000,-891.0
626000,-1143.0
627000,-1338.0
628000,-1257.0
629000,-1176.0
630000,-813.0
631000,-1458.0
632000,-1476.0
633000,-1380.0
634000,-858.0
635000,-975.0
636000,-972.0
637000,-1428.0
638000,-810.0
639000,-1305.0
640000,-768.0
641000,-903.0
642000,-1455.0
643000,-1041.0
644000,-789.0
645000,-984.0
646000,-555.0
647000,-1398.0
648000,-738.0
649000,-858.0
650000,-1410.0
651000,-1344.0
652000,-720.0
653000,-1422.0
654000,-1008.0
655000,-840.0
656000,-1392.0
657000,-1335.0
658000,-888.0
659000,-933.0
660000,-504.0
661000,-753.0
662000,-621.0
663000,-1257.0
664000,-399.0
665000,-498.0
666000,-903.0
667000,-912.0
668000,-591.0
669000,-858.0
670000,-1707.0
671000,-1374.0
672000,-1134.0
673000,-732.0
674000,-837.0
675000,-1002.0
676000,-1038.0
677000,-525.0
678000,-1266.0
679000,-891.0
680000,-315.0
681000,-531.0
682000,-708.0
683000,-360.0
684000,-252.0
685000,-567.0
686000,-1455.0
687000,-1416.0
688000,-591.0
689000,-1665.0
690000,-912.0
691000,-819.0
692000,-777.0
693000,-1608.0
694000,-1377.0
695000,-1320.0
696000,-1617.0
697000,-1023.0
698000,129.0
699000,-555.0
700000,-168.0
701000,-945.0
702000,-888.0
703000,-1128.0
704000,-381.0
705000,-450.0
706000,-366.0
707000,-1446.0
708000,-93.0
709000,-1317.0
710000,-393.0
711000,-1299.0
712000,-177.0
713000,-201.0
714000,-501.0
715000,-1494.0
716000,-1437.0
717000,-780.0
718000,-1503.0
719000,-573.0
720000,-630.0
721000,-1185.0
722000,-1539.0
723000,-444.0
724000,21.0
725000,-546.0
726000,-1011.0
727000,-54.0
728000,-996.0
729000,-1137.0
730000,-78.0
731000,-1677.0
732000,-606.0
733000,-1383.0
734000,-1086.0
735000,-465.0
736000,-1101.0
737000,342.0
738000,63.0
739000,-696.0
740000,27.0
741000,-1212.0
742000,-810.0
743000,-294.0
744000,-63.0
745000,-1479.0
746000,-201.0
747000,-255.0
748000,-1227.0
749000,-816.0
750000,81.0
751000,9.0
752000,-6.0
753000,-1281.0
754000,-9.0
755000,-1143.0
756000,-789.0
757000,-342.0
758000,-492.0
759000,-249.0
760000,-1152.0
761000,-747.0
762000,-1398.0
763000,291.0
764000,-1017.0
765000,306.0
766000,204.0
767000,285.0
768000,-1017.0
769000,-234.0
770000,123.0
771000,216.0
772000,192.0
773000,-228.0
774000,9.0
775000,-1125.0
776000,-96.0
777000,-432.0
778000,18.0
779000,150.0
780000,-498.0
781000,-489.0
782000,-1332.0
783000,498.0
784000,-540.0
785000,-30.0
786000,-828.0
787000,-1416.0
788000,-1803.0
789000,-330.0
790000,-1362.0
791000,375.0
792000,-303.0
793000,-1149.0
794000,69.0
795000,-243.0
796000,159.0
797000,-1467.0
798000,-870.0
799000,-1161.0
800000,-159.0
801000,-987.0
802000,-858.0
803000,183.0
804000,-393.0
805000,447.0
806000,-51.0
807000,327.0
808000,-555.0
809000,171.0
810000,-339.0
811000,-1449.0
812000,288.0
813000,-1122.0
814000,-9.0
815000,15.0
816000,306.0
817000,-942.0
818000,-1443.0
819000,-873.0
820000,-276.0
821000,-114.0
822000,495.0
823000,330.0
824000,-534.0
825000,213.0
826000,-420.0
827000,429.0
828000,-1281.0
829000,-678.0
830000,-1395.0
831000,-1395.0
832000,-1392.0
833000,312.0
834000,-1098.0
835000,426.0
836000,393.0
837000,-1131.0
838000,333.0
839000,-1209.0
840000,81.0
841000,-801.0
842000,-12.0
843000,-219.0
844000,-267.0
845000,-243.0
846000,-1290.0
847000,-1308.0
848000,-1119.0
849000,579.0
850000,558.0
851000,87.0
852000,-924.0
853000,-627.0
854000,-261.0
855000,-663.0
856000,-168.0
857000,-723.0
858000,309.0
859000,270.0
860000,459.0
861000,528.0
862000,-534.0
863000,327.0
864000,-999.0
865000,438.0
866000,123.0
867000,-1410.0
868000,-1248.0
869000,126.0
870000,480.0
871000,-84.0
872000,-858.0
873000,-489.0
874000,-1302.0
875000,-1158.0
876000,-1245.0
877000,591.0
878000,-33.0
879000,-600.0
880000,-447.0
881000,507.0
882000,465.0
883000,786.0
884000,-357.0
885000,-1059.0
886000,-828.0
887000,-93.0
888000,-933.0
889000,-183.0
890000,-168.0
891000,738.0
892000,-1206.0
893000,-963.0
894000,-519.0
895000,-1398.0
896000,741.0
897000,342.0
898000,87.0
899000,489.0
900000,747.0
901000,492.0
902000,75.0
903000,969.0
904000,-405.0
905000,768.0
906000,-33.0
907000,-1314.0
908000,483.0
909000,-474.0
910000,852.0
911000,147.0
912000,915.0
913000,813.0
914000,-978.0
915000,-1035.0
916000,-477.0
917000,453.0
918000,-648.0
919000,-993.0
920000,-1245.0
921000,657.0
922000,-1035.0
923000,-1125.0
924000,-1416.0
925000,-138.0
926000,588.0
927000,618.0
928000,693.0
929000,-648.0
930000,627.0
931000,747.0
932000,555.0
933000,-1401.0
934000,-1302.0
935000,933.0
936000,-708.0
937000,-1233.0
938000,819.0
939000,426.0
940000,855.0
941000,807.0
942000,-177.0
943000,897.0
944000,759.0
945000,-846.0
946000,30.0
947000,-1359.0
948000,327.0
949000,-216.0
950000,261.0
951000,789.0
952000,-627.0
953000,879.0
954000,663.0
955000,615.0
956000,708.0
957000,489.0
958000,849.0
959000,1041.0
960000,-42.0
961000,-975.0
962000,987.0
963000,-822.0
964000,885.0
965000,945.0
966000,384.0
967000,-450.0
968000,-1212.0
969000,858.0
970000,-858.0
971000,786.0
972000,915.0
973000,-1248.0
974000,675.0
975000,1026.0
976000,-1170.0
977000,1014.0
978000,855.0
979000,987.0
980000,-672.0
981000,939.0
982000,177.0
983000,1065.0
984000,636.0
985000,1038.0
986000,936.0
987000,1026.0
988000,276.0
989000,738.0
990000,-483.0
991000,-822.0
992000,1068.0
993000,1221.0
994000,-507.0
995000,1119.0
996000,372.0
997000,627.0
998000,858.0
999000,1104.0
1000000,1164.0
