step,reward
453000,-702.0
454000,-1233.0
455000,-1506.0
456000,-837.0
457000,-678.0
458000,-831.0
459000,-1080.0
460000,-1002.0
461000,-1227.0
462000,-1416.0
463000,-1233.0
464000,-630.0
465000,-1002.0
466000,-1215.0
467000,-822.0
468000,-582.0
469000,-1380.0
470000,-1425.0
471000,-1062.0
472000,-1188.0
473000,-744.0
474000,-564.0
475000,-630.0
476000,-1476.0
477000,-1098.0
478000,-726.0
479000,-600.0
480000,-996.0
481000,-852.0
482000,-1113.0
483000,-1332.0
484000,-648.0
485000,-591.0
486000,-336.0
487000,-1224.0
488000,-1062.0
489000,-678.0
490000,-1119.0
491000,-1005.0
492000,-1023.0
493000,-1395.0
494000,-744.0
495000,-555.0
496000,-1506.0
497000,-1179.0
498000,-822.0
499000,-1413.0
500000,-582.0
501000,-1395.0
502000,-390.0
503000,-1524.0
504000,-1281.0
505000,-813.0
506000,-1491.0
507000,-996.0
508000,-1239.0
509000,-852.0
510000,-1497.0
511000,-1329.0
512000,-663.0
513000,-1326.0
514000,-777.0
515000,-735.0
516000,-1182.0
517000,-1425.0
518000,-177.0
519000,-1503.0
520000,-186.0
521000,-249.0
522000,-1332.0
523000,-1584.0
524000,-459.0
525000,-285.0
526000,-417.0
527000,-147.0
528000,-378.0
529000,-240.0
530000,-1485.0
531000,-540.0
532000,-648.0
533000,-1323.0
534000,-1173.0
535000,-495.0
536000,-90.0
537000,-825.0
538000,-6.0
539000,-738.0
540000,-1608.0
541000,-933.0
542000,-597.0
543000,-1533.0
544000,-498.0
545000,-741.0
546000,-1488.0
547000,-1581.0
548000,-228.0
549000,-1266.0
550000,-1368.0
551000,-9.0
552000,-189.0
553000,-489.0
554000,-396.0
555000,-1296.0
556000,-645.0
557000,-1533.0
558000,-1041.0
559000,-792.0
560000,-1383.0
561000,-1446.0
562000,-480.0
563000,-1434.0
564000,-483.0
565000,-861.0
566000,-231.0
567000,-441.0
568000,-393.0
569000,-924.0
570000,-174.0
571000,-240.0
572000,-177.0
573000,-951.0
574000,-1443.0
575000,-1008.0
576000,-288.0
577000,-1431.0
578000,-567.0
579000,-312.0
580000,-81.0
581000,-531.0
582000,9.0
583000,60.0
584000,-1509.0
585000,-297.0
586000,-1335.0
587000,-1506.0
588000,-1371.0
589000,-1065.0
590000,-969.0
591000,-1206.0
592000,-333.0
593000,189.0
594000,36.0
595000,-1461.0
596000,-36.0
597000,-1341.0
598000,-105.0
599000,-69.0
600000,-756.0
601000,-1485.0
602000,-957.0
603000,-168.0
604000,-57.0
605000,-888.0
606000,-1203.0
607000,-387.0
608000,135.0
609000,-1248.0
610000,-423.0
611000,-612.0
612000,-837.0
613000,291.0
614000,-1431.0
615000,-843.0
616000,-1389.0
617000,-846.0
618000,123.0
619000,108.0
620000,-1536.0
621000,-207.0
622000,333.0
623000,-279.0
624000,324.0
625000,-1257.0
626000,285.0
627000,216.0
628000,-594.0
629000,198.0
630000,-318.0
631000,369.0
632000,192.0
633000,132.0
634000,-600.0
635000,210.0
636000,-411.0
637000,237.0
638000,288.0
639000,429.0
640000,540.0
641000,-153.0
642000,447.0
643000,-459.0
644000,-1089.0
645000,-1455.0
646000,357.0
647000,-729.0
648000,450.0
649000,303.0
650000,-1146.0
651000,-828.0
652000,-1239.0
653000,207.0
654000,453.0
655000,354.0
656000,-177.0
657000,648.0
658000,396.0
659000,441.0
660000,-36.0
661000,-1011.0
662000,-1323.0
663000,342.0
664000,-273.0
665000,-1464.0
666000,447.0
667000,-123.0
668000,462.0
669000,-1518.0
670000,-429.0
671000,495.0
672000,528.0
673000,387.0
674000,-129.0
675000,-1668.0
676000,-1365.0
677000,-1227.0
678000,-891.0
679000,729.0
680000,-555.0
681000,774.0
682000,708.0
683000,132.0
684000,93.0
685000,702.0
686000,459.0
687000,-291.0
688000,-198.0
689000,510.0
690000,591.0
691000,-1458.0
692000,-723.0
693000,-1434.0
694000,-1143.0
695000,324.0
696000,-1269.0
697000,519.0
698000,-669.0
699000,-933.0
700000,-606.0
701000,888.0
702000,-753.0
703000,-891.0
704000,660.0
705000,-1569.0
706000,-795.0
707000,-558.0
708000,504.0
709000,-627.0
710000,702.0
711000,-36.0
712000,126.0
713000,-858.0
714000,855.0
715000,-336.0
716000,-528.0
717000,-807.0
718000,921.0
719000,-882.0
720000,-174.0
721000,510.0
722000,-1203.0
723000,1041.0
724000,-1374.0
725000,564.0
726000,-867.0
727000,-585.0
728000,-66.0
729000,327.0
730000,1005.0
731000,687.0
732000,957.0
733000,174.0
734000,-867.0
735000,996.0
736000,807.0
737000,-798.0
738000,909.0
739000,-972.0
740000,777.0
741000,-33.0
742000,-417.0
743000,738.0
744000,-1245.0
745000,981.0
746000,825.0
747000,-696.0
748000,825.0
749000,990.0
750000,669.0
751000,147.0
752000,-1251.0
753000,-393.0
754000,-384.0
755000,387.0
756000,1059.0
757000,1035.0
758000,1176.0
759000,-1347.0
760000,801.0
761000,960.0
762000,-1122.0
763000,849.0
764000,486.0
765000,1059.0
766000,1086.0
767000,966.0
768000,-633.0
769000,483.0
770000,1032.0
771000,-45.0
772000,714.0
773000,825.0
774000,-42.0
775000,-867.0
776000,654.0
777000,-171.0
778000,285.0
779000,-1242.0
780000,1242.0
781000,621.0
782000,504.0
783000,1011.0
784000,849.0
785000,-735.0
786000,747.0
787000,-1020.0
788000,1077.0
789000,849.0
790000,-318.0
791000,528.0
792000,-1131.0
793000,1278.0
794000,1299.0
795000,-699.0
796000,423.0
797000,-1116.0
798000,1317.0
799000,1158.0
800000,279.0
801000,564.0
802000,1110.0
803000,963.0
804000,-711.0
805000,-261.0
806000,348.0
807000,-1017.0
808000,1191.0
809000,888.0
810000,-126.0
811000,1317.0
812000,1359.0
813000,1089.0
814000,-993.0
815000,-585.0
816000,1293.0
817000,1197.0
818000,-420.0
819000,1236.0
820000,1128.0
821000,-1194.0
822000,-735.0
823000,219.0
824000,978.0
825000,1008.0
826000,1020.0
827000,1542.0
828000,1146.0
829000,252.0
830000,1167.0
831000,1176.0
832000,1344.0
833000,1353.0
834000,1344.0
835000,1023.0
836000,1431.0
837000,1332.0
838000,-420.0
839000,840.0
840000,1338.0
841000,1323.0
842000,1470.0
843000,1263.0
844000,1203.0
845000,-417.0
846000,-465.0
847000,1392.0
848000,1119.0
849000,1098.0
850000,1281.0
851000,1419.0
852000,-1083.0
853000,1260.0
854000,240.0
855000,1167.0
856000,114.0
857000,732.0
858000,-822.0
859000,1176.0
860000,1014.0
861000,-438.0
862000,1323.0
863000,-930.0
864000,-171.0
865000,267.0
866000,1197.0
867000,1206.0
868000,939.0
869000,1404.0
870000,327.0
871000,1401.0
872000,1503.0
873000,1407.0
874000,-1314.0
875000,432.0
876000,-1047.0
877000,441.0
878000,1230.0
879000,1215.0
880000,1377.0
881000,1218.0
882000,-543.0
883000,1338.0
884000,1170.0
885000,156.0
886000,1401.0
887000,903.0
888000,1350.0
889000,1344.0
890000,870.0
891000,1155.0
892000,-1110.0
893000,1299.0
894000,996.0
895000,1326.0
896000,1452.0
897000,441.0
898000,1299.0
899000,1578.0
900000,1380.0
901000,1392.0
902000,897.0
903000,573.0
904000,1617.0
905000,-765.0
906000,174.0
907000,1224.0
908000,558.0
909000,1251.0
910000,1368.0
911000,1365.0
912000,-1458.0
913000,-1026.0
914000,1527.0
915000,1569.0
916000,1350.0
917000,1440.0
918000,1131.0
919000,1482.0
920000,345.0
921000,117.0
922000,1323.0
923000,-924.0
924000,1302.0
925000,1278.0
926000,771.0
927000,1425.0
928000,-306.0
929000,1512.0
930000,-1275.0
931000,-960.0
932000,1611.0
933000,1353.0
934000,75.0
935000,1401.0
936000,1458.0
937000,1176.0
938000,1296.0
939000,1362.0
940000,1395.0
941000,597.0
942000,1524.0
943000,543.0
944000,1266.0
945000,1617.0
946000,1455.0
947000,-729.0
948000,-1068.0
949000,-1296.0
950000,-903.0
951000,1587.0
952000,1581.0
953000,1203.0
954000,1443.0
955000,-465.0
956000,-525.0
957000,1512.0
958000,1593.0
959000,1539.0
960000,-189.0
961000,1638.0
962000,1779.0
963000,1542.0
964000,-714.0
965000,1494.0
966000,-999.0
967000,1404.0
968000,1623.0
969000,1629.0
970000,1650.0
971000,-978.0
972000,1173.0
973000,48.0
974000,600.0
975000,1323.0
976000,1248.0
977000,1764.0
978000,-1107.0
979000,933.0
980000,1725.0
981000,1632.0
982000,-600.0
983000,1572.0
984000,549.0
985000,1491.0
986000,1077.0
987000,1131.0
988000,1689.0
989000,1392.0
990000,1407.0
991000,1353.0
992000,183.0
993000,1677.0
994000,1257.0
995000,1047.0
996000,1647.0
997000,1554.0
998000,771.0
999000,1647.0
1000000,1551.0
