step,reward
481000,116.0
482000,93.0
483000,-500.0
484000,640.0
485000,-183.0
486000,443.0
487000,321.0
488000,-289.0
489000,178.0
490000,519.0
491000,-343.0
492000,-230.0
493000,239.0
494000,520.0
495000,162.0
496000,381.0
497000,-117.0
498000,-234.0
499000,-176.0
500000,-231.0
501000,-334.0
502000,58.0
503000,-314.0
504000,-158.0
505000,215.0
506000,144.0
507000,101.0
508000,429.0
509000,643.0
510000,210.0
511000,401.0
512000,176.0
513000,474.0
514000,389.0
515000,-312.0
516000,620.0
517000,-30.0
518000,676.0
519000,-308.0
520000,976.0
521000,-356.0
522000,-316.0
523000,-338.0
524000,-20.0
525000,852.0
526000,514.0
527000,-349.0
528000,548.0
529000,459.0
530000,-225.0
531000,-316.0
532000,598.0
533000,-353.0
534000,692.0
535000,-60.0
536000,346.0
537000,284.0
538000,870.0
539000,843.0
540000,713.0
541000,1008.0
542000,635.0
543000,-141.0
544000,433.0
545000,777.0
546000,-192.0
547000,377.0
548000,444.0
549000,-252.0
550000,896.0
551000,866.0
552000,69.0
553000,-331.0
554000,-153.0
555000,817.0
556000,846.0
557000,115.0
558000,507.0
559000,309.0
560000,420.0
561000,1011.0
562000,-22.0
563000,342.0
564000,946.0
565000,441.0
566000,817.0
567000,-245.0
568000,-55.0
569000,252.0
570000,185.0
571000,1047.0
572000,14.0
573000,6.0
574000,790.0
575000,-219.0
576000,808.0
577000,-187.0
578000,1010.0
579000,-388.0
580000,1132.0
581000,1161.0
582000,222.0
583000,727.0
584000,920.0
585000,93.0
586000,999.0
587000,-73.0
588000,750.0
589000,827.0
590000,890.0
591000,1058.0
592000,548.0
593000,550.0
594000,444.0
595000,-7.0
596000,1039.0
597000,405.0
598000,583.0
599000,517.0
600000,1298.0
601000,1204.0
602000,953.0
603000,986.0
604000,-319.0
605000,842.0
606000,-279.0
607000,691.0
608000,-9.0
609000,1245.0
610000,1137.0
611000,1148.0
612000,1249.0
613000,1151.0
614000,824.0
615000,-143.0
616000,325.0
617000,-434.0
618000,1279.0
619000,1201.0
620000,1356.0
621000,197.0
622000,560.0
623000,1130.0
624000,201.0
625000,-182.0
626000,1221.0
627000,1141.0
628000,580.0
629000,806.0
630000,1179.0
631000,19.0
632000,210.0
633000,-146.0
634000,102.0
635000,1239.0
636000,735.0
637000,-209.0
638000,1285.0
639000,1357.0
640000,1478.0
641000,780.0
642000,1496.0
643000,1172.0
644000,1252.0
645000,81.0
646000,886.0
647000,-246.0
648000,60.0
649000,1313.0
650000,79.0
651000,936.0
652000,1321.0
653000,135.0
654000,148.0
655000,1417.0
656000,1399.0
657000,1322.0
658000,1141.0
659000,1441.0
660000,1238.0
661000,744.0
662000,1330.0
663000,1656.0
664000,1427.0
665000,1281.0
666000,1162.0
667000,1375.0
668000,516.0
669000,1334.0
670000,1152.0
671000,495.0
672000,1413.0
673000,253.0
674000,725.0
675000,1614.0
676000,1227.0
677000,-116.0
678000,1418.0
679000,1465.0
680000,1298.0
681000,517.0
682000,1478.0
683000,198.0
684000,-139.0
685000,1488.0
686000,295.0
687000,1551.0
688000,1703.0
689000,511.0
690000,92.0
691000,154.0
692000,1138.0
693000,13.0
694000,1570.0
695000,-70.0
696000,915.0
697000,-144.0
698000,1150.0
699000,-212.0
700000,686.0
701000,1652.0
702000,761.0
703000,1757.0
704000,963.0
705000,-104.0
706000,1754.0
707000,1234.0
708000,202.0
709000,1723.0
710000,232.0
711000,1334.0
712000,1714.0
713000,1713.0
714000,1727.0
715000,-200.0
716000,1282.0
717000,41.0
718000,216.0
719000,719.0
720000,1517.0
721000,1676.0
722000,274.0
723000,1833.0
724000,1594.0
725000,1657.0
726000,1582.0
727000,670.0
728000,1722.0
729000,1511.0
730000,1693.0
731000,1743.0
732000,1534.0
733000,1396.0
734000,1546.0
735000,829.0
736000,1746.0
737000,238.0
738000,580.0
739000,1646.0
740000,1633.0
741000,36.0
742000,229.0
743000,1844.0
744000,-87.0
745000,1759.0
746000,1803.0
747000,1773.0
748000,-54.0
749000,1750.0
750000,1785.0
751000,1728.0
752000,639.0
753000,219.0
754000,924.0
755000,1822.0
756000,81.0
757000,1711.0
758000,1889.0
759000,1768.0
760000,1850.0
761000,1816.0
762000,1816.0
763000,1934.0
764000,2107.0
765000,1922.0
766000,1615.0
767000,1866.0
768000,1399.0
769000,1656.0
770000,2027.0
771000,972.0
772000,897.0
773000,1005.0
774000,1916.0
775000,1656.0
776000,1956.0
777000,1949.0
778000,170.0
779000,2038.0
780000,-31.0
781000,79.0
782000,2080.0
783000,1865.0
784000,1249.0
785000,1952.0
786000,1839.0
787000,-385.0
788000,1879.0
789000,1980.0
790000,2099.0
791000,314.0
792000,1866.0
793000,1867.0
794000,2028.0
795000,1950.0
796000,1297.0
797000,1819.0
798000,1945.0
799000,1907.0
800000,1890.0
801000,2059.0
802000,1939.0
803000,1859.0
804000,1863.0
805000,1804.0
806000,1844.0
807000,-323.0
808000,2048.0
809000,2010.0
810000,1858.0
811000,2111.0
812000,2082.0
813000,1956.0
814000,1980.0
815000,1495.0
816000,1980.0
817000,1966.0
818000,1877.0
819000,1488.0
820000,2014.0
821000,1990.0
822000,2023.0
823000,1629.0
824000,2071.0
825000,1988.0
826000,1070.0
827000,439.0
828000,128.0
829000,2058.0
830000,2094.0
831000,794.0
832000,-165.0
833000,-84.0
834000,290.0
835000,309.0
836000,2179.0
837000,1074.0
838000,1850.0
839000,595.0
840000,2050.0
841000,2150.0
842000,1943.0
843000,1684.0
844000,2144.0
845000,84.0
846000,-120.0
847000,788.0
848000,2143.0
849000,1995.0
850000,1131.0
851000,2005.0
852000,2012.0
853000,1475.0
854000,2033.0
855000,-184.0
856000,2076.0
857000,1951.0
858000,1894.0
859000,2200.0
860000,2096.0
861000,205.0
862000,2152.0
863000,2116.0
864000,-168.0
865000,2035.0
866000,2093.0
867000,1986.0
868000,2037.0
869000,1308.0
870000,1774.0
871000,2040.0
872000,2142.0
873000,2169.0
874000,478.0
875000,1583.0
876000,1858.0
877000,861.0
878000,-90.0
879000,1995.0
880000,2127.0
881000,2292.0
882000,798.0
883000,2201.0
884000,2016.0
885000,2184.0
886000,1470.0
887000,2064.0
888000,828.0
889000,1997.0
890000,2034.0
891000,1468.0
892000,2182.0
893000,1333.0
894000,2112.0
895000,1859.0
896000,-173.0
897000,2196.0
898000,2081.0
899000,1851.0
900000,1900.0
901000,2064.0
902000,811.0
903000,2217.0
904000,1682.0
905000,330.0
906000,2383.0
907000,2261.0
908000,2340.0
909000,1885.0
910000,992.0
911000,2259.0
912000,2134.0
913000,2273.0
914000,2247.0
915000,2311.0
916000,2263.0
917000,1436.0
918000,897.0
919000,1862.0
920000,2246.0
921000,1761.0
922000,2366.0
923000,2089.0
924000,2321.0
925000,2241.0
926000,1527.0
927000,-165.0
928000,1206.0
929000,2175.0
930000,2297.0
931000,2126.0
932000,-78.0
933000,2205.0
934000,2210.0
935000,2368.0
936000,2316.0
937000,58.0
938000,2126.0
939000,571.0
940000,898.0
941000,1957.0
942000,2138.0
943000,1075.0
944000,471.0
945000,-114.0
946000,2132.0
947000,2114.0
948000,1197.0
949000,1001.0
950000,1491.0
951000,2182.0
952000,2343.0
953000,2193.0
954000,2125.0
955000,2107.0
956000,2212.0
957000,2196.0
958000,465.0
959000,2198.0
960000,807.0
961000,2150.0
962000,2276.0
963000,2081.0
964000,783.0
965000,2178.0
966000,2038.0
967000,2260.0
968000,-231.0
969000,14.0
970000,-113.0
971000,-47.0
972000,2234.0
973000,2196.0
974000,873.0
975000,2313.0
976000,2330.0
977000,-128.0
978000,2344.0
979000,2271.0
980000,2265.0
981000,1670.0
982000,2292.0
983000,2004.0
984000,2255.0
985000,525.0
986000,2365.0
987000,2318.0
988000,2039.0
989000,2259.0
990000,2004.0
991000,1147.0
992000,2058.0
993000,2300.0
994000,2029.0
995000,2261.0
996000,1583.0
997000,2250.0
998000,2306.0
999000,2292.0
1000000,2305.0
