step,reward
177000,-282.34279304371677
178000,-392.2002883782004
179000,-299.10798757641766
180000,-314.6694256864666
181000,-289.7065367418738
182000,-299.6381130537145
183000,-333.5029551139608
184000,-281.58819568846593
185000,-176.42999681086164
186000,-314.4858527683119
187000,-347.7129311367078
188000,-322.0347825814902
189000,-316.26799381969255
190000,-331.1288256739487
191000,-320.87740688233157
192000,-427.302086079362
193000,-221.34076206601273
194000,-318.6865758532427
195000,-291.33358596053665
196000,-289.8763573757625
197000,-259.3217983815659
198000,-287.2876571137799
199000,-265.30074060367974
200000,-342.21374492632134
201000,-290.93969892510677
202000,-333.26129131471777
203000,-200.64783656182198
204000,-259.4715021369172
205000,-234.54783530256978
206000,-250.22460396596824
207000,-296.47677065733154
208000,-195.2675789812978
209000,-187.3754851615104
210000,-144.40597082703442
211000,-256.87061144125664
212000,-249.85766123801696
213000,-322.7133003831429
214000,-147.66957435768182
215000,-217.20692119268455
216000,-234.0916244664143
217000,-331.71326975304544
218000,-251.23364433312398
219000,-95.89818818347297
220000,-207.36876743323452
221000,-174.6710771582317
222000,-184.66222340252827
223000,-92.2453542391671
224000,-274.15164305754945
225000,-142.09810717029353
226000,-140.39168300884623
227000,-109.13165857229907
228000,-193.89955937944387
229000,-92.5606261370048
230000,-80.10425828265147
231000,-175.56776917178442
232000,-138.29016668085268
233000,-170.6969819357999
234000,-107.4605087419988
235000,-148.7178061849474
236000,-48.02075948395946
237000,-149.86859587808516
238000,-50.40611645365017
239000,-114.87993456887766
240000,-117.64623129879665
241000,-141.98314132772427
242000,-186.2291617460992
243000,-78.09267460144976
244000,-52.8337774718737
245000,-141.79469297818542
246000,-139.51043742729377
247000,-168.96312150672762
248000,-34.853510983971624
249000,-95.75859510175874
250000,-93.11643462316113
251000,-3.5669572406212207
252000,-32.31894704577912
253000,-94.16793355735301
254000,-80.52616980073765
255000,-47.81493979089746
256000,-25.45104083595126
257000,19.647890369465653
258000,6.268330742964617
259000,-29.728083598048283
260000,-20.7338519486089
261000,-87.37456569927754
262000,15.871258582385217
263000,57.70351311509857
264000,-37.04064097760701
265000,-68.9299427544719
266000,75.15393574754886
267000,-81.44537219675726
268000,27.021502305274677
269000,26.19236104907414
270000,1.6140266360939102
271000,-33.45599144433374
272000,-139.0874565858598
273000,-2.201425705260304
274000,-42.511954589958904
275000,16.362807408265464
276000,-83.6786212422288
277000,59.58039297505736
278000,16.119525572574275
279000,2.7066953257047612
280000,-77.05094534307209
281000,-50.684116000334555
282000,86.3483647924044
283000,21.115969799546022
284000,-59.06913720493337
285000,102.97148656633024
286000,-22.59756334826421
287000,11.523498948797776
288000,36.275215511999605
289000,55.99366111311948
290000,89.1981552230492
291000,58.79963626453818
292000,82.51393836022234
293000,102.9360574287441
294000,48.29454762625119
295000,117.66481799815227
296000,47.582690312084786
297000,60.787708106739046
298000,82.99897387989053
299000,49.447545052988104
300000,104.29621939246212
301000,109.54719718426644
302000,52.90355515069819
303000,82.083799955687
304000,127.06999211603784
305000,147.93914920648336
306000,-25.703210500614514
307000,19.368653826038035
308000,41.40696386546757
309000,29.6439161382625
310000,182.4255294885509
311000,43.1539606008622
312000,63.689470605414904
313000,99.91837952050778
314000,182.0721451264777
315000,130.09204648535092
316000,44.49468589678456
317000,119.13950602039962
318000,139.05853288762378
319000,18.947726979584377
320000,-50.25247193648224
321000,9.95991812601984
322000,75.03595878215805
323000,99.49471906490189
324000,91.48367597129365
325000,142.97106733204407
326000,129.4655641071161
327000,80.97667520239146
328000,56.693660927320124
329000,168.36523535370364
330000,155.1956868996794
331000,165.5368370630193
332000,56.19665122990333
333000,145.23306658261342
334000,197.85586370683444
335000,191.2200101563638
336000,84.19680023738258
337000,118.27299929620916
338000,72.73074009206253
339000,158.06581326013918
340000,103.57186138594142
341000,162.7277784878495
342000,108.77584265446923
343000,109.69122461120108
344000,188.42403103289283
345000,170.91463405212235
346000,182.77122728313358
347000,176.35694728571508
348000,130.55831386548337
349000,167.69125262772607
350000,161.5651190276729
351000,105.35512806362131
352000,163.99759552741202
353000,194.79876844936427
354000,155.28207911715646
355000,-85.08753429538606
356000,161.92083707010767
357000,53.96500993782289
358000,264.6313774690115
359000,209.10900252293243
360000,233.46275856090543
361000,-92.38155412807437
362000,109.43800447510364
363000,333.60886764563327
364000,95.16208831658484
365000,235.52982680433277
366000,184.24765134407784
367000,253.61184961361795
368000,148.53783715784206
369000,252.71323482281034
370000,167.34136145545983
371000,289.4079333550092
372000,179.77336562363413
373000,231.54612981924302
374000,223.88359957998253
375000,264.37761861634965
376000,234.32779126712128
377000,192.6590793974319
378000,225.1997510257599
379000,229.84331832242515
380000,175.41820344841332
381000,158.8721557278159
382000,245.07590079913743
383000,176.16122547972253
384000,99.82178411758701
385000,154.9001152053012
386000,236.60839038242602
387000,218.95757565647088
388000,174.71352399182288
389000,289.73578551914375
390000,212.5279437556023
391000,282.0999905864422
392000,251.41394052428618
393000,277.2920745559206
394000,297.0219407006455
395000,311.8196267431318
396000,263.8938429965057
397000,274.31203982219773
398000,309.8848911566587
399000,173.7126086782584
400000,292.85659336454876
401000,198.75796647585332
402000,236.59809302249946
403000,236.4002145923037
404000,315.09171100090896
405000,309.1560982232945
406000,299.07596894455025
407000,287.4558961689431
408000,236.50280010989383
409000,231.03602443436952
410000,287.537592938774
411000,138.5387468041805
412000,321.9130979886124
413000,196.10399657519247
414000,253.0186690877332
415000,308.2475281745815
416000,333.00815862648534
417000,262.5124962074497
418000,274.33906039924733
419000,298.18263452660767
420000,342.5803437910024
421000,343.47291839351095
422000,275.1513746503274
423000,426.7060516938265
424000,292.61541917364497
425000,325.56927991762814
426000,341.38505433486824
427000,280.30295444107173
428000,236.73669213016152
429000,362.9180090935091
430000,209.8881000172482
431000,302.50545291172375
432000,267.1952305328352
433000,371.32643975602946
434000,277.2775195092326
435000,235.8280259379301
436000,315.66327422138136
437000,382.07712197085124
438000,371.46743624935976
439000,310.2989084397702
440000,353.4182253996128
441000,315.6424846187255
442000,338.7995869900069
443000,238.2038732376646
444000,326.46346214000675
445000,322.6037692870757
446000,348.13791710513436
447000,331.5757565303851
448000,393.0993966053447
449000,313.4385208564081
450000,250.31495557018354
451000,373.1176995201655
452000,326.1059375670427
453000,298.3953039578062
454000,387.6103942402264
455000,445.9695732479334
456000,328.5744655005736
457000,362.48132060408903
458000,360.0615599439096
459000,321.3981870497592
460000,281.7482450601946
461000,295.631074867953
462000,343.1607657857768
463000,185.52541635213646
464000,246.42562249995984
465000,380.04337717131983
466000,271.26942701655395
467000,398.8511431626693
468000,355.69044936428435
469000,429.9257077953237
470000,401.36598121685444
471000,249.7115733892627
472000,369.5988651893661
473000,298.4985684919586
474000,378.7938023881531
475000,432.68281660833503
476000,317.42388163846067
477000,393.9177153062228
478000,390.86904650661586
479000,380.4286411580561
480000,392.91450988561036
481000,324.3843471438714
482000,395.6438904590952
483000,396.45800526715846
484000,339.89532007426396
485000,390.282004705891
486000,397.1310056157049
487000,151.49724791687936
488000,443.9057680399761
489000,394.9057531606494
490000,385.4709079127687
491000,391.0850249452276
492000,382.5177808361527
493000,285.1065275385115
494000,392.35139447939457
495000,371.7678086357886
496000,260.8741628430173
497000,85.87006214739273
498000,323.9458762436735
499000,335.5165875369433
500000,290.3709189917038
501000,402.41448203297915
502000,438.97111034132956
503000,289.4894214438987
504000,468.71579858041423
505000,365.8411931648419
506000,303.8558012177078
507000,392.1014638902555
508000,402.40306810683546
509000,376.51590033258435
510000,336.82807987612887
511000,342.5004426136806
512000,445.6542643815943
513000,323.83266913471823
514000,441.1696467255014
515000,441.8538611879992
516000,367.7992163257606
517000,347.2899896231031
518000,374.9081508408407
519000,469.29475164456915
520000,346.69004852451843
521000,388.9099817655391
522000,436.1886633445961
523000,365.28925117836917
524000,388.5172742691341
525000,141.34420377347897
526000,424.5126034482447
527000,372.0748988655915
528000,367.62047345059085
529000,430.1786091803144
530000,382.4642863422513
531000,387.6819097310671
532000,420.56364101785493
533000,487.03549841424075
534000,419.27942904418404
535000,451.9482517446754
536000,373.62748617899706
537000,466.63805551589206
538000,425.55513117100566
539000,357.8533396745074
540000,467.8039973688956
541000,380.85473384662913
542000,474.0474101673461
543000,340.7583315423658
544000,400.80800523688697
545000,410.6835952521314
546000,426.1499298912656
547000,238.9428052920052
548000,541.1759870022108
549000,-248.42884512456595
550000,407.1419793291166
551000,451.19167558564226
552000,393.0037787481524
553000,389.55175236943853
554000,346.8753044405894
555000,402.077736875706
556000,477.26056338923723
557000,476.15003214868113
558000,475.0945772023044
559000,380.66394667898277
560000,509.7662940502861
561000,479.1357189138715
562000,508.2958106947009
563000,455.12535236215774
564000,268.1501801892242
565000,261.8479277169806
566000,519.5792426629533
567000,467.84783063174063
568000,343.32945762925317
569000,475.6272775589093
570000,393.91698146523817
571000,501.78504904534867
572000,516.7798097744491
573000,384.4419019579069
574000,399.3020644582774
575000,487.3966601328139
576000,458.426388235595
577000,367.1517475658826
578000,454.48946720147245
579000,484.00968713279434
580000,423.0639432138291
581000,514.253371794307
582000,516.8737531789662
583000,527.4586181261309
584000,564.3413390833816
585000,466.3764464742484
586000,496.61590553025195
587000,468.8228362674974
588000,467.9273950980887
589000,398.4779692761472
590000,452.6704395574895
591000,491.69031628590125
592000,535.9981537053368
593000,505.69127958391005
594000,556.0199887306927
595000,434.61064683447665
596000,480.2568182847039
597000,498.21990727678804
598000,524.7805767455723
599000,448.1182953366256
600000,483.5321421564892
601000,522.8235887438783
602000,425.35827422077296
603000,432.08425172836394
604000,399.9887268750593
605000,446.4095388086255
606000,578.1933908705126
607000,544.6308363071798
608000,494.186175949155
609000,502.30556219137867
610000,538.0576349847182
611000,487.8655891322247
612000,487.4366958046556
613000,467.8455144775261
614000,384.63839682231645
615000,572.3004462665863
616000,297.2610566981692
617000,525.8594524838427
618000,524.8411092525082
619000,534.4574669719653
620000,41.653929497757844
621000,505.74751467502057
622000,582.4668486103835
623000,528.8391372250924
624000,454.5532731606223
625000,472.7571274761648
626000,518.5922653214895
627000,417.6752843790002
628000,502.4456845580466
629000,219.7108626126706
630000,521.9810522027126
631000,494.5623143688486
632000,551.7444619910839
633000,505.6047482985596
634000,566.8801486955941
635000,565.7510352771433
636000,540.8144671317439
637000,467.215583824384
638000,279.9231142325993
639000,505.28459104621584
640000,521.5617487053286
641000,560.9755228103822
642000,527.8121890985243
643000,558.1715861109953
644000,552.1635317841569
645000,508.45658107641907
646000,550.1671871414339
647000,572.1483002374118
648000,463.2543398970195
649000,552.3072940646291
650000,528.5866450454
651000,606.2935159537232
652000,568.3220374482221
653000,574.8083586949401
654000,477.8974452875144
655000,618.2685449441615
656000,563.3607674078698
657000,432.17481758459127
658000,596.9486078982401
659000,522.2654960345603
660000,419.8583119742758
661000,564.6970829417296
662000,592.8517551981301
663000,568.9018382622537
664000,559.3572854603945
665000,511.56379863833035
666000,607.0738572404221
667000,558.99078255436
668000,508.73964483264956
669000,548.097550498945
670000,559.6695415186681
671000,497.513217654938
672000,585.3688433890778
673000,521.558546618575
674000,579.935359048291
675000,513.669572900068
676000,433.02958999526606
677000,594.4692606092497
678000,550.8012328999071
679000,481.35367970352036
680000,600.8627185090099
681000,546.3706654795226
682000,519.1304814748398
683000,453.3293379118655
684000,523.794131770924
685000,571.120216541361
686000,471.93774921950705
687000,577.260386046156
688000,544.2767914170665
689000,497.48760157236876
690000,587.8707817427363
691000,567.4513063618477
692000,536.9056424676256
693000,568.1971576382774
694000,481.78725971183337
695000,536.4658769523694
696000,543.660353847199
697000,565.2584405642591
698000,528.0893761869387
699000,548.9617713979934
700000,658.1412377282993
701000,623.8526975497208
702000,416.60854636095826
703000,413.6288488924887
704000,542.9176731869227
705000,402.3717403003979
706000,648.8614638893258
707000,614.8200900580888
708000,591.3894573504238
709000,630.228773410472
710000,476.8557625782933
711000,595.195976674207
712000,602.0469550008402
713000,633.7389263145678
714000,667.6525013549574
715000,612.8280583243579
716000,539.4343027076843
717000,603.159767594649
718000,532.2998339622021
719000,581.9966889597384
720000,567.4608112045364
721000,579.1111661275186
722000,590.8423544550527
723000,672.2530659413688
724000,633.4780764921252
725000,473.6083971952022
726000,588.7903534895997
727000,589.9626444384052
728000,577.2892076906387
729000,562.3822919185425
730000,624.4223675286763
731000,563.0265881839717
732000,611.0053900971808
733000,609.6274941450189
734000,512.7574071378352
735000,638.9091012695809
736000,624.9557682740685
737000,513.2002363936184
738000,636.1449735430947
739000,586.8243425601049
740000,600.3172376806201
741000,532.0300947962685
742000,590.8375156422449
743000,546.728941806295
744000,625.3656964125331
745000,590.102852323119
746000,654.2025144956837
747000,617.7752753872868
748000,587.7701932930871
749000,617.2706826801228
750000,632.0094502380649
751000,547.5689749726412
752000,553.8136292676533
753000,586.4250443373094
754000,606.0405254007095
755000,634.4811075763996
756000,546.8137399841778
757000,395.326631564872
758000,658.847039431965
759000,639.5935859460737
760000,665.472256900098
761000,628.8918192600463
762000,632.4366858058324
763000,605.2140111874385
764000,570.0091793568719
765000,650.5828603421803
766000,538.2745232866794
767000,575.0349822863182
768000,602.9812536724114
769000,589.6018214329946
770000,619.2404027222633
771000,625.3146336900762
772000,500.6077137019842
773000,618.3052975800393
774000,376.3816323605082
775000,635.2117620111803
776000,555.4838823089924
777000,681.755958166475
778000,649.0519260657215
779000,594.0324316144777
780000,666.6760306041157
781000,578.7508535815078
782000,427.6616038120041
783000,628.2618368471249
784000,650.3590601338976
785000,634.7518774233977
786000,586.0429929161943
787000,675.1035312243145
788000,577.8473687956093
789000,652.0112060617422
790000,625.0056676832332
791000,648.8856724699482
792000,626.290857380361
793000,627.8898225624104
794000,677.7355104468005
795000,634.8716530242648
796000,610.7342043164188
797000,611.8062969793384
798000,637.9826847218981
799000,613.289129098601
800000,594.509904569664
801000,602.5164336644395
802000,743.5801161360703
803000,502.5264230379456
804000,579.9846262811534
805000,506.28258185412477
806000,632.7484584795778
807000,691.960703526639
808000,685.9782339354929
809000,548.6095265300341
810000,698.2495586276585
811000,715.0304495149517
812000,635.1720858183309
813000,656.5265656807726
814000,557.1126356336445
815000,711.3001146025774
816000,631.2688714577407
817000,543.94327924265
818000,565.084122351856
819000,542.597207112378
820000,704.1831345611223
821000,610.792576423878
822000,683.6389128061935
823000,652.3367925375778
824000,705.4570079881177
825000,681.0446536651332
826000,651.0962778632002
827000,628.4740449754973
828000,684.32565934909
829000,701.8178441085369
830000,602.4209281927701
831000,610.4721178320822
832000,671.9344177531617
833000,679.5299229095151
834000,653.7895684727865
835000,686.0586930839188
836000,658.3597265524671
837000,616.8034239409444
838000,597.7596470137845
839000,649.1992229779606
840000,708.7510757530422
841000,692.3640556432642
842000,704.4144841224406
843000,625.0436539313879
844000,361.88204324323
845000,635.7706265816548
846000,594.7697467698165
847000,669.3408371974493
848000,635.9295875046327
849000,608.5203329738983
850000,739.0178916258088
851000,673.366695790714
852000,673.5423391580879
853000,677.6984139731369
854000,709.6571430841702
855000,756.4731110495187
856000,674.0304334196214
857000,688.8385600307848
858000,679.7916640605789
859000,603.3638754383346
860000,701.7996551024794
861000,679.3486362829183
862000,659.1528030515097
863000,632.8407148570002
864000,392.8745746189377
865000,718.6921392826395
866000,691.8633691586803
867000,629.3836722806749
868000,567.4624046835665
869000,666.9023319169962
870000,671.7953993956648
871000,697.6292200942706
872000,795.8254147874786
873000,634.4637072466767
874000,625.9839562604049
875000,699.6509985145805
876000,712.8226908764865
877000,645.6889632407504
878000,655.5410306738328
879000,626.4536581922299
880000,585.8390155173566
881000,598.4384814457342
882000,711.229736941208
883000,620.1935660204231
884000,702.8583573585972
885000,640.8645281022752
886000,641.5671004589767
887000,720.166975941606
888000,663.3073959408744
889000,601.651310257041
890000,548.9011657755967
891000,623.429199932596
892000,562.8822462206073
893000,415.41427205710346
894000,661.6767284613035
895000,743.8728200969384
896000,712.4436347241914
897000,686.3500900892243
898000,727.0608491205797
899000,741.4219769203008
900000,546.1451826465845
901000,693.0322646149424
902000,721.2870823308341
903000,639.6486049646886
904000,711.0086301450302
905000,751.0590557217448
906000,708.8605242703031
907000,739.1291952354987
908000,695.1244513565911
909000,696.0819384217511
910000,704.8487760416916
911000,670.7074045062501
912000,688.7385737461867
913000,668.672854625512
914000,695.0246635401946
915000,673.0205064737563
916000,794.213755133422
917000,675.294555783299
918000,713.4864705007798
919000,645.729866521178
920000,777.7336591260728
921000,652.1355984856526
922000,708.85401249717
923000,696.7613972420277
924000,729.8922839575117
925000,789.4725128651341
926000,733.9724963090068
927000,711.3435565336504
928000,737.0208571916893
929000,775.9986712289216
930000,723.2237069732176
931000,649.6654349964364
932000,669.5273085872084
933000,791.277160221334
934000,451.8964675354095
935000,710.4755133499493
936000,655.0030160197645
937000,699.1992380047608
938000,724.3147891561318
939000,745.0439441035846
940000,745.4079546892852
941000,665.0967788460588
942000,684.0251741814318
943000,707.6920810495016
944000,660.2014723577606
945000,570.8236516135764
946000,707.7171448775691
947000,790.9716227268635
948000,710.1681119367389
949000,692.8844708169189
950000,820.0666508839761
951000,663.7012168883075
952000,745.9488881759464
953000,756.5323758015047
954000,675.3552986088594
955000,790.4414436304332
956000,739.3878399774071
957000,680.8761908126801
958000,721.4908948597688
959000,623.2291636073597
960000,718.1646012637482
961000,668.8640048118896
962000,623.737003019634
963000,764.764674031463
964000,766.2765938657583
965000,690.0708812030759
966000,740.0345419195913
967000,774.2746705731923
968000,806.4961668883996
969000,670.738265466881
970000,503.83512683719584
971000,762.4276377732668
972000,609.5990988263544
973000,775.5208783664864
974000,808.7325145552757
975000,731.1844339875796
976000,787.2936049002124
977000,730.9237740061955
978000,726.1528375630734
979000,545.6592982419961
980000,680.5353741821629
981000,595.2797817215917
982000,714.4292503729528
983000,694.0731042963604
984000,759.5789188113315
985000,790.7445094120309
986000,742.2154394999413
987000,748.903325603538
988000,755.4411021065432
989000,731.4337128931033
990000,780.4802414846101
991000,719.871721156983
992000,725.4733527007246
993000,716.8650207897584
994000,582.1256524984327
995000,781.0655374524829
996000,701.0868701121824
997000,781.7390340801313
998000,807.2289475904305
999000,770.4194663992724
1000000,769.8504539661564
