step,reward
793000,-1209.0
794000,-90.0
795000,96.0
796000,-684.0
797000,-516.0
798000,-1470.0
799000,-1356.0
800000,108.0
801000,-615.0
802000,144.0
803000,-789.0
804000,-1371.0
805000,-159.0
806000,12.0
807000,186.0
808000,45.0
809000,-729.0
810000,105.0
811000,288.0
812000,-1464.0
813000,-1365.0
814000,378.0
815000,-1368.0
816000,-423.0
817000,-996.0
818000,-945.0
819000,252.0
820000,-987.0
821000,-1278.0
822000,147.0
823000,174.0
824000,-459.0
825000,-243.0
826000,-1143.0
827000,42.0
828000,-1263.0
829000,-1350.0
830000,-1140.0
831000,384.0
832000,-357.0
833000,-1089.0
834000,612.0
835000,-945.0
836000,-939.0
837000,-1278.0
838000,-981.0
839000,111.0
840000,585.0
841000,-1305.0
842000,-1464.0
843000,237.0
844000,-432.0
845000,-1278.0
846000,-711.0
847000,330.0
848000,-1164.0
849000,-1257.0
850000,216.0
851000,243.0
852000,249.0
853000,69.0
854000,-324.0
855000,-1317.0
856000,-906.0
857000,-387.0
858000,177.0
859000,-1122.0
860000,-936.0
861000,-1287.0
862000,-1419.0
863000,-132.0
864000,-798.0
865000,324.0
866000,498.0
867000,552.0
868000,-852.0
869000,-1131.0
870000,-1044.0
871000,474.0
872000,-1470.0
873000,-42.0
874000,-1098.0
875000,402.0
876000,675.0
877000,-219.0
878000,-879.0
879000,213.0
880000,450.0
881000,144.0
882000,528.0
883000,-1086.0
884000,12.0
885000,654.0
886000,-936.0
887000,627.0
888000,-1407.0
889000,-570.0
890000,174.0
891000,90.0
892000,-930.0
893000,183.0
894000,774.0
895000,411.0
896000,600.0
897000,-1215.0
898000,-120.0
899000,-1269.0
900000,813.0
901000,-363.0
902000,-810.0
903000,540.0
904000,294.0
905000,582.0
906000,645.0
907000,-261.0
908000,696.0
909000,-1107.0
910000,-855.0
911000,645.0
912000,456.0
913000,639.0
914000,867.0
915000,-414.0
916000,837.0
917000,-1218.0
918000,-894.0
919000,-267.0
920000,450.0
921000,-1296.0
922000,720.0
923000,-255.0
924000,873.0
925000,726.0
926000,615.0
927000,-591.0
928000,423.0
929000,699.0
930000,270.0
931000,735.0
932000,-1176.0
933000,849.0
934000,-339.0
935000,123.0
936000,-900.0
937000,591.0
938000,-933.0
939000,-756.0
940000,-921.0
941000,-1074.0
942000,-1029.0
943000,-1323.0
944000,-681.0
945000,201.0
946000,603.0
947000,-1158.0
948000,-756.0
949000,1017.0
950000,900.0
951000,633.0
952000,132.0
953000,-1509.0
954000,-1023.0
955000,-1311.0
956000,933.0
957000,969.0
958000,-1218.0
959000,1038.0
960000,-1458.0
961000,1098.0
962000,45.0
963000,723.0
964000,942.0
965000,-1017.0
966000,-234.0
967000,417.0
968000,-597.0
969000,-414.0
970000,-648.0
971000,117.0
972000,465.0
973000,-528.0
974000,624.0
975000,975.0
976000,-1212.0
977000,1047.0
978000,963.0
979000,1008.0
980000,-939.0
981000,-1080.0
982000,930.0
983000,492.0
984000,-792.0
985000,-1188.0
986000,-387.0
987000,-1206.0
988000,1095.0
989000,912.0
990000,1086.0
991000,-1158.0
992000,1254.0
993000,1017.0
994000,1206.0
995000,825.0
996000,930.0
997000,753.0
998000,93.0
999000,831.0
1000000,-948.0
