step,reward
495000,-1536.0
496000,-1599.0
497000,-1494.0
498000,-1572.0
499000,-1548.0
500000,-1578.0
501000,-1587.0
502000,-1548.0
503000,-1365.0
504000,-1527.0
505000,-1338.0
506000,-1353.0
507000,-1815.0
508000,-1476.0
509000,-1461.0
510000,-1500.0
511000,-1791.0
512000,-1617.0
513000,-1419.0
514000,-1464.0
515000,-1677.0
516000,-1620.0
517000,-1389.0
518000,-1665.0
519000,-1551.0
520000,-1587.0
521000,-1524.0
522000,-1548.0
523000,-1431.0
524000,-1512.0
525000,-1464.0
526000,-1563.0
527000,-1278.0
528000,-1524.0
529000,-1494.0
530000,-1353.0
531000,-1557.0
532000,-1479.0
533000,-1647.0
534000,-1383.0
535000,-1398.0
536000,-1434.0
537000,-1533.0
538000,-1407.0
539000,-1449.0
540000,-1407.0
541000,-1281.0
542000,-1464.0
543000,-1443.0
544000,-1410.0
545000,-1425.0
546000,-1359.0
547000,-1629.0
548000,-1497.0
549000,-1347.0
550000,-1623.0
551000,-1443.0
552000,-1416.0
553000,-1257.0
554000,-1566.0
555000,-1230.0
556000,-1344.0
557000,-1434.0
558000,-1422.0
559000,-1296.0
560000,-1398.0
561000,-1521.0
562000,-1458.0
563000,-1311.0
564000,-1467.0
565000,-1761.0
566000,-960.0
567000,-1371.0
568000,-1218.0
569000,-1437.0
570000,-1434.0
571000,-1320.0
572000,-1518.0
573000,-1401.0
574000,-1296.0
575000,-1332.0
576000,-1017.0
577000,-1434.0
578000,-1470.0
579000,-1329.0
580000,-1029.0
581000,-1296.0
582000,-978.0
583000,-1422.0
584000,-1368.0
585000,-1491.0
586000,-1377.0
587000,-1236.0
588000,-1374.0
589000,-1560.0
590000,-1392.0
591000,-981.0
592000,-978.0
593000,-1095.0
594000,-1206.0
595000,-960.0
596000,-1095.0
597000,-1314.0
598000,-1506.0
599000,-1230.0
600000,-1239.0
601000,-1014.0
602000,-1044.0
603000,-1227.0
604000,-1203.0
605000,-1383.0
606000,-1056.0
607000,-921.0
608000,-1332.0
609000,-1197.0
610000,-1542.0
611000,-816.0
612000,-1038.0
613000,-528.0
614000,-1329.0
615000,-1413.0
616000,-1080.0
617000,-897.0
618000,-1278.0
619000,-1209.0
620000,-1083.0
621000,-927.0
622000,-795.0
623000,-1191.0
624000,-1185.0
625000,-1266.0
626000,-1428.0
627000,-645.0
628000,-1170.0
629000,-918.0
630000,-1587.0
631000,-1281.0
632000,-1263.0
633000,-1383.0
634000,-1074.0
635000,-744.0
636000,-1317.0
637000,-1047.0
638000,-897.0
639000,-591.0
640000,-1041.0
641000,-1542.0
642000,-1035.0
643000,-1299.0
644000,-1458.0
645000,-1515.0
646000,-978.0
647000,-1125.0
648000,-1485.0
649000,-1368.0
650000,-846.0
651000,-912.0
652000,-507.0
653000,-861.0
654000,-531.0
655000,-1314.0
656000,-351.0
657000,-1359.0
658000,-825.0
659000,-1347.0
660000,-1173.0
661000,-978.0
662000,-666.0
663000,-1530.0
664000,-957.0
665000,-1500.0
666000,-1380.0
667000,-531.0
668000,-1260.0
669000,-618.0
670000,-795.0
671000,-1071.0
672000,-654.0
673000,-1401.0
674000,-1455.0
675000,-567.0
676000,-1260.0
677000,-345.0
678000,-1266.0
679000,-1188.0
680000,-1356.0
681000,-426.0
682000,-1332.0
683000,-732.0
684000,-363.0
685000,-444.0
686000,-1335.0
687000,-1002.0
688000,-630.0
689000,-387.0
690000,-93.0
691000,-801.0
692000,-1335.0
693000,-1500.0
694000,-624.0
695000,-858.0
696000,-441.0
697000,-1455.0
698000,-1407.0
699000,-1104.0
700000,-408.0
701000,-1530.0
702000,-87.0
703000,-696.0
704000,-1305.0
705000,-1293.0
706000,-726.0
707000,-921.0
708000,-171.0
709000,-123.0
710000,-1158.0
711000,-519.0
712000,-1281.0
713000,-1032.0
714000,-990.0
715000,-1335.0
716000,-1155.0
717000,-1176.0
718000,-1551.0
719000,-324.0
720000,-414.0
721000,-1080.0
722000,-753.0
723000,-558.0
724000,-1119.0
725000,-1455.0
726000,-1509.0
727000,-1053.0
728000,-189.0
729000,-1215.0
730000,-15.0
731000,-789.0
732000,-861.0
733000,-576.0
734000,90.0
735000,-474.0
736000,-1419.0
737000,-1242.0
738000,-729.0
739000,-969.0
740000,-540.0
741000,-315.0
742000,12.0
743000,-351.0
744000,-1461.0
745000,-1053.0
746000,-498.0
747000,-1242.0
748000,-345.0
749000,-1230.0
750000,-723.0
751000,-153.0
752000,234.0
753000,-1368.0
754000,-900.0
755000,-198.0
756000,213.0
757000,-207.0
758000,-225.0
759000,-1419.0
760000,-99.0
761000,-1479.0
762000,72.0
763000,-237.0
764000,315.0
765000,285.0
766000,-87.0
767000,-126.0
768000,129.0
769000,-1335.0
770000,-402.0
771000,-402.0
772000,-813.0
773000,-492.0
774000,-444.0
775000,-1194.0
776000,-45.0
777000,69.0
778000,-102.0
779000,-669.0
780000,-300.0
781000,297.0
782000,-348.0
783000,-801.0
784000,-591.0
785000,315.0
786000,318.0
787000,-462.0
788000,-147.0
789000,48.0
790000,-471.0
791000,216.0
792000,231.0
793000,-1347.0
794000,-813.0
795000,384.0
796000,-456.0
797000,192.0
798000,-504.0
799000,456.0
800000,153.0
801000,-51.0
802000,-84.0
803000,-3.0
804000,-645.0
805000,-798.0
806000,-1317.0
807000,366.0
808000,-1317.0
809000,-285.0
810000,-765.0
811000,150.0
812000,264.0
813000,-672.0
814000,-825.0
815000,-804.0
816000,-1059.0
817000,87.0
818000,228.0
819000,327.0
820000,-924.0
821000,-1479.0
822000,-801.0
823000,-1134.0
824000,-1461.0
825000,-1284.0
826000,-1380.0
827000,-1041.0
828000,6.0
829000,150.0
830000,-1389.0
831000,-1386.0
832000,-939.0
833000,417.0
834000,-1410.0
835000,279.0
836000,246.0
837000,-1452.0
838000,-1119.0
839000,-39.0
840000,-129.0
841000,-630.0
842000,-426.0
843000,306.0
844000,-1371.0
845000,585.0
846000,-162.0
847000,-267.0
848000,-849.0
849000,-969.0
850000,-1239.0
851000,264.0
852000,261.0
853000,321.0
854000,-933.0
855000,-69.0
856000,504.0
857000,-1281.0
858000,-1350.0
859000,534.0
860000,432.0
861000,-957.0
862000,-291.0
863000,591.0
864000,513.0
865000,-807.0
866000,-627.0
867000,-729.0
868000,330.0
869000,-615.0
870000,405.0
871000,-1320.0
872000,-1353.0
873000,681.0
874000,-1044.0
875000,-468.0
876000,345.0
877000,-1167.0
878000,-48.0
879000,213.0
880000,516.0
881000,48.0
882000,-1119.0
883000,177.0
884000,-882.0
885000,717.0
886000,531.0
887000,-750.0
888000,-378.0
889000,411.0
890000,636.0
891000,-297.0
892000,468.0
893000,234.0
894000,-1161.0
895000,-1431.0
896000,636.0
897000,-105.0
898000,-789.0
899000,-1308.0
900000,255.0
901000,-1248.0
902000,636.0
903000,-681.0
904000,-1143.0
905000,654.0
906000,-174.0
907000,-1080.0
908000,-1221.0
909000,-1122.0
910000,450.0
911000,702.0
912000,-1005.0
913000,462.0
914000,537.0
915000,60.0
916000,546.0
917000,585.0
918000,618.0
919000,57.0
920000,-336.0
921000,-792.0
922000,1026.0
923000,-726.0
924000,-705.0
925000,531.0
926000,681.0
927000,642.0
928000,798.0
929000,654.0
930000,696.0
931000,564.0
932000,594.0
933000,813.0
934000,741.0
935000,759.0
936000,720.0
937000,774.0
938000,-456.0
939000,-849.0
940000,495.0
941000,-246.0
942000,420.0
943000,-282.0
944000,561.0
945000,-258.0
946000,-930.0
947000,-597.0
948000,474.0
949000,-153.0
950000,-363.0
951000,867.0
952000,900.0
953000,-1527.0
954000,747.0
955000,129.0
956000,744.0
957000,1134.0
958000,1137.0
959000,-1017.0
960000,315.0
961000,-282.0
962000,-1050.0
963000,-489.0
964000,-741.0
965000,-1296.0
966000,702.0
967000,798.0
968000,639.0
969000,1074.0
970000,915.0
971000,1005.0
972000,57.0
973000,303.0
974000,-228.0
975000,1002.0
976000,-459.0
977000,732.0
978000,264.0
979000,132.0
980000,-228.0
981000,-1029.0
982000,645.0
983000,1011.0
984000,963.0
985000,417.0
986000,750.0
987000,762.0
988000,966.0
989000,921.0
990000,330.0
991000,366.0
992000,720.0
993000,930.0
994000,1029.0
995000,822.0
996000,-444.0
997000,903.0
998000,1206.0
999000,-3.0
1000000,1071.0
