step,reward
136000,-1977.0
137000,-1974.0
138000,-2253.0
139000,-2112.0
140000,-2154.0
141000,-1941.0
142000,-2115.0
143000,-2001.0
144000,-2115.0
145000,-2145.0
146000,-2067.0
147000,-2133.0
148000,-2070.0
149000,-2040.0
150000,-2100.0
151000,-2136.0
152000,-2124.0
153000,-1959.0
154000,-2085.0
155000,-2079.0
156000,-2256.0
157000,-2046.0
158000,-2151.0
159000,-2073.0
160000,-2025.0
161000,-2061.0
162000,-2094.0
163000,-2121.0
164000,-2136.0
165000,-2082.0
166000,-2196.0
167000,-2088.0
168000,-2088.0
169000,-2166.0
170000,-2007.0
171000,-2031.0
172000,-2187.0
173000,-1947.0
174000,-2148.0
175000,-2106.0
176000,-2004.0
177000,-2064.0
178000,-2016.0
179000,-2007.0
180000,-2088.0
181000,-2040.0
182000,-2115.0
183000,-2082.0
184000,-2025.0
185000,-2061.0
186000,-2010.0
187000,-2073.0
188000,-1944.0
189000,-1974.0
190000,-2034.0
191000,-2016.0
192000,-1935.0
193000,-2061.0
194000,-1950.0
195000,-2094.0
196000,-1950.0
197000,-1986.0
198000,-2061.0
199000,-1881.0
200000,-2151.0
201000,-1995.0
202000,-2037.0
203000,-1914.0
204000,-2172.0
205000,-2001.0
206000,-2025.0
207000,-1935.0
208000,-1935.0
209000,-2010.0
210000,-1971.0
211000,-1743.0
212000,-1968.0
213000,-1908.0
214000,-1947.0
215000,-1875.0
216000,-1968.0
217000,-1854.0
218000,-1890.0
219000,-1917.0
220000,-1836.0
221000,-1869.0
222000,-1968.0
223000,-1722.0
224000,-1947.0
225000,-1956.0
226000,-2088.0
227000,-1866.0
228000,-1917.0
229000,-1905.0
230000,-1890.0
231000,-1953.0
232000,-1923.0
233000,-1779.0
234000,-1857.0
235000,-1914.0
236000,-1749.0
237000,-1845.0
238000,-1902.0
239000,-1839.0
240000,-1839.0
241000,-1842.0
242000,-1821.0
243000,-1941.0
244000,-1884.0
245000,-1824.0
246000,-1932.0
247000,-1710.0
248000,-1926.0
249000,-1920.0
250000,-1968.0
251000,-1665.0
252000,-1863.0
253000,-1812.0
254000,-1740.0
255000,-1920.0
256000,-1857.0
257000,-1848.0
258000,-1938.0
259000,-1860.0
260000,-1866.0
261000,-1839.0
262000,-1761.0
263000,-1998.0
264000,-1818.0
265000,-1806.0
266000,-1839.0
267000,-1770.0
268000,-1788.0
269000,-1893.0
270000,-1896.0
271000,-1725.0
272000,-1839.0
273000,-1863.0
274000,-1746.0
275000,-1704.0
276000,-1713.0
277000,-1830.0
278000,-1818.0
279000,-1677.0
280000,-1749.0
281000,-1764.0
282000,-1722.0
283000,-1707.0
284000,-1596.0
285000,-1749.0
286000,-1944.0
287000,-1746.0
288000,-1872.0
289000,-1743.0
290000,-1833.0
291000,-1665.0
292000,-1854.0
293000,-1647.0
294000,-1806.0
295000,-1686.0
296000,-1611.0
297000,-1704.0
298000,-1566.0
299000,-1725.0
300000,-1689.0
301000,-1716.0
302000,-1701.0
303000,-1620.0
304000,-1680.0
305000,-1668.0
306000,-1788.0
307000,-1701.0
308000,-1740.0
309000,-1767.0
310000,-1644.0
311000,-1740.0
312000,-1656.0
313000,-1707.0
314000,-1530.0
315000,-1800.0
316000,-1665.0
317000,-1854.0
318000,-1698.0
319000,-1737.0
320000,-1650.0
321000,-1689.0
322000,-1464.0
323000,-1680.0
324000,-1830.0
325000,-1674.0
326000,-1485.0
327000,-1641.0
328000,-1776.0
329000,-1536.0
330000,-1593.0
331000,-1578.0
332000,-1662.0
333000,-1566.0
334000,-1662.0
335000,-1692.0
336000,-1575.0
337000,-1578.0
338000,-1647.0
339000,-1551.0
340000,-1830.0
341000,-1584.0
342000,-1563.0
343000,-1578.0
344000,-1599.0
345000,-1674.0
346000,-1290.0
347000,-1770.0
348000,-1482.0
349000,-1608.0
350000,-1698.0
351000,-1617.0
352000,-1749.0
353000,-1569.0
354000,-1254.0
355000,-1590.0
356000,-1563.0
357000,-1536.0
358000,-1617.0
359000,-1494.0
360000,-1650.0
361000,-1716.0
362000,-1644.0
363000,-1590.0
364000,-1623.0
365000,-1572.0
366000,-1302.0
367000,-1605.0
368000,-1590.0
369000,-1386.0
370000,-1473.0
371000,-1293.0
372000,-1533.0
373000,-1422.0
374000,-1434.0
375000,-1014.0
376000,-1359.0
377000,-1425.0
378000,-1365.0
379000,-1317.0
380000,-1188.0
381000,-1281.0
382000,-1584.0
383000,-1149.0
384000,-1419.0
385000,-1494.0
386000,-1149.0
387000,-1455.0
388000,-1569.0
389000,-1605.0
390000,-1674.0
391000,-1227.0
392000,-1413.0
393000,-1722.0
394000,-1641.0
395000,-1569.0
396000,-1230.0
397000,-969.0
398000,-1122.0
399000,-1035.0
400000,-1089.0
401000,-1770.0
402000,-1551.0
403000,-1323.0
404000,-1212.0
405000,-1302.0
406000,-1113.0
407000,-1155.0
408000,-996.0
409000,-990.0
410000,-1194.0
411000,-1371.0
412000,-1521.0
413000,-1554.0
414000,-1236.0
415000,-1662.0
416000,-1269.0
417000,-1089.0
418000,-936.0
419000,-1545.0
420000,-1521.0
421000,-1428.0
422000,-912.0
423000,-1569.0
424000,-1314.0
425000,-1143.0
426000,-1470.0
427000,-1371.0
428000,-1161.0
429000,-1395.0
430000,-1437.0
431000,-1503.0
432000,-1020.0
433000,-915.0
434000,-753.0
435000,-1446.0
436000,-1065.0
437000,-1167.0
438000,-1554.0
439000,-1614.0
440000,-1518.0
441000,-1431.0
442000,-939.0
443000,-1209.0
444000,-861.0
445000,-846.0
446000,-1389.0
447000,-1068.0
448000,-1254.0
449000,-870.0
450000,-852.0
451000,-693.0
452000,-810.0
453000,-798.0
454000,-897.0
455000,-1302.0
456000,-924.0
457000,-1248.0
458000,-588.0
459000,-516.0
460000,-1515.0
461000,-657.0
462000,-1332.0
463000,-1476.0
464000,-906.0
465000,-1473.0
466000,-768.0
467000,-1491.0
468000,-1566.0
469000,-984.0
470000,-594.0
471000,-1182.0
472000,-1386.0
473000,-690.0
474000,-876.0
475000,-696.0
476000,-1143.0
477000,-1320.0
478000,-654.0
479000,-966.0
480000,-1080.0
481000,-1293.0
482000,-1290.0
483000,-552.0
484000,-423.0
485000,-579.0
486000,-909.0
487000,-1323.0
488000,-543.0
489000,-567.0
490000,-1410.0
491000,-1215.0
492000,-582.0
493000,-831.0
494000,-1368.0
495000,-1317.0
496000,-1464.0
497000,-1137.0
498000,-1446.0
499000,-1011.0
500000,-1350.0
501000,-609.0
502000,-1200.0
503000,-228.0
504000,-1179.0
505000,-315.0
506000,-438.0
507000,-597.0
508000,-1443.0
509000,-546.0
510000,-1362.0
511000,-1077.0
512000,-1119.0
513000,-885.0
514000,-687.0
515000,-1230.0
516000,-768.0
517000,-1032.0
518000,-1422.0
519000,-1248.0
520000,-585.0
521000,-1230.0
522000,-1188.0
523000,-222.0
524000,-213.0
525000,-75.0
526000,-1593.0
527000,-1041.0
528000,-282.0
529000,-972.0
530000,-1236.0
531000,-1353.0
532000,-402.0
533000,-231.0
534000,-300.0
535000,-642.0
536000,-1224.0
537000,-318.0
538000,-1314.0
539000,-732.0
540000,-81.0
541000,-1209.0
542000,-648.0
543000,-249.0
544000,-159.0
545000,-282.0
546000,-426.0
547000,-90.0
548000,-798.0
549000,-1335.0
550000,114.0
551000,-654.0
552000,-603.0
553000,12.0
554000,-1122.0
555000,-222.0
556000,-351.0
557000,-1014.0
558000,-1176.0
559000,-456.0
560000,-1485.0
561000,-1371.0
562000,-1467.0
563000,-456.0
564000,-153.0
565000,-729.0
566000,-942.0
567000,-84.0
568000,-1323.0
569000,-648.0
570000,-1155.0
571000,-594.0
572000,-1062.0
573000,-1278.0
574000,-918.0
575000,-303.0
576000,-1242.0
577000,-264.0
578000,-576.0
579000,135.0
580000,-60.0
581000,-1248.0
582000,-1353.0
583000,-1365.0
584000,-1551.0
585000,-78.0
586000,-882.0
587000,-1299.0
588000,-477.0
589000,-1230.0
590000,-1410.0
591000,-816.0
592000,-1374.0
593000,-480.0
594000,270.0
595000,-1140.0
596000,-948.0
597000,-1461.0
598000,297.0
599000,-540.0
600000,-165.0
601000,-921.0
602000,-447.0
603000,-165.0
604000,204.0
605000,-1257.0
606000,-435.0
607000,54.0
608000,-576.0
609000,-1323.0
610000,-978.0
611000,-1395.0
612000,-1035.0
613000,-1338.0
614000,315.0
615000,-1287.0
616000,-579.0
617000,279.0
618000,-582.0
619000,-933.0
620000,-1050.0
621000,-1182.0
622000,324.0
623000,129.0
624000,-1365.0
625000,-342.0
626000,-522.0
627000,366.0
628000,-1170.0
629000,159.0
630000,-897.0
631000,-1320.0
632000,-1110.0
633000,-1194.0
634000,-297.0
635000,-1281.0
636000,81.0
637000,-1122.0
638000,-1449.0
639000,-1167.0
640000,-702.0
641000,-117.0
642000,354.0
643000,-987.0
644000,-39.0
645000,339.0
646000,330.0
647000,-924.0
648000,498.0
649000,81.0
650000,-102.0
651000,384.0
652000,567.0
653000,-1230.0
654000,-39.0
655000,-417.0
656000,393.0
657000,-1308.0
658000,-1263.0
659000,594.0
660000,666.0
661000,-618.0
662000,-69.0
663000,69.0
664000,465.0
665000,129.0
666000,-1059.0
667000,543.0
668000,-828.0
669000,-369.0
670000,459.0
671000,486.0
672000,-1344.0
673000,-1401.0
674000,-1170.0
675000,621.0
676000,-372.0
677000,159.0
678000,828.0
679000,-930.0
680000,552.0
681000,903.0
682000,-279.0
683000,-882.0
684000,303.0
685000,-897.0
686000,501.0
687000,843.0
688000,-735.0
689000,366.0
690000,372.0
691000,-675.0
692000,276.0
693000,-1365.0
694000,-693.0
695000,810.0
696000,-792.0
697000,-258.0
698000,-1353.0
699000,-864.0
700000,-570.0
701000,-1194.0
702000,-1329.0
703000,-342.0
704000,768.0
705000,942.0
706000,-618.0
707000,843.0
708000,-66.0
709000,801.0
710000,726.0
711000,-1473.0
712000,843.0
713000,1026.0
714000,489.0
715000,240.0
716000,-849.0
717000,-288.0
718000,306.0
719000,858.0
720000,-1362.0
721000,930.0
722000,741.0
723000,864.0
724000,813.0
725000,936.0
726000,735.0
727000,681.0
728000,603.0
729000,867.0
730000,1062.0
731000,462.0
732000,-1335.0
733000,432.0
734000,675.0
735000,924.0
736000,-81.0
737000,399.0
738000,819.0
739000,-900.0
740000,-1383.0
741000,489.0
742000,-813.0
743000,-441.0
744000,900.0
745000,-399.0
746000,-1236.0
747000,693.0
748000,372.0
749000,429.0
750000,861.0
751000,-228.0
752000,-1020.0
753000,-1371.0
754000,264.0
755000,12.0
756000,-588.0
757000,1029.0
758000,894.0
759000,-243.0
760000,579.0
761000,1149.0
762000,-1449.0
763000,978.0
764000,1059.0
765000,45.0
766000,1008.0
767000,804.0
768000,-831.0
769000,-222.0
770000,1053.0
771000,819.0
772000,-579.0
773000,591.0
774000,-312.0
775000,-21.0
776000,978.0
777000,-1392.0
778000,1245.0
779000,774.0
780000,1065.0
781000,771.0
782000,-582.0
783000,-1092.0
784000,876.0
785000,882.0
786000,-657.0
787000,981.0
788000,1074.0
789000,75.0
790000,957.0
791000,-729.0
792000,-864.0
793000,348.0
794000,876.0
795000,147.0
796000,1209.0
797000,1098.0
798000,-489.0
799000,249.0
800000,969.0
801000,942.0
802000,927.0
803000,744.0
804000,-1095.0
805000,702.0
806000,1218.0
807000,1152.0
808000,1002.0
809000,-228.0
810000,423.0
811000,252.0
812000,1110.0
813000,1200.0
814000,996.0
815000,1179.0
816000,1419.0
817000,1335.0
818000,75.0
819000,-780.0
820000,-891.0
821000,204.0
822000,810.0
823000,633.0
824000,777.0
825000,-948.0
826000,1182.0
827000,1080.0
828000,1305.0
829000,-372.0
830000,-636.0
831000,-174.0
832000,-714.0
833000,1125.0
834000,-1116.0
835000,1011.0
836000,1107.0
837000,795.0
838000,1050.0
839000,-825.0
840000,1416.0
841000,1527.0
842000,-690.0
843000,192.0
844000,-306.0
845000,408.0
846000,252.0
847000,375.0
848000,1281.0
849000,1290.0
850000,1002.0
851000,1230.0
852000,-855.0
853000,1218.0
854000,1437.0
855000,-180.0
856000,1326.0
857000,981.0
858000,1365.0
859000,90.0
860000,795.0
861000,1188.0
862000,-840.0
863000,-870.0
864000,-81.0
865000,936.0
866000,-1215.0
867000,1308.0
868000,-774.0
869000,1305.0
870000,1191.0
871000,1059.0
872000,1212.0
873000,1317.0
874000,1218.0
875000,1026.0
876000,1347.0
877000,1254.0
878000,1245.0
879000,1443.0
880000,-900.0
881000,1407.0
882000,1530.0
883000,492.0
884000,1437.0
885000,-84.0
886000,-162.0
887000,1446.0
888000,1455.0
889000,1287.0
890000,1452.0
891000,1476.0
892000,1593.0
893000,1341.0
894000,1011.0
895000,1482.0
896000,1572.0
897000,1434.0
898000,801.0
899000,1500.0
900000,1500.0
901000,300.0
902000,1497.0
903000,1083.0
904000,1158.0
905000,1053.0
906000,-450.0
907000,1506.0
908000,1266.0
909000,1374.0
910000,1371.0
911000,1491.0
912000,1446.0
913000,1353.0
914000,1176.0
915000,1404.0
916000,1779.0
917000,1500.0
918000,1587.0
919000,606.0
920000,1560.0
921000,1185.0
922000,1521.0
923000,1641.0
924000,1557.0
925000,1257.0
926000,144.0
927000,1386.0
928000,1488.0
929000,657.0
930000,-858.0
931000,1554.0
932000,1548.0
933000,1263.0
934000,93.0
935000,-771.0
936000,1236.0
937000,-156.0
938000,1461.0
939000,1536.0
940000,1596.0
941000,-945.0
942000,492.0
943000,-909.0
944000,18.0
945000,-912.0
946000,819.0
947000,561.0
948000,-717.0
949000,-822.0
950000,960.0
951000,1458.0
952000,-588.0
953000,1527.0
954000,1497.0
955000,858.0
956000,1410.0
957000,1497.0
958000,1467.0
959000,1572.0
960000,1617.0
961000,1344.0
962000,1437.0
963000,1464.0
964000,1524.0
965000,1590.0
966000,1392.0
967000,1110.0
968000,429.0
969000,1518.0
970000,1440.0
971000,1404.0
972000,1575.0
973000,1332.0
974000,1848.0
975000,1560.0
976000,1572.0
977000,1620.0
978000,1479.0
979000,1314.0
980000,1605.0
981000,132.0
982000,-606.0
983000,1593.0
984000,1530.0
985000,-888.0
986000,1101.0
987000,1581.0
988000,1776.0
989000,1668.0
990000,-918.0
991000,1311.0
992000,1185.0
993000,1422.0
994000,1767.0
995000,-864.0
996000,1545.0
997000,318.0
998000,1296.0
999000,1293.0
1000000,1407.0
