step,reward
296000,-1815.0
297000,-1830.0
298000,-1572.0
299000,-1848.0
300000,-1863.0
301000,-1593.0
302000,-1752.0
303000,-1530.0
304000,-1545.0
305000,-1758.0
306000,-1629.0
307000,-1713.0
308000,-1713.0
309000,-1662.0
310000,-1698.0
311000,-1641.0
312000,-1647.0
313000,-1482.0
314000,-1740.0
315000,-1767.0
316000,-1626.0
317000,-1830.0
318000,-1869.0
319000,-1695.0
320000,-1680.0
321000,-1743.0
322000,-1794.0
323000,-1623.0
324000,-1479.0
325000,-1395.0
326000,-1653.0
327000,-1788.0
328000,-1815.0
329000,-1581.0
330000,-1524.0
331000,-1587.0
332000,-1725.0
333000,-1809.0
334000,-1746.0
335000,-1470.0
336000,-1773.0
337000,-1569.0
338000,-1794.0
339000,-1692.0
340000,-1437.0
341000,-1788.0
342000,-1536.0
343000,-1575.0
344000,-1752.0
345000,-1650.0
346000,-1554.0
347000,-1404.0
348000,-1665.0
349000,-1614.0
350000,-1701.0
351000,-1698.0
352000,-1200.0
353000,-1545.0
354000,-1638.0
355000,-1746.0
356000,-1539.0
357000,-1638.0
358000,-1644.0
359000,-1584.0
360000,-1584.0
361000,-1542.0
362000,-1659.0
363000,-1758.0
364000,-1554.0
365000,-1650.0
366000,-1725.0
367000,-1467.0
368000,-1284.0
369000,-1347.0
370000,-1323.0
371000,-1356.0
372000,-1386.0
373000,-1500.0
374000,-1206.0
375000,-1590.0
376000,-1761.0
377000,-1482.0
378000,-1446.0
379000,-1266.0
380000,-1575.0
381000,-1542.0
382000,-1284.0
383000,-1608.0
384000,-1566.0
385000,-1275.0
386000,-1590.0
387000,-1530.0
388000,-1452.0
389000,-1185.0
390000,-1350.0
391000,-1209.0
392000,-1092.0
393000,-1458.0
394000,-1587.0
395000,-990.0
396000,-1197.0
397000,-1266.0
398000,-1497.0
399000,-903.0
400000,-1668.0
401000,-1257.0
402000,-1089.0
403000,-1578.0
404000,-1197.0
405000,-1590.0
406000,-1359.0
407000,-1593.0
408000,-1596.0
409000,-1503.0
410000,-1656.0
411000,-1458.0
412000,-1209.0
413000,-1332.0
414000,-1389.0
415000,-1050.0
416000,-888.0
417000,-1386.0
418000,-1200.0
419000,-1167.0
420000,-1257.0
421000,-1314.0
422000,-921.0
423000,-1137.0
424000,-1353.0
425000,-1287.0
426000,-1509.0
427000,-1086.0
428000,-1539.0
429000,-774.0
430000,-1482.0
431000,-1605.0
432000,-840.0
433000,-1146.0
434000,-1059.0
435000,-1212.0
436000,-1269.0
437000,-1404.0
438000,-1695.0
439000,-1218.0
440000,-1359.0
441000,-543.0
442000,-1101.0
443000,-1011.0
444000,-999.0
445000,-1305.0
446000,-1020.0
447000,-702.0
448000,-963.0
449000,-1089.0
450000,-1323.0
451000,-1218.0
452000,-1017.0
453000,-990.0
454000,-726.0
455000,-1191.0
456000,-1032.0
457000,-813.0
458000,-825.0
459000,-1152.0
460000,-528.0
461000,-960.0
462000,-1500.0
463000,-657.0
464000,-1326.0
465000,-1023.0
466000,-1140.0
467000,-705.0
468000,-738.0
469000,-882.0
470000,-1476.0
471000,-1233.0
472000,-1503.0
473000,-654.0
474000,-1200.0
475000,-918.0
476000,-1320.0
477000,-1008.0
478000,-747.0
479000,-690.0
480000,-1107.0
481000,-588.0
482000,-525.0
483000,-1110.0
484000,-597.0
485000,-579.0
486000,-912.0
487000,-522.0
488000,-870.0
489000,-1458.0
490000,-363.0
491000,-921.0
492000,-1470.0
493000,-1413.0
494000,-882.0
495000,-1341.0
496000,-774.0
497000,-570.0
498000,-888.0
499000,-435.0
500000,-843.0
501000,-1014.0
502000,-285.0
503000,-1308.0
504000,-366.0
505000,-1086.0
506000,-1371.0
507000,-1398.0
508000,-1329.0
509000,-1470.0
510000,-660.0
511000,-441.0
512000,-486.0
513000,-1497.0
514000,-1281.0
515000,-51.0
516000,-525.0
517000,-408.0
518000,-918.0
519000,-1050.0
520000,-429.0
521000,-732.0
522000,-138.0
523000,-474.0
524000,-354.0
525000,-1161.0
526000,-1260.0
527000,-909.0
528000,-1410.0
529000,-1551.0
530000,-96.0
531000,9.0
532000,-1407.0
533000,-903.0
534000,-357.0
535000,-1332.0
536000,-657.0
537000,-207.0
538000,-1545.0
539000,-183.0
540000,-9.0
541000,-786.0
542000,-1467.0
543000,-705.0
544000,-216.0
545000,-1386.0
546000,-672.0
547000,-114.0
548000,-99.0
549000,-75.0
550000,-1407.0
551000,-1419.0
552000,-87.0
553000,-1458.0
554000,-1131.0
555000,-1266.0
556000,-42.0
557000,-1164.0
558000,-15.0
559000,-72.0
560000,-1581.0
561000,-630.0
562000,-417.0
563000,-18.0
564000,-390.0
565000,-981.0
566000,-624.0
567000,-1260.0
568000,-1053.0
569000,-1443.0
570000,-435.0
571000,-648.0
572000,-105.0
573000,69.0
574000,-1269.0
575000,-1533.0
576000,-165.0
577000,-1281.0
578000,-1113.0
579000,-87.0
580000,-924.0
581000,15.0
582000,-744.0
583000,-1041.0
584000,-261.0
585000,-1359.0
586000,-216.0
587000,18.0
588000,-111.0
589000,-483.0
590000,-663.0
591000,-1545.0
592000,-1233.0
593000,39.0
594000,-201.0
595000,48.0
596000,-585.0
597000,60.0
598000,204.0
599000,-726.0
600000,-1068.0
601000,-840.0
602000,-810.0
603000,-825.0
604000,-1143.0
605000,-1035.0
606000,-783.0
607000,-789.0
608000,204.0
609000,-1470.0
610000,-324.0
611000,141.0
612000,-747.0
613000,36.0
614000,-435.0
615000,-1332.0
616000,423.0
617000,156.0
618000,-642.0
619000,-1029.0
620000,-1608.0
621000,-537.0
622000,-1515.0
623000,-1101.0
624000,186.0
625000,-1533.0
626000,198.0
627000,-1002.0
628000,90.0
629000,-126.0
630000,-1455.0
631000,303.0
632000,-999.0
633000,333.0
634000,-1059.0
635000,-1350.0
636000,-1236.0
637000,288.0
638000,213.0
639000,543.0
640000,432.0
641000,-54.0
642000,150.0
643000,165.0
644000,264.0
645000,156.0
646000,174.0
647000,474.0
648000,-1569.0
649000,81.0
650000,618.0
651000,-1404.0
652000,12.0
653000,-897.0
654000,-822.0
655000,378.0
656000,666.0
657000,-828.0
658000,567.0
659000,-630.0
660000,282.0
661000,-381.0
662000,405.0
663000,657.0
664000,414.0
665000,-1002.0
666000,-942.0
667000,123.0
668000,513.0
669000,-1251.0
670000,393.0
671000,-453.0
672000,24.0
673000,450.0
674000,417.0
675000,705.0
676000,546.0
677000,-528.0
678000,-1161.0
679000,-1197.0
680000,459.0
681000,-990.0
682000,-132.0
683000,483.0
684000,-993.0
685000,624.0
686000,-936.0
687000,873.0
688000,363.0
689000,546.0
690000,-12.0
691000,-654.0
692000,-1038.0
693000,-402.0
694000,-357.0
695000,-1350.0
696000,-897.0
697000,-1158.0
698000,-552.0
699000,375.0
700000,624.0
701000,564.0
702000,-123.0
703000,-1233.0
704000,597.0
705000,-525.0
706000,897.0
707000,855.0
708000,573.0
709000,93.0
710000,666.0
711000,-729.0
712000,-156.0
713000,891.0
714000,-462.0
715000,-600.0
716000,-1593.0
717000,-1314.0
718000,-156.0
719000,-747.0
720000,999.0
721000,672.0
722000,177.0
723000,612.0
724000,915.0
725000,720.0
726000,858.0
727000,612.0
728000,543.0
729000,108.0
730000,669.0
731000,513.0
732000,-279.0
733000,-861.0
734000,-777.0
735000,1164.0
736000,879.0
737000,744.0
738000,-1398.0
739000,939.0
740000,915.0
741000,681.0
742000,-1044.0
743000,-1011.0
744000,-1362.0
745000,891.0
746000,828.0
747000,-183.0
748000,-297.0
749000,984.0
750000,705.0
751000,684.0
752000,-981.0
753000,735.0
754000,-534.0
755000,930.0
756000,-606.0
757000,672.0
758000,1161.0
759000,759.0
760000,891.0
761000,-1029.0
762000,-525.0
763000,1203.0
764000,858.0
765000,1116.0
766000,1254.0
767000,117.0
768000,-444.0
769000,963.0
770000,66.0
771000,1002.0
772000,972.0
773000,1101.0
774000,1053.0
775000,-882.0
776000,-174.0
777000,834.0
778000,-654.0
779000,-141.0
780000,-735.0
781000,-1008.0
782000,1128.0
783000,987.0
784000,1152.0
785000,-1242.0
786000,1041.0
787000,1113.0
788000,726.0
789000,1041.0
790000,78.0
791000,-768.0
792000,-1272.0
793000,-963.0
794000,1113.0
795000,-480.0
796000,1020.0
797000,447.0
798000,1323.0
799000,1248.0
800000,855.0
801000,-408.0
802000,1335.0
803000,426.0
804000,1194.0
805000,783.0
806000,-144.0
807000,-738.0
808000,1035.0
809000,1035.0
810000,1014.0
811000,-1251.0
812000,1326.0
813000,1236.0
814000,1095.0
815000,834.0
816000,1116.0
817000,687.0
818000,1089.0
819000,411.0
820000,1068.0
821000,-1260.0
822000,1197.0
823000,1401.0
824000,1170.0
825000,1071.0
826000,399.0
827000,747.0
828000,1134.0
829000,1101.0
830000,1119.0
831000,-927.0
832000,1125.0
833000,1125.0
834000,1038.0
835000,-282.0
836000,1191.0
837000,1416.0
838000,891.0
839000,633.0
840000,993.0
841000,-594.0
842000,-960.0
843000,1368.0
844000,-690.0
845000,1224.0
846000,1479.0
847000,1047.0
848000,663.0
849000,1308.0
850000,570.0
851000,777.0
852000,-447.0
853000,-495.0
854000,1341.0
855000,-876.0
856000,912.0
857000,-402.0
858000,630.0
859000,918.0
860000,519.0
861000,-981.0
862000,-366.0
863000,1323.0
864000,888.0
865000,1224.0
866000,882.0
867000,1203.0
868000,1392.0
869000,-666.0
870000,1446.0
871000,1194.0
872000,-414.0
873000,873.0
874000,1371.0
875000,-594.0
876000,-552.0
877000,1383.0
878000,975.0
879000,1461.0
880000,834.0
881000,1419.0
882000,-678.0
883000,1395.0
884000,1032.0
885000,-1296.0
886000,1413.0
887000,-492.0
888000,1203.0
889000,1335.0
890000,1323.0
891000,1152.0
892000,1302.0
893000,-294.0
894000,1479.0
895000,1017.0
896000,1500.0
897000,-513.0
898000,-1014.0
899000,1305.0
900000,1344.0
901000,-138.0
902000,1410.0
903000,1233.0
904000,1287.0
905000,1263.0
906000,1383.0
907000,453.0
908000,945.0
909000,-861.0
910000,1320.0
911000,1329.0
912000,1302.0
913000,1446.0
914000,1380.0
915000,1374.0
916000,1434.0
917000,1422.0
918000,1509.0
919000,1632.0
920000,1227.0
921000,1392.0
922000,1410.0
923000,-510.0
924000,1431.0
925000,-786.0
926000,81.0
927000,1452.0
928000,1512.0
929000,1554.0
930000,234.0
931000,1551.0
932000,1662.0
933000,873.0
934000,-507.0
935000,1620.0
936000,1617.0
937000,-489.0
938000,1380.0
939000,1323.0
940000,1584.0
941000,174.0
942000,1017.0
943000,1629.0
944000,1383.0
945000,-996.0
946000,1377.0
947000,-780.0
948000,1137.0
949000,1452.0
950000,129.0
951000,1578.0
952000,1467.0
953000,1746.0
954000,-906.0
955000,1341.0
956000,1608.0
957000,1614.0
958000,1494.0
959000,1338.0
960000,1542.0
961000,1545.0
962000,1656.0
963000,1653.0
964000,1437.0
965000,1611.0
966000,1332.0
967000,1083.0
968000,1554.0
969000,1449.0
970000,-561.0
971000,1542.0
972000,1578.0
973000,1596.0
974000,1422.0
975000,1485.0
976000,1431.0
977000,489.0
978000,1695.0
979000,636.0
980000,1515.0
981000,1566.0
982000,1452.0
983000,1782.0
984000,1569.0
985000,960.0
986000,1308.0
987000,1503.0
988000,1509.0
989000,720.0
990000,-348.0
991000,1551.0
992000,1146.0
993000,1476.0
994000,1635.0
995000,-699.0
996000,216.0
997000,1680.0
998000,1629.0
999000,1488.0
1000000,1152.0
