step,reward
355000,147.9391517289389
356000,455.8620468006073
357000,664.8282057576214
358000,873.4758833314327
359000,1120.5954419257314
360000,534.607514882873
361000,840.7258721649349
362000,1048.0534427426583
363000,828.8427605709096
364000,347.55896853513985
365000,601.7350729786947
366000,251.87386831636022
367000,561.5765647901254
368000,689.0738205556581
369000,889.9040270535843
370000,155.12718943039513
371000,558.3751958035541
372000,784.6563249991938
373000,643.4842390688457
374000,653.2718773744399
375000,187.66361787664331
376000,1230.6813036486517
377000,966.7740906352965
378000,233.51825060364382
379000,904.3524055498
380000,1208.7507710319103
381000,1045.521435066692
382000,1274.9924314495381
383000,205.02542543623412
384000,1029.900409506116
385000,492.9301847509411
386000,992.2780506977554
387000,1106.540461303125
388000,1209.1480085895917
389000,188.1311441220783
390000,1117.4307317355247
391000,348.4816538565462
392000,620.7227637426247
393000,731.9285860189402
394000,297.56979526162445
395000,981.1105875984126
396000,1092.8389261214852
397000,987.386921678294
398000,1271.607652199788
399000,1131.973087479687
400000,268.8430169224887
401000,727.0349150530806
402000,299.164427018684
403000,1233.3473722160193
404000,931.5418792128431
405000,1286.6753956731031
406000,1150.8731288353483
407000,266.6650765584719
408000,1234.4209708358142
409000,1022.5698890260106
410000,1199.2851081801443
411000,588.371100164557
412000,309.92411591465935
413000,1218.666086018443
414000,1230.1751977173076
415000,316.4526526242159
416000,1272.2672379379833
417000,435.96606247588977
418000,1298.5938250365964
419000,892.5416645844589
420000,924.895737813535
421000,881.0050381604973
422000,765.3935732583338
423000,508.7714307535953
424000,677.8380381043739
425000,1208.6430276278568
426000,1378.344544860787
427000,1475.198334147335
428000,1396.027294460098
429000,834.0260359208742
430000,526.0774045164615
431000,1585.3419694038457
432000,1477.9782205381482
433000,1163.3899410444758
434000,390.4857062450443
435000,857.8776549968393
436000,1482.5014943779588
437000,733.6673708072016
438000,1470.2599986365071
439000,1383.7370239502584
440000,335.45028152974015
441000,1495.4630783042494
442000,1504.273443619409
443000,994.8616524734011
444000,1213.7458641090427
445000,1012.8504293090795
446000,669.3720983834161
447000,1506.4777995917354
448000,356.9680680128172
449000,182.8982389136354
450000,1400.962248241033
451000,178.53720307046936
452000,555.3815697802564
453000,1554.7880810896643
454000,598.0078245549144
455000,1521.9236442878184
456000,250.34209510212276
457000,1271.6560270570997
458000,1335.8557796709947
459000,621.465315788603
460000,1460.4973619098832
461000,1050.9764760511748
462000,1744.410094748582
463000,807.8664130298516
464000,1686.794185827138
465000,1570.6791444198452
466000,1657.6105055205046
467000,1773.679455785646
468000,673.2444262489048
469000,198.64791755190325
470000,1833.2028667649274
471000,1357.6530326362536
472000,1767.890705790612
473000,1609.1611259448107
474000,1563.6141436652144
475000,1868.3466445099505
476000,1812.619074860825
477000,1049.76623499476
478000,1691.749948300901
479000,553.9887787738033
480000,787.8685464110736
481000,987.863087756147
482000,1651.3599081706088
483000,1245.5180267012167
484000,1123.5754615836267
485000,1756.6483128455604
486000,1450.8534072202685
487000,1792.6762075479485
488000,1780.605098182471
489000,1837.166362839005
490000,1712.0208851432124
491000,1286.9799332076595
492000,591.2658301471564
493000,1794.5255877910333
494000,1426.7326889921617
495000,402.71231213688856
496000,1777.7074777168382
497000,103.14049392479656
498000,1844.9650277260564
499000,636.2715948369776
500000,1861.785107044765
501000,1722.4891071652194
502000,1721.2932378431522
503000,1823.4346826275769
504000,954.5157798804643
505000,1799.242929766115
506000,1489.3371162839048
507000,1863.062530463378
508000,1842.8105629538036
509000,1406.9871621659245
510000,1749.9354184286492
511000,1832.5908290440866
512000,1898.8900738213736
513000,645.0823017260934
514000,2099.0785908152975
515000,990.4936986084704
516000,1866.8295190404276
517000,1945.0770573692425
518000,1795.7726644373076
519000,405.2391677316459
520000,1433.896944958503
521000,366.7627645027851
522000,449.53191636057625
523000,1891.8463383141836
524000,396.06109570042383
525000,2103.573602514303
526000,1614.8096599165997
527000,2042.894155381389
528000,2008.3617156061214
529000,806.6005866822802
530000,1942.8801986000078
531000,1137.6595710839888
532000,1956.4350368139026
533000,1921.8938057836497
534000,735.6380224475414
535000,1271.1914112146278
536000,1525.3591526949704
537000,1939.2436211313736
538000,1840.3405802701811
539000,2026.2234363303921
540000,2090.7810991171114
541000,1937.2286540557927
542000,2101.724125685291
543000,2108.4878126526996
544000,2064.4106009925463
545000,1933.2584622874406
546000,2044.351533319275
547000,1557.305043490639
548000,1995.4708037250439
549000,2187.415909160296
550000,2208.6071604752333
551000,2113.978902458552
552000,2057.1723591378654
553000,1555.2269241570725
554000,2150.0384948772776
555000,2266.277908880245
556000,1827.6942139774458
557000,1649.6358412899867
558000,2026.5356190632283
559000,1343.2881579043083
560000,674.9034481336507
561000,2060.287250809403
562000,1205.8625225441365
563000,2181.3868929050177
564000,2152.3177301090764
565000,2113.444379404348
566000,2238.276882972031
567000,884.3060862732195
568000,435.3321535435016
569000,2314.886259748474
570000,285.6432319728043
571000,784.5192864278158
572000,2328.5108322825963
573000,2210.920828637501
574000,1877.0560527389157
575000,1994.095693791627
576000,1646.9610167476171
577000,1713.2046362495282
578000,2143.345020082284
579000,2049.2842072386034
580000,2187.3914877803536
581000,2083.734248819457
582000,1547.2335724724473
583000,2360.4408172552157
584000,2280.4458171457595
585000,812.0078742922893
586000,2215.6576859609772
587000,428.339360653665
588000,2209.930874579854
589000,2270.4278332719423
590000,2130.7289728016794
591000,2041.1388031164847
592000,1291.919369424547
593000,2068.483349803298
594000,2205.4303181648415
595000,2282.842458007031
596000,2179.277714619753
597000,2186.6749655030358
598000,2189.4186723259236
599000,1112.3267173440092
600000,2183.865520027757
601000,1847.7700340183183
602000,1797.2080883575577
603000,912.5427735594511
604000,1905.011634608497
605000,2129.6208551200248
606000,1131.9587443122423
607000,2326.7692497705907
608000,2305.055575175901
609000,1511.026020332001
610000,2319.510421324994
611000,575.1238519348228
612000,2251.9627486538498
613000,414.28712289396634
614000,2203.5074059544722
615000,1940.6073548763554
616000,2145.328794414445
617000,923.2360045007831
618000,2267.495292913713
619000,2010.6751865111178
620000,701.7465047171656
621000,2435.4426385861316
622000,2160.5535489600325
623000,2408.414069097101
624000,2022.3595138439473
625000,2213.0352156911467
626000,2072.249927611492
627000,2074.5331052092633
628000,1985.3375814780175
629000,1814.3118346575905
630000,2296.357515277451
631000,1688.180807083454
632000,2187.523940036913
633000,1051.9990286685731
634000,2380.784753597312
635000,1836.17792315746
636000,1860.0399472186702
637000,2066.9029716991827
638000,1944.113018133954
639000,2318.8812576048044
640000,2204.371964066871
641000,2350.837880838968
642000,2075.7523223033013
643000,1619.1430281573676
644000,2336.551377464833
645000,2376.6620260940567
646000,2048.171399303746
647000,2274.373602703541
648000,2438.4913865493922
649000,2222.234912272409
650000,2278.3297545741334
651000,2360.4159401813577
652000,2202.2463598832346
653000,1782.8243315852412
654000,2094.4877654952884
655000,2321.298673241959
656000,2263.9756236122576
657000,2357.8691805992685
658000,2344.8360326668503
659000,979.4260597766606
660000,1397.276032822802
661000,2368.779533419604
662000,1034.992635458649
663000,2321.498054713591
664000,1398.461818790627
665000,365.0811572285597
666000,1061.9452829418537
667000,1871.0711099812088
668000,2354.4671161777146
669000,2401.2721864937935
670000,584.1412857074168
671000,1861.0039048910085
672000,1184.677795937169
673000,2035.1862776166713
674000,2252.5671395884215
675000,725.1734677940775
676000,1193.990025553944
677000,2218.7766820001716
678000,531.8185572528935
679000,1231.099160265078
680000,2211.542807303463
681000,1921.629209460814
682000,2531.5073944691267
683000,1337.2938104538584
684000,2542.806680097876
685000,2321.855655370014
686000,1625.1624430444153
687000,2437.6815907146547
688000,2527.249610584324
689000,2368.592143600842
690000,2117.825785303801
691000,2543.1712810553117
692000,2434.4162723832133
693000,2348.8293146822853
694000,2208.24570897346
695000,2407.045176402664
696000,1530.6285126510093
697000,911.332451671543
698000,2252.84490464885
699000,2367.8336247547095
700000,858.3801832900144
701000,2420.2369401732435
702000,1119.6783571658957
703000,2347.154433201333
704000,1176.8832180998202
705000,1807.1237071056014
706000,1966.6582481955647
707000,2447.780706347792
708000,570.4368149053561
709000,1952.1153569158726
710000,1046.5172461692075
711000,2311.128582212639
712000,491.5856481622484
713000,2583.3235640263506
714000,2008.7412091303263
715000,2415.110637142317
716000,2492.461308278594
717000,2406.1450624744793
718000,2311.209494917942
719000,2392.067286788232
720000,1682.746224300596
721000,2273.8778594792693
722000,313.3693458654245
723000,2384.6950882098026
724000,2442.5112843454212
725000,2479.103652964869
726000,2347.832628225895
727000,1695.8284098621991
728000,1799.953610893306
729000,2428.084184403247
730000,2429.3902046126395
731000,1842.6297073471067
732000,2352.456925331838
733000,2198.6642072869804
734000,2446.7419650961197
735000,928.5064926201368
736000,2375.586606241296
737000,2290.428349305701
738000,2349.613639344159
739000,2154.425476558041
740000,374.63413728887764
741000,2124.520453348945
742000,2406.651403926616
743000,1066.4723172610713
744000,774.5357722803242
745000,2099.645401620538
746000,2623.509449052047
747000,1417.253266870465
748000,2325.519734109786
749000,1925.809150170838
750000,2499.90193133512
751000,2510.914137885046
752000,2487.889081029159
753000,1462.2180784577336
754000,2440.442003290209
755000,2625.5385747020305
756000,858.6799662328507
757000,759.6675533749703
758000,943.0582130082022
759000,524.0377361770934
760000,2368.0463897159693
761000,2273.115216719561
762000,2506.9584517606036
763000,2534.430409327515
764000,2443.2982116533663
765000,2335.4037535073453
766000,2468.254780361653
767000,2414.9930483670664
768000,2612.19651795491
769000,2321.3062097371717
770000,2469.4430383998756
771000,2666.5103260071123
772000,2570.6848372675045
773000,2573.4608602480002
774000,2580.620976554944
775000,1249.2628553794061
776000,2544.749826630525
777000,1852.3899365793193
778000,2485.143115983075
779000,2177.970759969264
780000,1293.2697610061082
781000,1836.573203462493
782000,2599.7952705717457
783000,2457.992412000717
784000,2611.3133203362504
785000,2502.8087085102256
786000,1634.2316325371103
787000,641.0239541651866
788000,378.0396942405224
789000,2625.4378097752888
790000,2663.746487677048
791000,2366.4095231805113
792000,245.24187323034937
793000,2649.4464458235584
794000,1986.1067204469794
795000,2657.403058694534
796000,2506.93290603102
797000,2572.711985978178
798000,2586.340964096634
799000,2477.519812272932
800000,2512.319737257376
801000,441.99388739884296
802000,2666.969402554087
803000,2590.1911001333915
804000,2381.784931519261
805000,2347.508483849265
806000,2207.753910427304
807000,1887.739902906253
808000,2428.9226127861025
809000,2536.3226239076303
810000,1742.5651061869169
811000,2742.2468803439747
812000,2546.5210002370995
813000,2582.0268804769553
814000,2382.8234272541413
815000,2640.618844352961
816000,2556.2682464341715
817000,2632.1293311274767
818000,2704.6426137364238
819000,2637.5789507735813
820000,2748.3483095085453
821000,2641.754912985195
822000,2735.5277623782185
823000,276.84591598037974
824000,2549.1391864652555
825000,2602.9467339715206
826000,1543.1657384646826
827000,590.5489058326998
828000,2602.2666998712225
829000,2197.99072660821
830000,2680.611919854035
831000,2536.6339043546986
832000,2706.6753883467736
833000,2347.353681613132
834000,2620.2521396255834
835000,2670.1564915296294
836000,2706.5218428679555
837000,667.263024731114
838000,821.8582618323572
839000,2480.15364848515
840000,1954.6391283307403
841000,2468.773159198577
842000,1910.3816091874646
843000,2480.147573881164
844000,1516.740421101474
845000,2612.050386110148
846000,919.91982043461
847000,2576.405761168149
848000,2578.2659955036092
849000,2578.0207560578137
850000,1227.89536463718
851000,2622.71220306272
852000,2597.8957847871584
853000,2490.902785097778
854000,1922.2316639941423
855000,2491.15528271697
856000,2593.708856166291
857000,320.5496968762053
858000,2503.8954995266886
859000,2687.6317905636597
860000,1335.0882858281363
861000,2610.951905425514
862000,2665.888165988246
863000,2505.2617346867364
864000,2682.547530069861
865000,2556.5644305685737
866000,2623.503053207244
867000,2525.8772369984736
868000,2558.5669984364085
869000,2743.706812179932
870000,2487.9172160245976
871000,2673.343134484464
872000,2527.762857424394
873000,2609.36607240095
874000,2558.738315791317
875000,2612.408528326793
876000,2721.4512624028507
877000,1061.223926424769
878000,2655.5869384274847
879000,2603.9630273803878
880000,2596.644548888056
881000,2372.438507458529
882000,2705.646426666464
883000,1635.1816244872841
884000,622.0407891756486
885000,2605.391986935909
886000,2607.203088404006
887000,2207.639925992457
888000,1298.030265248636
889000,1484.1632168690087
890000,2571.7122372359313
891000,2626.7021536878156
892000,2655.4472311570557
893000,1838.483450563574
894000,2749.419298997373
895000,2616.1803368316087
896000,1294.1997196344532
897000,2538.326795085875
898000,2294.2448596032236
899000,2625.718234379236
900000,1305.2613870578562
901000,2243.600821059776
902000,324.2995811389076
903000,2634.061417550221
904000,2702.447177598938
905000,2545.339355914572
906000,2610.0946445862305
907000,2625.5807236581927
908000,2725.3150527325215
909000,761.4835111016536
910000,2547.985531326281
911000,2677.4577184671534
912000,2683.865271000358
913000,2530.0975775213615
914000,2712.566566723687
915000,2781.5616667474214
916000,2577.2746126123297
917000,2567.447251799608
918000,2557.335387974207
919000,2038.3152725793784
920000,2671.045989769621
921000,835.9116331826139
922000,2614.4228274573343
923000,1593.9907898066642
924000,2579.7998981293244
925000,2622.527942079984
926000,2671.6282760903605
927000,2459.1441960210705
928000,2701.0841690831917
929000,2701.080473947403
930000,2625.8901599177607
931000,2566.132787739917
932000,2285.31343681014
933000,2732.3731771901003
934000,2610.651585743179
935000,2630.4544326143982
936000,2627.9401361837527
937000,2745.051639515195
938000,2473.7479735447164
939000,2724.815173438398
940000,2733.443514409247
941000,2698.550987016587
942000,1392.6193449850718
943000,2727.752552591781
944000,2361.106770659775
945000,2741.9923474312386
946000,2653.6411877870396
947000,1892.1372704002176
948000,2270.25163277891
949000,2735.8702432409104
950000,2770.994467352227
951000,2720.8537323542578
952000,2409.7898671377125
953000,1862.6584982765419
954000,2830.6103545003853
955000,2679.2257959645185
956000,2734.040515393121
957000,287.0766496086723
958000,871.7487799452905
959000,2785.9303103106367
960000,2623.0347574629714
961000,490.39811841425694
962000,2749.6771440177454
963000,550.0830080562145
964000,2820.596835905245
965000,2597.679429732883
966000,2796.17479764424
967000,1090.0297395026978
968000,1763.2816384800058
969000,2764.214619601242
970000,2799.215767991338
971000,2593.8466673084718
972000,419.4849471822928
973000,2812.3907465849766
974000,2878.0557721983964
975000,2638.2035224094475
976000,2348.312928898693
977000,2612.100309678195
978000,2707.1954998962774
979000,2763.536007293378
980000,928.2735149730786
981000,2522.516471457405
982000,2757.9447945464362
983000,2693.536874743891
984000,589.0242413925013
985000,2905.034667534295
986000,2793.107741190747
987000,2700.381658903092
988000,2734.013855642676
989000,2697.721816575182
990000,2723.2940283082003
991000,2685.1509885438177
992000,2764.6389324818656
993000,2471.4913231735554
994000,1452.1166207699293
995000,2501.0708899142996
996000,2479.820939663766
997000,362.2297443168276
998000,2909.18856492636
999000,2552.3852919237183
1000000,2199.448167346982
