step,reward
388000,-452.0
389000,-498.0
390000,-576.0
391000,-523.0
392000,-421.0
393000,-573.0
394000,-445.0
395000,-462.0
396000,-476.0
397000,-446.0
398000,-505.0
399000,-331.0
400000,-328.0
401000,-539.0
402000,-469.0
403000,-462.0
404000,-435.0
405000,-506.0
406000,-411.0
407000,-524.0
408000,-29.0
409000,-477.0
410000,-296.0
411000,-424.0
412000,-343.0
413000,-291.0
414000,-281.0
415000,-556.0
416000,-459.0
417000,-275.0
418000,-379.0
419000,-370.0
420000,-295.0
421000,-307.0
422000,-389.0
423000,-330.0
424000,-330.0
425000,-315.0
426000,-144.0
427000,-510.0
428000,-348.0
429000,-475.0
430000,-420.0
431000,-581.0
432000,-298.0
433000,-57.0
434000,-327.0
435000,-261.0
436000,-137.0
437000,-345.0
438000,-265.0
439000,-268.0
440000,-100.0
441000,-248.0
442000,-330.0
443000,-224.0
444000,-344.0
445000,42.0
446000,-329.0
447000,-29.0
448000,-211.0
449000,-196.0
450000,139.0
451000,-405.0
452000,-74.0
453000,-346.0
454000,160.0
455000,-330.0
456000,7.0
457000,443.0
458000,-409.0
459000,-340.0
460000,264.0
461000,-304.0
462000,-160.0
463000,97.0
464000,286.0
465000,-175.0
466000,-145.0
467000,-128.0
468000,308.0
469000,-57.0
470000,-235.0
471000,-255.0
472000,-129.0
473000,396.0
474000,282.0
475000,-320.0
476000,-55.0
477000,265.0
478000,267.0
479000,164.0
480000,-290.0
481000,-8.0
482000,-106.0
483000,-360.0
484000,68.0
485000,46.0
486000,490.0
487000,-272.0
488000,191.0
489000,-115.0
490000,-333.0
491000,-11.0
492000,248.0
493000,168.0
494000,201.0
495000,579.0
496000,-100.0
497000,-246.0
498000,-88.0
499000,395.0
500000,582.0
501000,79.0
502000,306.0
503000,-101.0
504000,-349.0
505000,-202.0
506000,61.0
507000,653.0
508000,505.0
509000,-89.0
510000,-128.0
511000,-58.0
512000,452.0
513000,-251.0
514000,44.0
515000,9.0
516000,411.0
517000,675.0
518000,-402.0
519000,629.0
520000,206.0
521000,533.0
522000,666.0
523000,-217.0
524000,-40.0
525000,283.0
526000,-101.0
527000,226.0
528000,59.0
529000,-128.0
530000,588.0
531000,530.0
532000,324.0
533000,712.0
534000,-104.0
535000,684.0
536000,-243.0
537000,-178.0
538000,889.0
539000,703.0
540000,863.0
541000,478.0
542000,275.0
543000,36.0
544000,747.0
545000,-375.0
546000,923.0
547000,-106.0
548000,781.0
549000,925.0
550000,815.0
551000,597.0
552000,-377.0
553000,401.0
554000,211.0
555000,794.0
556000,615.0
557000,-145.0
558000,219.0
559000,28.0
560000,557.0
561000,-37.0
562000,8.0
563000,-236.0
564000,914.0
565000,606.0
566000,549.0
567000,696.0
568000,416.0
569000,761.0
570000,786.0
571000,1031.0
572000,966.0
573000,-315.0
574000,990.0
575000,1070.0
576000,673.0
577000,1011.0
578000,1313.0
579000,485.0
580000,-298.0
581000,162.0
582000,1118.0
583000,713.0
584000,-304.0
585000,-308.0
586000,1011.0
587000,176.0
588000,1079.0
589000,934.0
590000,701.0
591000,1139.0
592000,1073.0
593000,-168.0
594000,1345.0
595000,1121.0
596000,-40.0
597000,730.0
598000,972.0
599000,873.0
600000,434.0
601000,414.0
602000,1220.0
603000,434.0
604000,30.0
605000,1459.0
606000,29.0
607000,1104.0
608000,-37.0
609000,230.0
610000,557.0
611000,-168.0
612000,1004.0
613000,1093.0
614000,-119.0
615000,760.0
616000,-265.0
617000,1100.0
618000,545.0
619000,1234.0
620000,989.0
621000,561.0
622000,1331.0
623000,1162.0
624000,1206.0
625000,-269.0
626000,9.0
627000,-322.0
628000,1341.0
629000,1122.0
630000,1297.0
631000,1422.0
632000,1420.0
633000,1167.0
634000,746.0
635000,1384.0
636000,348.0
637000,1252.0
638000,1357.0
639000,1121.0
640000,1402.0
641000,1296.0
642000,1101.0
643000,1376.0
644000,603.0
645000,581.0
646000,802.0
647000,113.0
648000,1419.0
649000,65.0
650000,865.0
651000,252.0
652000,173.0
653000,188.0
654000,693.0
655000,443.0
656000,683.0
657000,1235.0
658000,1487.0
659000,1522.0
660000,1415.0
661000,1119.0
662000,-222.0
663000,1473.0
664000,1430.0
665000,71.0
666000,1014.0
667000,1576.0
668000,811.0
669000,1565.0
670000,1507.0
671000,434.0
672000,793.0
673000,596.0
674000,43.0
675000,-36.0
676000,936.0
677000,1386.0
678000,1443.0
679000,1547.0
680000,543.0
681000,392.0
682000,101.0
683000,1483.0
684000,1421.0
685000,1654.0
686000,1364.0
687000,1641.0
688000,1565.0
689000,396.0
690000,326.0
691000,890.0
692000,1295.0
693000,1445.0
694000,33.0
695000,1627.0
696000,602.0
697000,1505.0
698000,1674.0
699000,1717.0
700000,1730.0
701000,1253.0
702000,-430.0
703000,1358.0
704000,1373.0
705000,1429.0
706000,720.0
707000,1713.0
708000,1456.0
709000,307.0
710000,-155.0
711000,1531.0
712000,1301.0
713000,1646.0
714000,241.0
715000,1535.0
716000,3.0
717000,1505.0
718000,1355.0
719000,1800.0
720000,388.0
721000,1491.0
722000,119.0
723000,1730.0
724000,1571.0
725000,1540.0
726000,1592.0
727000,-228.0
728000,-104.0
729000,1463.0
730000,1565.0
731000,1581.0
732000,-19.0
733000,1034.0
734000,210.0
735000,1573.0
736000,948.0
737000,559.0
738000,133.0
739000,1578.0
740000,1393.0
741000,1741.0
742000,-47.0
743000,1659.0
744000,1660.0
745000,2044.0
746000,1856.0
747000,1572.0
748000,981.0
749000,1041.0
750000,1732.0
751000,328.0
752000,467.0
753000,1942.0
754000,1884.0
755000,1921.0
756000,-126.0
757000,1576.0
758000,1701.0
759000,1756.0
760000,381.0
761000,1804.0
762000,1346.0
763000,326.0
764000,535.0
765000,1082.0
766000,1919.0
767000,1899.0
768000,1667.0
769000,-185.0
770000,1940.0
771000,1825.0
772000,1291.0
773000,1977.0
774000,1859.0
775000,1721.0
776000,1125.0
777000,1187.0
778000,1943.0
779000,454.0
780000,1811.0
781000,1809.0
782000,1930.0
783000,1197.0
784000,1838.0
785000,597.0
786000,1887.0
787000,457.0
788000,1940.0
789000,-191.0
790000,1930.0
791000,1877.0
792000,2028.0
793000,2110.0
794000,1760.0
795000,-85.0
796000,1774.0
797000,1803.0
798000,1971.0
799000,1942.0
800000,1781.0
801000,312.0
802000,1245.0
803000,2100.0
804000,-48.0
805000,822.0
806000,1857.0
807000,134.0
808000,1049.0
809000,1978.0
810000,1383.0
811000,2210.0
812000,2090.0
813000,2086.0
814000,1920.0
815000,2056.0
816000,1893.0
817000,1877.0
818000,1948.0
819000,2042.0
820000,2116.0
821000,1995.0
822000,1976.0
823000,736.0
824000,1932.0
825000,1961.0
826000,2016.0
827000,63.0
828000,751.0
829000,2024.0
830000,2150.0
831000,1122.0
832000,2278.0
833000,1931.0
834000,2131.0
835000,1835.0
836000,565.0
837000,2040.0
838000,908.0
839000,2013.0
840000,2184.0
841000,1110.0
842000,2184.0
843000,1566.0
844000,1858.0
845000,-174.0
846000,1917.0
847000,2124.0
848000,1867.0
849000,2140.0
850000,2186.0
851000,2276.0
852000,809.0
853000,1872.0
854000,1680.0
855000,2042.0
856000,1078.0
857000,993.0
858000,2100.0
859000,734.0
860000,656.0
861000,2072.0
862000,1773.0
863000,2094.0
864000,69.0
865000,290.0
866000,1105.0
867000,459.0
868000,476.0
869000,2220.0
870000,1764.0
871000,2305.0
872000,2156.0
873000,1948.0
874000,2178.0
875000,-102.0
876000,2069.0
877000,1886.0
878000,8.0
879000,2045.0
880000,1673.0
881000,2222.0
882000,2215.0
883000,2130.0
884000,2227.0
885000,2146.0
886000,1597.0
887000,1979.0
888000,1142.0
889000,1804.0
890000,909.0
891000,2039.0
892000,2029.0
893000,1789.0
894000,2374.0
895000,2099.0
896000,459.0
897000,2159.0
898000,-248.0
899000,1669.0
900000,1058.0
901000,2248.0
902000,2374.0
903000,409.0
904000,2169.0
905000,2099.0
906000,1334.0
907000,2061.0
908000,440.0
909000,2243.0
910000,745.0
911000,2144.0
912000,2108.0
913000,2106.0
914000,2145.0
915000,1558.0
916000,1163.0
917000,2291.0
918000,1405.0
919000,1991.0
920000,1786.0
921000,1692.0
922000,2336.0
923000,-47.0
924000,2121.0
925000,2149.0
926000,2070.0
927000,1221.0
928000,1114.0
929000,2167.0
930000,2368.0
931000,2052.0
932000,2217.0
933000,2253.0
934000,2236.0
935000,-203.0
936000,2037.0
937000,2079.0
938000,2231.0
939000,110.0
940000,1988.0
941000,905.0
942000,2036.0
943000,1037.0
944000,2238.0
945000,2155.0
946000,2178.0
947000,2044.0
948000,2368.0
949000,594.0
950000,-236.0
951000,2099.0
952000,1886.0
953000,2322.0
954000,2407.0
955000,2255.0
956000,2161.0
957000,2241.0
958000,2242.0
959000,2255.0
960000,-70.0
961000,2127.0
962000,2376.0
963000,2198.0
964000,2270.0
965000,2036.0
966000,213.0
967000,-248.0
968000,2187.0
969000,-269.0
970000,1818.0
971000,2125.0
972000,1878.0
973000,2288.0
974000,2308.0
975000,2282.0
976000,2226.0
977000,2278.0
978000,2367.0
979000,2081.0
980000,2283.0
981000,2222.0
982000,2252.0
983000,2254.0
984000,2041.0
985000,2307.0
986000,2246.0
987000,2279.0
988000,2299.0
989000,2386.0
990000,1008.0
991000,2243.0
992000,629.0
993000,2259.0
994000,468.0
995000,2306.0
996000,2105.0
997000,803.0
998000,2110.0
999000,2185.0
1000000,2329.0
