step,reward
802000,-572.0
803000,-490.0
804000,-616.0
805000,-500.0
806000,-526.0
807000,-562.0
808000,-668.0
809000,-602.0
810000,-528.0
811000,-484.0
812000,-444.0
813000,-556.0
814000,-610.0
815000,-500.0
816000,-442.0
817000,-578.0
818000,-468.0
819000,-622.0
820000,-524.0
821000,-478.0
822000,-554.0
823000,-696.0
824000,-630.0
825000,-572.0
826000,-518.0
827000,-534.0
828000,-484.0
829000,-536.0
830000,-498.0
831000,-564.0
832000,-516.0
833000,-578.0
834000,-492.0
835000,-558.0
836000,-450.0
837000,-510.0
838000,-588.0
839000,-668.0
840000,-524.0
841000,-564.0
842000,-544.0
843000,-462.0
844000,-516.0
845000,-682.0
846000,-492.0
847000,-484.0
848000,-410.0
849000,-542.0
850000,-588.0
851000,-434.0
852000,-478.0
853000,-560.0
854000,-456.0
855000,-344.0
856000,-506.0
857000,-470.0
858000,-448.0
859000,-474.0
860000,-580.0
861000,-406.0
862000,-494.0
863000,-404.0
864000,-562.0
865000,-414.0
866000,-368.0
867000,-504.0
868000,-730.0
869000,-384.0
870000,-402.0
871000,-424.0
872000,-342.0
873000,-420.0
874000,-506.0
875000,-486.0
876000,-442.0
877000,-592.0
878000,-514.0
879000,-484.0
880000,-496.0
881000,-400.0
882000,-564.0
883000,-612.0
884000,-440.0
885000,-430.0
886000,-522.0
887000,-388.0
888000,-484.0
889000,-336.0
890000,-414.0
891000,-538.0
892000,-522.0
893000,-410.0
894000,-562.0
895000,-446.0
896000,-422.0
897000,-424.0
898000,-368.0
899000,-440.0
900000,-450.0
901000,-554.0
902000,-428.0
903000,-398.0
904000,-408.0
905000,-448.0
906000,-488.0
907000,-370.0
908000,-390.0
909000,-374.0
910000,-478.0
911000,-442.0
912000,-396.0
913000,-308.0
914000,-382.0
915000,-426.0
916000,-412.0
917000,-522.0
918000,-434.0
919000,-466.0
920000,-334.0
921000,-364.0
922000,-412.0
923000,-286.0
924000,-272.0
925000,-358.0
926000,-458.0
927000,-296.0
928000,-382.0
929000,-430.0
930000,-290.0
931000,-370.0
932000,-444.0
933000,-362.0
934000,-420.0
935000,-360.0
936000,-454.0
937000,-326.0
938000,-406.0
939000,-258.0
940000,-318.0
941000,-654.0
942000,-382.0
943000,-386.0
944000,-470.0
945000,-294.0
946000,-234.0
947000,-318.0
948000,-476.0
949000,-402.0
950000,-302.0
951000,-362.0
952000,-496.0
953000,-392.0
954000,-362.0
955000,-448.0
956000,-356.0
957000,-372.0
958000,-378.0
959000,-408.0
960000,-338.0
961000,-320.0
962000,-298.0
963000,-362.0
964000,-196.0
965000,-264.0
966000,-356.0
967000,-322.0
968000,-370.0
969000,-364.0
970000,-324.0
971000,-414.0
972000,-368.0
973000,-236.0
974000,-224.0
975000,-336.0
976000,-312.0
977000,-320.0
978000,-326.0
979000,-242.0
980000,-406.0
981000,-322.0
982000,-324.0
983000,-334.0
984000,-448.0
985000,-348.0
986000,-272.0
987000,-374.0
988000,-274.0
989000,-240.0
990000,-280.0
991000,-342.0
992000,-212.0
993000,-288.0
994000,-306.0
995000,-320.0
996000,-470.0
997000,-310.0
998000,-300.0
999000,-324.0
1000000,-394.0
