step,reward
154000,-305.11152707846156
155000,-511.32801869958513
156000,-397.575023735213
157000,-365.011470320924
158000,-380.06742715689126
159000,-388.03266811750456
160000,-362.9146824242713
161000,-434.4264156514868
162000,-371.90459642067447
163000,-384.08507487342047
164000,-402.787291212896
165000,-409.39820072670864
166000,-343.12958202899733
167000,-270.631726836592
168000,-411.6610813367284
169000,-384.02562915755607
170000,-377.3750695569825
171000,-361.8478562605699
172000,-357.9795249171783
173000,-388.6732375356673
174000,-344.3097843187928
175000,-172.58792096440567
176000,-347.387439941454
177000,-248.0754813183435
178000,-299.7697241200016
179000,-332.81906755831494
180000,-320.7578839195394
181000,-305.1907793865015
182000,-277.00423775312476
183000,-369.57530841601067
184000,-380.371764448981
185000,-371.5646289719301
186000,-326.5526932897255
187000,-473.2892220095034
188000,-231.8777742608785
189000,-336.4583029610209
190000,-347.7341308567607
191000,-226.35065713348067
192000,-219.79225265911478
193000,-242.7212932458676
194000,-327.8362621072726
195000,-270.4420860019908
196000,-296.55254322186386
197000,-306.0210680139115
198000,-244.6222498745788
199000,-233.39347500043328
200000,-330.3188171057491
201000,-225.24209350354627
202000,-241.79126649058756
203000,-231.4360719098586
204000,-247.16268346626364
205000,-242.35885005590308
206000,-173.90112645336876
207000,-194.1081430699951
208000,-235.10723855529167
209000,-279.1290157816501
210000,-215.02276896369864
211000,-193.1023246398055
212000,-294.3276334318726
213000,-209.76320884119588
214000,-255.99531454687096
215000,-240.30826309906774
216000,-137.2575807692828
217000,-235.20142872407177
218000,-96.3513356671799
219000,-212.92728428915768
220000,-265.8603935636513
221000,-116.31859822211197
222000,-179.08212367013405
223000,-163.00035189195881
224000,-170.8809740558358
225000,-134.94488412703063
226000,-208.2156496748759
227000,-150.8338486302813
228000,-161.06592888491105
229000,-166.5206096963616
230000,-147.23085369383534
231000,-217.46103894167868
232000,-166.79644923522335
233000,-129.60995818107375
234000,-135.2809078074566
235000,-117.67345308518581
236000,-109.1279202053183
237000,-121.29111567306047
238000,-124.98286227073334
239000,-139.5490992801522
240000,-95.41682484984159
241000,-38.62268467021967
242000,-159.0301059865029
243000,-297.0107827340314
244000,-105.72970931618715
245000,-112.02882970192181
246000,-162.5581211260157
247000,-108.32785103024727
248000,-96.62838631580286
249000,-44.66640659212755
250000,-44.398868568435255
251000,-108.97199513993272
252000,-40.38625753853242
253000,-128.20821348558394
254000,-9.188020602888683
255000,-35.50760265657668
256000,-119.32261985853914
257000,53.22452671156709
258000,-193.6909715570651
259000,-29.965858005282463
260000,-98.59048740011556
261000,-189.97626946392018
262000,-53.96497129631903
263000,-126.34557880417289
264000,3.7769826873785126
265000,-18.557760637845163
266000,-73.94205571498291
267000,45.1471426817444
268000,-24.514722724692742
269000,19.24941685963894
270000,-37.93715447159654
271000,-81.23601064026674
272000,-60.09281474502453
273000,-81.97424350077948
274000,-313.65569133285925
275000,40.04828497525243
276000,14.279918908959521
277000,59.99212280150312
278000,-62.02072940477178
279000,65.11632962903548
280000,90.18005549245284
281000,48.35378987250195
282000,100.43336779753707
283000,113.9788386683258
284000,-69.30110782358585
285000,-72.04330045090802
286000,-2.808821059575804
287000,-57.28507000524792
288000,30.3372397719111
289000,-15.343146688108586
290000,31.82420897835184
291000,-7.94749446203026
292000,13.64785283874809
293000,90.53821172869193
294000,-103.02481098520174
295000,54.950154070217394
296000,69.62428527107605
297000,58.80323809419885
298000,-127.32552655252967
299000,124.78844016678357
300000,58.0454101473848
301000,104.6585345165876
302000,163.3016087786385
303000,62.43516148680598
304000,-117.11777002059715
305000,64.77066821708478
306000,112.60093934035115
307000,80.7119425501616
308000,63.509546550807826
309000,76.37024816022429
310000,132.50439927453777
311000,130.83546817495534
312000,173.47978362683259
313000,160.2671353011423
314000,115.70266419796934
315000,257.2423813584291
316000,72.66582063310537
317000,14.655962534804738
318000,65.00371956476509
319000,-56.14025299165399
320000,42.078360254768576
321000,137.11980991630497
322000,135.8115525695111
323000,122.70643162662878
324000,-32.5474172053903
325000,112.19723619594377
326000,58.425409654327
327000,-54.90973208902913
328000,123.2428608835015
329000,133.6799890186666
330000,23.425474657553373
331000,-16.70149632147546
332000,140.77733953643482
333000,13.262830986086168
334000,161.44650009077012
335000,189.78803697641857
336000,102.49383895755018
337000,110.6649616823188
338000,71.26288705498409
339000,128.55510776770683
340000,86.49997257411233
341000,193.77627585379457
342000,114.06131607034725
343000,118.3245344159332
344000,164.2628672328012
345000,162.06662696805094
346000,211.61082799385284
347000,151.72264851832495
348000,185.99999195696287
349000,195.4133426913401
350000,169.65638739623995
351000,198.62633813172076
352000,221.83412117632818
353000,122.20642875689595
354000,230.7126466591293
355000,202.24189247554932
356000,92.56027041908678
357000,238.4328509321672
358000,-113.12142458190023
359000,57.06814270291097
360000,231.69721990682433
361000,-28.076603990352865
362000,197.1218656008501
363000,250.91103000227542
364000,199.40717196245203
365000,333.4697427481356
366000,161.98086371386677
367000,78.30164065769688
368000,166.9844451469218
369000,240.41636030266713
370000,214.93633947352146
371000,127.35652155643128
372000,325.5811194429771
373000,273.60768504576396
374000,202.7470370588488
375000,177.81113142318551
376000,275.6007590575599
377000,239.74085470190423
378000,272.1708832745437
379000,185.24450516421015
380000,226.07896593418542
381000,292.6305937236678
382000,242.8189594182165
383000,284.2915186573649
384000,271.9282125701859
385000,201.55730745480204
386000,221.50882440381585
387000,288.8034283515916
388000,173.13640160236807
389000,229.38410387304043
390000,-83.32846377049187
391000,189.60447075525633
392000,160.42330664419896
393000,189.51153809101783
394000,301.4275105590372
395000,274.7902263221846
396000,-56.87398532561882
397000,246.27414108854964
398000,284.9852041180651
399000,204.23713535851914
400000,183.22125105772196
401000,218.49232263448314
402000,290.405504036479
403000,312.0264287603819
404000,224.98277943488645
405000,310.3132458055272
406000,302.05706596975205
407000,326.36996258623907
408000,325.34671762990797
409000,207.44287360135527
410000,280.6286902884558
411000,277.95491241009995
412000,35.34600677967449
413000,231.0442818835016
414000,280.26598589161705
415000,303.81160417441083
416000,328.27074535567095
417000,386.09887973919206
418000,247.12918232746955
419000,343.5797263478383
420000,358.3262272634032
421000,300.56760872654564
422000,344.49016468097926
423000,372.21707886273776
424000,327.79194424977203
425000,361.28323252727466
426000,255.53456364473777
427000,230.7221002064303
428000,345.81549929541546
429000,322.393125122965
430000,187.8838818744307
431000,281.1704267189639
432000,158.6162187650341
433000,369.14813290165955
434000,246.1978375777881
435000,252.7000621745916
436000,207.32111805176433
437000,380.17050353274317
438000,365.14823133014175
439000,404.4587958985665
440000,261.1862722341962
441000,162.21590012818373
442000,234.86436480530264
443000,294.99225664351366
444000,248.78426463731435
445000,396.11794582783233
446000,346.2991302348264
447000,388.0311817367076
448000,314.5174803876547
449000,366.7334645650411
450000,201.29731657462446
451000,330.66804250618634
452000,234.76532528106688
453000,352.5342344788643
454000,430.76827138341
455000,394.49541300066335
456000,411.6404954305093
457000,390.5674901206629
458000,198.67198005892092
459000,392.82813007796926
460000,299.67592336515423
461000,419.1687829326525
462000,304.9199522508855
463000,312.61493093828443
464000,362.11681106453926
465000,287.54033640303186
466000,386.75967736011864
467000,324.39866902915276
468000,415.8115812266308
469000,322.97698380616896
470000,336.16455642481276
471000,334.30675115992625
472000,201.33880777005683
473000,367.7142916721239
474000,353.9005339371751
475000,399.97105241389255
476000,382.4011454015639
477000,466.12092869037645
478000,447.96514133766397
479000,369.5232446383834
480000,332.28221991130505
481000,353.0522063050242
482000,364.923849998169
483000,438.98862564485603
484000,420.9203645933948
485000,393.9030142643035
486000,381.1702500007922
487000,367.3653210777803
488000,433.83514559391625
489000,370.2459530014074
490000,368.8159965752316
491000,374.92331102809504
492000,352.37740334339924
493000,413.76925807956457
494000,451.91349684377315
495000,345.1877786342329
496000,451.97844651216167
497000,351.95947094416545
498000,350.4080384068774
499000,373.20953552060683
500000,358.1437963362348
501000,431.37746472300677
502000,433.6974715555292
503000,426.9054910015979
504000,74.63403024826803
505000,404.48373698905607
506000,327.37842211565095
507000,396.52364986514766
508000,409.64238704814136
509000,457.76138304457584
510000,378.5803699968947
511000,315.20716319184055
512000,480.08835124617804
513000,391.54451907577277
514000,386.08703986441725
515000,428.8633348860606
516000,324.8004786028899
517000,436.1456100086548
518000,429.000517854417
519000,462.4268281752317
520000,472.9192059369133
521000,433.3345682053969
522000,338.7809080860357
523000,371.09427881368714
524000,447.95522255992057
525000,362.72616712275277
526000,350.21186230360706
527000,394.18690759063907
528000,396.0115092162742
529000,314.40640760695567
530000,356.35699291657545
531000,327.285443014134
532000,406.47366545366316
533000,428.6356318692434
534000,390.99270190477444
535000,446.4786025045557
536000,375.79675368247064
537000,461.4234001615938
538000,428.8275551033954
539000,474.8037492710435
540000,462.9919650176676
541000,364.56366292939174
542000,379.9177175895109
543000,449.2160741397947
544000,406.0739222280922
545000,332.2399406773789
546000,386.8567358250039
547000,480.26805878305953
548000,485.1906039204518
549000,477.0038974811583
550000,446.19692688385686
551000,545.6029445282813
552000,465.37781961080657
553000,484.2457193744114
554000,365.66606978517814
555000,446.66319099974294
556000,470.0252421702189
557000,449.23586638023926
558000,418.73968302679884
559000,484.4868300194732
560000,526.1149455809176
561000,509.69205321660866
562000,487.91600673690505
563000,571.4920564220173
564000,477.2867860407317
565000,464.2352529673701
566000,471.94224979773725
567000,440.99829098022457
568000,441.9785311175168
569000,365.0364272730134
570000,517.9177331263455
571000,491.34936259394954
572000,329.0103578116867
573000,495.3583290290434
574000,509.661632754836
575000,193.662142017582
576000,472.4192794035296
577000,294.1870900507645
578000,426.19056626422656
579000,497.05790877406696
580000,421.59134743218027
581000,393.3453906363959
582000,483.0215600656621
583000,507.94060080352597
584000,456.3077782430815
585000,581.1178948769732
586000,321.56756194417
587000,510.1000213177668
588000,411.6377526990866
589000,389.79765136348175
590000,512.6873977637003
591000,449.2025899290634
592000,477.50903229364854
593000,452.46353559146024
594000,283.4855559682452
595000,216.933915117387
596000,573.6501580147647
597000,532.3197593320177
598000,520.0903834631193
599000,432.4036928985842
600000,509.2492484970148
601000,519.6352349795401
602000,509.5165636231518
603000,496.1538673067138
604000,458.25818773994354
605000,483.9095597192799
606000,228.565207615065
607000,545.3147581714351
608000,476.3717697838334
609000,493.38877236585813
610000,466.16088768551384
611000,616.2539635791013
612000,528.7240865952762
613000,412.51251793640654
614000,576.0284449102621
615000,480.323656931584
616000,418.0872864680637
617000,561.7333201125076
618000,443.3377198814328
619000,494.31253056182493
620000,444.610693819398
621000,410.8197493042256
622000,471.54099887399303
623000,375.6080270508518
624000,496.3945879637017
625000,500.028881443274
626000,482.419293725631
627000,495.98012595665244
628000,577.010749295505
629000,457.69174085495735
630000,512.6422951797363
631000,540.578930570447
632000,486.78851639700326
633000,393.0950003903401
634000,494.09008443512255
635000,533.9043327973059
636000,484.18372267318773
637000,616.000403923857
638000,572.1465232583922
639000,560.0505734438091
640000,551.0812747515927
641000,511.3849511351013
642000,417.8240752388673
643000,593.7469359841903
644000,565.8874412550143
645000,607.3549041321048
646000,500.40984053809404
647000,540.964189806365
648000,509.7676112104087
649000,521.3113167316212
650000,325.2909432557161
651000,528.3089016811555
652000,588.4853277915047
653000,484.5156833374354
654000,590.8754248860706
655000,499.6904440998329
656000,522.949131954173
657000,590.728640009999
658000,455.8760704219629
659000,555.3752333964767
660000,513.5958158687171
661000,486.6153165885544
662000,483.1737416783021
663000,524.2302394803792
664000,471.0589594365986
665000,583.5658584384832
666000,585.9362379460279
667000,549.1928258940927
668000,584.3682628658289
669000,543.8866844440835
670000,503.5809124521654
671000,551.2133805478536
672000,492.90729661913366
673000,519.6607694678999
674000,578.3581412334029
675000,637.205810673034
676000,593.4353016212376
677000,483.02258679893066
678000,603.4695443552852
679000,421.7569120979165
680000,584.3493435384045
681000,518.1097384858318
682000,553.1318165452616
683000,598.8286829994308
684000,522.9828988034361
685000,583.2511846869712
686000,619.8714213178803
687000,586.0668006915697
688000,494.7379901160485
689000,559.741640455306
690000,572.6816468441987
691000,564.3263143633441
692000,563.3319105590704
693000,585.2056263577952
694000,640.0715331426873
695000,572.8206970972158
696000,492.17889652346497
697000,585.8936465759339
698000,627.1162141326015
699000,583.895277496346
700000,583.2727490701809
701000,606.5775743034606
702000,573.4082707066083
703000,531.4897165531432
704000,529.4747764024098
705000,319.0142503085717
706000,577.5042482573393
707000,493.3000878602801
708000,479.98100565978245
709000,558.0544677102725
710000,437.8948570569115
711000,476.39696412040473
712000,633.7856858121835
713000,620.4505366596529
714000,655.2625212054322
715000,648.6986675484638
716000,492.95365660604625
717000,642.6535078327313
718000,496.8420911029273
719000,559.6683016112014
720000,594.4725434945746
721000,602.5422743176158
722000,547.2251131597639
723000,585.721763849456
724000,630.3984810959698
725000,629.2848783431175
726000,618.2689522479
727000,183.93700581292802
728000,653.9839007877242
729000,621.6574218174476
730000,354.11008128435094
731000,599.7692213394431
732000,600.782602524702
733000,688.3319686937845
734000,501.9055030253249
735000,515.7672278631671
736000,574.1112943683703
737000,612.1964874061869
738000,624.1541933217227
739000,586.5703362687369
740000,657.7611389022093
741000,692.9257281392441
742000,669.3916690306172
743000,698.766335739955
744000,545.6311492917017
745000,636.185868828981
746000,630.5160561140294
747000,566.5520701266261
748000,610.6797421811432
749000,530.6832171574026
750000,701.7444961495274
751000,609.9359567332757
752000,556.0228507970015
753000,542.1758483510783
754000,588.5464024911254
755000,645.9426607739993
756000,679.9491664338461
757000,620.8582998673899
758000,623.6880825382253
759000,574.5619263835742
760000,534.7524750370652
761000,633.1393373095513
762000,569.9249964589933
763000,582.5126950889176
764000,606.5850394364743
765000,556.5308670750736
766000,640.8264730832311
767000,698.764660256299
768000,598.392085638883
769000,610.2443841090743
770000,685.3923629228593
771000,505.75102459405235
772000,216.7168973981016
773000,673.5492913636745
774000,562.5659144743944
775000,598.5454178399938
776000,614.5016449175207
777000,606.748866650701
778000,651.4694277618449
779000,625.1044744067789
780000,701.4105162013549
781000,645.5598064875719
782000,599.9841809009971
783000,661.9989247590514
784000,705.2443745898833
785000,641.2029371286696
786000,634.1399988475873
787000,673.3114652485968
788000,693.4724212766885
789000,690.5107150676587
790000,661.4038970885892
791000,560.0162471070851
792000,658.3407743152217
793000,630.0128223060069
794000,644.1593726529188
795000,655.6855116093064
796000,684.3274144407621
797000,506.87510331683063
798000,648.2945017085209
799000,670.8353256822681
800000,693.3825348621937
801000,636.2624249656997
802000,654.0000525431126
803000,617.1698609618686
804000,628.633591923943
805000,670.0107707577724
806000,684.6210958262438
807000,622.6448697709923
808000,709.6296873297338
809000,656.6728721165044
810000,642.1348857225345
811000,670.0029050857411
812000,664.7260215802476
813000,703.5260102318628
814000,659.945500041404
815000,602.3921901547055
816000,767.5989606669433
817000,751.09936409529
818000,699.9331036003558
819000,625.4156303671822
820000,646.2715909706687
821000,471.6169031811291
822000,668.3175209322551
823000,654.3253226699708
824000,656.9570038497022
825000,648.5907021823822
826000,649.5206028142233
827000,657.3340396425289
828000,477.58440719814513
829000,617.3390154290846
830000,639.1369878664754
831000,645.2742954387726
832000,660.8337151802294
833000,647.8183353974374
834000,670.3385545640261
835000,665.8997493362702
836000,740.0274145694614
837000,625.3682511129247
838000,652.3718916642322
839000,692.3222249562663
840000,621.4964800953394
841000,665.6197813915014
842000,661.0062409679947
843000,631.876244596032
844000,748.4555818099689
845000,600.8902062384277
846000,691.9788913281615
847000,635.1058901632357
848000,593.9983681303632
849000,765.187740117903
850000,686.5260239511354
851000,615.8957812635418
852000,584.5150866838511
853000,699.8080868697366
854000,678.8838064498108
855000,717.5588755787114
856000,660.2658056311001
857000,606.5294664734088
858000,658.4282676019852
859000,656.4832112423916
860000,731.4950354143317
861000,680.1935616516848
862000,622.6735907701586
863000,701.7302731703945
864000,638.8407271743238
865000,697.7560668781347
866000,681.0939506908848
867000,622.6291275680072
868000,706.6103553660424
869000,668.765795373162
870000,698.5862659563794
871000,705.0018180495078
872000,666.5070027073511
873000,710.1172477176171
874000,683.0241208662185
875000,638.9708038595817
876000,752.9459358957571
877000,730.1476228926292
878000,749.1284011381433
879000,716.2335682824659
880000,677.8319233905532
881000,660.4018890258238
882000,571.1469259560374
883000,734.4082845707652
884000,675.4637933451567
885000,691.4392754163222
886000,576.1952574714456
887000,677.414921108682
888000,638.125756481279
889000,705.1650628638653
890000,583.6706449253371
891000,671.8645634534215
892000,673.2524798433801
893000,599.0093893578792
894000,722.5037480057213
895000,754.731224183512
896000,625.6745359005112
897000,702.2542183653053
898000,725.4443156735027
899000,729.1686175524738
900000,600.2539205052616
901000,673.6057580660038
902000,671.8007437273701
903000,644.2558098978989
904000,748.0216598112418
905000,723.9038602411515
906000,601.1485111683194
907000,682.3351861312667
908000,654.8354487671664
909000,760.3373307072593
910000,708.0608843563858
911000,606.80844275981
912000,730.3886799468156
913000,656.5690976768423
914000,676.2055908948867
915000,760.2383666867602
916000,739.9081421678688
917000,748.8011396551601
918000,726.6711050344703
919000,669.9111211485053
920000,651.2741263151938
921000,690.2222843976622
922000,676.5784161018328
923000,722.8941394160729
924000,605.4772843802323
925000,734.2132125976524
926000,730.0352571791823
927000,650.2118245855212
928000,695.467176294867
929000,658.8226829693722
930000,600.5095598700793
931000,682.9803739841003
932000,722.3206595661285
933000,700.5026968521789
934000,696.6833252671631
935000,746.533757057077
936000,693.1321284064658
937000,700.0732524760499
938000,674.7419916654259
939000,792.4138604333276
940000,732.2474204537849
941000,686.2903629530448
942000,777.2247985920806
943000,753.2440783737327
944000,684.4901576258023
945000,702.6460126623087
946000,606.1862431599086
947000,576.9329230539456
948000,750.692535522656
949000,641.0385224708075
950000,812.2422855443167
951000,774.2631339342353
952000,622.7728905443156
953000,721.4721706099747
954000,764.8991005048057
955000,607.4788445149065
956000,712.819364750864
957000,769.6610309730867
958000,746.4568967066393
959000,669.1745458259768
960000,542.8507465992515
961000,687.0842852545635
962000,712.2837592304528
963000,741.6261019814659
964000,796.1039075085625
965000,745.7911628734194
966000,726.1141424127629
967000,638.9939722366724
968000,629.9263423819789
969000,767.6882885404705
970000,746.4386274938348
971000,692.5377340734514
972000,649.5048030830978
973000,648.9070463602595
974000,720.5151642599344
975000,798.1699676589205
976000,813.6303292209889
977000,640.4670548075488
978000,736.4127050795238
979000,736.5050052701143
980000,756.6935770547484
981000,771.9970112411212
982000,669.9355322087001
983000,742.4452420118156
984000,742.7831383518588
985000,722.092581005265
986000,732.518129080079
987000,789.8883495466381
988000,678.0836336850349
989000,726.22986602868
990000,667.2321285242418
991000,738.031514042074
992000,782.0187824109804
993000,715.2862806106101
994000,795.903916775704
995000,677.2163477335708
996000,774.0065970596517
997000,736.5207309847846
998000,699.3296901222118
999000,720.9037346376988
1000000,670.0002345441628
