step,reward
117000,-1568.0
118000,-1546.0
119000,-1660.0
120000,-1668.0
121000,-1566.0
122000,-1540.0
123000,-1592.0
124000,-1692.0
125000,-1632.0
126000,-1444.0
127000,-1554.0
128000,-1586.0
129000,-1638.0
130000,-1560.0
131000,-1620.0
132000,-1526.0
133000,-1542.0
134000,-1582.0
135000,-1536.0
136000,-1556.0
137000,-1572.0
138000,-1596.0
139000,-1506.0
140000,-1508.0
141000,-1512.0
142000,-1558.0
143000,-1562.0
144000,-1470.0
145000,-1652.0
146000,-1470.0
147000,-1410.0
148000,-1620.0
149000,-1586.0
150000,-1548.0
151000,-1442.0
152000,-1546.0
153000,-1608.0
154000,-1476.0
155000,-1514.0
156000,-1430.0
157000,-1546.0
158000,-1570.0
159000,-1616.0
160000,-1522.0
161000,-1610.0
162000,-1562.0
163000,-1484.0
164000,-1418.0
165000,-1426.0
166000,-1446.0
167000,-1404.0
168000,-1452.0
169000,-1580.0
170000,-1602.0
171000,-1542.0
172000,-1524.0
173000,-1420.0
174000,-1416.0
175000,-1580.0
176000,-1482.0
177000,-1518.0
178000,-1566.0
179000,-1474.0
180000,-1560.0
181000,-1356.0
182000,-1506.0
183000,-1394.0
184000,-1426.0
185000,-1486.0
186000,-1454.0
187000,-1452.0
188000,-1492.0
189000,-1472.0
190000,-1406.0
191000,-1508.0
192000,-1390.0
193000,-1470.0
194000,-1516.0
195000,-1492.0
196000,-1390.0
197000,-1330.0
198000,-1414.0
199000,-1512.0
200000,-1380.0
201000,-1486.0
202000,-1512.0
203000,-1468.0
204000,-1444.0
205000,-1378.0
206000,-1456.0
207000,-1440.0
208000,-1388.0
209000,-1394.0
210000,-1408.0
211000,-1560.0
212000,-1416.0
213000,-1542.0
214000,-1546.0
215000,-1328.0
216000,-1646.0
217000,-1382.0
218000,-1400.0
219000,-1436.0
220000,-1378.0
221000,-1358.0
222000,-1336.0
223000,-1414.0
224000,-1318.0
225000,-1632.0
226000,-1446.0
227000,-1512.0
228000,-1390.0
229000,-1368.0
230000,-1346.0
231000,-1520.0
232000,-1480.0
233000,-1334.0
234000,-1218.0
235000,-1278.0
236000,-1266.0
237000,-1426.0
238000,-1356.0
239000,-1412.0
240000,-1414.0
241000,-1524.0
242000,-1264.0
243000,-1398.0
244000,-1410.0
245000,-1284.0
246000,-1290.0
247000,-1312.0
248000,-1416.0
249000,-1388.0
250000,-1330.0
251000,-1196.0
252000,-1420.0
253000,-1400.0
254000,-1332.0
255000,-1294.0
256000,-1270.0
257000,-1344.0
258000,-1348.0
259000,-1272.0
260000,-1368.0
261000,-1450.0
262000,-1308.0
263000,-1354.0
264000,-1312.0
265000,-1376.0
266000,-1350.0
267000,-1334.0
268000,-1306.0
269000,-1534.0
270000,-1278.0
271000,-1322.0
272000,-1224.0
273000,-1272.0
274000,-1314.0
275000,-1190.0
276000,-1316.0
277000,-1240.0
278000,-1278.0
279000,-1318.0
280000,-1384.0
281000,-1376.0
282000,-1284.0
283000,-1356.0
284000,-1358.0
285000,-1198.0
286000,-1376.0
287000,-1158.0
288000,-1280.0
289000,-1378.0
290000,-1240.0
291000,-1396.0
292000,-1232.0
293000,-1216.0
294000,-1140.0
295000,-1252.0
296000,-1174.0
297000,-1374.0
298000,-1196.0
299000,-1306.0
300000,-1296.0
301000,-1144.0
302000,-1206.0
303000,-1162.0
304000,-1338.0
305000,-1214.0
306000,-1304.0
307000,-1228.0
308000,-1402.0
309000,-1304.0
310000,-1102.0
311000,-1344.0
312000,-1334.0
313000,-1178.0
314000,-1060.0
315000,-1148.0
316000,-1158.0
317000,-1118.0
318000,-1238.0
319000,-1294.0
320000,-1190.0
321000,-1142.0
322000,-1112.0
323000,-1174.0
324000,-1298.0
325000,-1102.0
326000,-1196.0
327000,-1082.0
328000,-1026.0
329000,-1148.0
330000,-1082.0
331000,-1314.0
332000,-1160.0
333000,-1170.0
334000,-1158.0
335000,-1068.0
336000,-1156.0
337000,-1102.0
338000,-1276.0
339000,-1098.0
340000,-1068.0
341000,-1098.0
342000,-1156.0
343000,-1108.0
344000,-1188.0
345000,-1128.0
346000,-1202.0
347000,-1208.0
348000,-1210.0
349000,-1046.0
350000,-874.0
351000,-1084.0
352000,-912.0
353000,-1146.0
354000,-1106.0
355000,-972.0
356000,-1148.0
357000,-744.0
358000,-1152.0
359000,-1268.0
360000,-1044.0
361000,-1060.0
362000,-1148.0
363000,-958.0
364000,-1128.0
365000,-940.0
366000,-1004.0
367000,-956.0
368000,-1018.0
369000,-1034.0
370000,-1028.0
371000,-818.0
372000,-1060.0
373000,-1080.0
374000,-906.0
375000,-1092.0
376000,-1038.0
377000,-1268.0
378000,-994.0
379000,-926.0
380000,-808.0
381000,-1062.0
382000,-810.0
383000,-1164.0
384000,-972.0
385000,-994.0
386000,-874.0
387000,-1068.0
388000,-1110.0
389000,-914.0
390000,-942.0
391000,-1094.0
392000,-978.0
393000,-862.0
394000,-882.0
395000,-606.0
396000,-1038.0
397000,-598.0
398000,-1156.0
399000,-964.0
400000,-818.0
401000,-1012.0
402000,-746.0
403000,-566.0
404000,-972.0
405000,-790.0
406000,-916.0
407000,-922.0
408000,-1006.0
409000,-894.0
410000,-658.0
411000,-1030.0
412000,-784.0
413000,-752.0
414000,-928.0
415000,-1016.0
416000,-970.0
417000,-1074.0
418000,-946.0
419000,-714.0
420000,-578.0
421000,-842.0
422000,-890.0
423000,-772.0
424000,-580.0
425000,-802.0
426000,-1006.0
427000,-550.0
428000,-612.0
429000,-930.0
430000,-846.0
431000,-784.0
432000,-950.0
433000,-386.0
434000,-934.0
435000,-1082.0
436000,-970.0
437000,-1044.0
438000,-960.0
439000,-960.0
440000,-278.0
441000,-620.0
442000,-872.0
443000,-924.0
444000,-680.0
445000,-998.0
446000,-812.0
447000,-624.0
448000,-160.0
449000,-386.0
450000,-576.0
451000,-756.0
452000,-948.0
453000,-888.0
454000,-718.0
455000,-754.0
456000,-746.0
457000,-288.0
458000,-540.0
459000,-670.0
460000,-1020.0
461000,-720.0
462000,-418.0
463000,-666.0
464000,-724.0
465000,-1056.0
466000,-192.0
467000,-124.0
468000,-770.0
469000,-808.0
470000,-932.0
471000,-576.0
472000,-810.0
473000,-542.0
474000,-250.0
475000,-172.0
476000,-50.0
477000,-630.0
478000,-308.0
479000,-750.0
480000,-394.0
481000,-754.0
482000,-500.0
483000,-1006.0
484000,-920.0
485000,-32.0
486000,-156.0
487000,-700.0
488000,-864.0
489000,-246.0
490000,-928.0
491000,-490.0
492000,-420.0
493000,-86.0
494000,-708.0
495000,-964.0
496000,-74.0
497000,-956.0
498000,-184.0
499000,-786.0
500000,66.0
501000,102.0
502000,-926.0
503000,150.0
504000,-858.0
505000,-478.0
506000,398.0
507000,-850.0
508000,182.0
509000,-770.0
510000,-136.0
511000,-136.0
512000,-70.0
513000,38.0
514000,-58.0
515000,-480.0
516000,-22.0
517000,-598.0
518000,-632.0
519000,-584.0
520000,90.0
521000,-392.0
522000,358.0
523000,-594.0
524000,-84.0
525000,-938.0
526000,206.0
527000,-308.0
528000,-458.0
529000,-144.0
530000,-400.0
531000,-654.0
532000,-818.0
533000,32.0
534000,-514.0
535000,-756.0
536000,-586.0
537000,-110.0
538000,240.0
539000,-616.0
540000,-258.0
541000,366.0
542000,148.0
543000,-1012.0
544000,-758.0
545000,82.0
546000,-684.0
547000,-692.0
548000,-52.0
549000,-356.0
550000,-312.0
551000,368.0
552000,-908.0
553000,-424.0
554000,432.0
555000,-876.0
556000,372.0
557000,-284.0
558000,-320.0
559000,264.0
560000,-402.0
561000,510.0
562000,336.0
563000,-120.0
564000,204.0
565000,-458.0
566000,-794.0
567000,-436.0
568000,464.0
569000,-344.0
570000,556.0
571000,-564.0
572000,396.0
573000,-812.0
574000,176.0
575000,398.0
576000,-52.0
577000,240.0
578000,-124.0
579000,-358.0
580000,206.0
581000,492.0
582000,-924.0
583000,820.0
584000,578.0
585000,-932.0
586000,-772.0
587000,-438.0
588000,-50.0
589000,512.0
590000,-136.0
591000,-896.0
592000,530.0
593000,474.0
594000,-380.0
595000,136.0
596000,-140.0
597000,836.0
598000,-648.0
599000,252.0
600000,486.0
601000,556.0
602000,-612.0
603000,-772.0
604000,388.0
605000,-770.0
606000,644.0
607000,682.0
608000,796.0
609000,468.0
610000,-412.0
611000,690.0
612000,852.0
613000,-252.0
614000,776.0
615000,598.0
616000,-60.0
617000,894.0
618000,614.0
619000,12.0
620000,-828.0
621000,674.0
622000,-488.0
623000,-814.0
624000,-750.0
625000,-204.0
626000,920.0
627000,788.0
628000,-642.0
629000,882.0
630000,-332.0
631000,816.0
632000,730.0
633000,768.0
634000,-308.0
635000,-1016.0
636000,994.0
637000,884.0
638000,930.0
639000,-574.0
640000,662.0
641000,-222.0
642000,-990.0
643000,696.0
644000,140.0
645000,-726.0
646000,-802.0
647000,-504.0
648000,944.0
649000,-690.0
650000,-572.0
651000,916.0
652000,872.0
653000,816.0
654000,2.0
655000,-244.0
656000,500.0
657000,-888.0
658000,50.0
659000,-312.0
660000,838.0
661000,974.0
662000,324.0
663000,1040.0
664000,-200.0
665000,-82.0
666000,874.0
667000,1064.0
668000,944.0
669000,1094.0
670000,-280.0
671000,642.0
672000,520.0
673000,-640.0
674000,936.0
675000,-542.0
676000,884.0
677000,1076.0
678000,1128.0
679000,830.0
680000,498.0
681000,-748.0
682000,468.0
683000,204.0
684000,1114.0
685000,-572.0
686000,958.0
687000,1098.0
688000,1158.0
689000,1252.0
690000,1186.0
691000,1000.0
692000,-488.0
693000,816.0
694000,-592.0
695000,-826.0
696000,768.0
697000,1116.0
698000,1030.0
699000,1182.0
700000,1060.0
701000,1150.0
702000,1128.0
703000,1020.0
704000,1240.0
705000,1202.0
706000,1294.0
707000,860.0
708000,782.0
709000,674.0
710000,-232.0
711000,1218.0
712000,1190.0
713000,1004.0
714000,1224.0
715000,-760.0
716000,826.0
717000,-276.0
718000,1120.0
719000,1286.0
720000,-388.0
721000,1062.0
722000,954.0
723000,1246.0
724000,978.0
725000,236.0
726000,106.0
727000,1314.0
728000,982.0
729000,1106.0
730000,1076.0
731000,1348.0
732000,-722.0
733000,292.0
734000,-610.0
735000,818.0
736000,-592.0
737000,1258.0
738000,1090.0
739000,942.0
740000,832.0
741000,1140.0
742000,1152.0
743000,1218.0
744000,1030.0
745000,1162.0
746000,280.0
747000,252.0
748000,1228.0
749000,1292.0
750000,180.0
751000,98.0
752000,-594.0
753000,1228.0
754000,1278.0
755000,1266.0
756000,1210.0
757000,1298.0
758000,1270.0
759000,-514.0
760000,1114.0
761000,236.0
762000,1164.0
763000,1008.0
764000,-378.0
765000,64.0
766000,398.0
767000,1036.0
768000,274.0
769000,1352.0
770000,854.0
771000,1200.0
772000,1302.0
773000,-38.0
774000,1386.0
775000,1266.0
776000,802.0
777000,-118.0
778000,876.0
779000,1308.0
780000,176.0
781000,-446.0
782000,1166.0
783000,1236.0
784000,1348.0
785000,1226.0
786000,-718.0
787000,1154.0
788000,1386.0
789000,1380.0
790000,820.0
791000,1290.0
792000,1412.0
793000,-396.0
794000,1378.0
795000,8.0
796000,1320.0
797000,-416.0
798000,648.0
799000,1384.0
800000,580.0
801000,960.0
802000,1404.0
803000,518.0
804000,1336.0
805000,1380.0
806000,1498.0
807000,1486.0
808000,1328.0
809000,1484.0
810000,430.0
811000,-54.0
812000,1028.0
813000,1426.0
814000,-340.0
815000,1094.0
816000,1146.0
817000,1490.0
818000,1392.0
819000,1540.0
820000,-392.0
821000,-494.0
822000,1302.0
823000,1430.0
824000,1096.0
825000,1526.0
826000,90.0
827000,554.0
828000,1044.0
829000,452.0
830000,-258.0
831000,1456.0
832000,1464.0
833000,1422.0
834000,1386.0
835000,1554.0
836000,1042.0
837000,1612.0
838000,-548.0
839000,594.0
840000,1482.0
841000,982.0
842000,908.0
843000,1526.0
844000,1524.0
845000,1482.0
846000,364.0
847000,1456.0
848000,1366.0
849000,1520.0
850000,-182.0
851000,1422.0
852000,1640.0
853000,1532.0
854000,1344.0
855000,1128.0
856000,1564.0
857000,-488.0
858000,926.0
859000,940.0
860000,1422.0
861000,654.0
862000,1388.0
863000,1556.0
864000,616.0
865000,352.0
866000,1240.0
867000,1334.0
868000,1452.0
869000,1318.0
870000,1416.0
871000,1042.0
872000,-476.0
873000,1536.0
874000,1406.0
875000,1596.0
876000,342.0
877000,1390.0
878000,1146.0
879000,1418.0
880000,794.0
881000,1506.0
882000,1438.0
883000,1456.0
884000,1576.0
885000,1300.0
886000,70.0
887000,-366.0
888000,1210.0
889000,-610.0
890000,1508.0
891000,1214.0
892000,1320.0
893000,476.0
894000,1602.0
895000,1504.0
896000,1376.0
897000,-322.0
898000,1528.0
899000,1454.0
900000,-284.0
901000,1492.0
902000,1258.0
903000,832.0
904000,1412.0
905000,1622.0
906000,1010.0
907000,1584.0
908000,1608.0
909000,1214.0
910000,1430.0
911000,150.0
912000,1426.0
913000,1650.0
914000,1570.0
915000,1748.0
916000,-656.0
917000,1652.0
918000,-32.0
919000,-262.0
920000,1514.0
921000,506.0
922000,1460.0
923000,-362.0
924000,1354.0
925000,1778.0
926000,1554.0
927000,308.0
928000,1594.0
929000,1540.0
930000,900.0
931000,-696.0
932000,546.0
933000,1512.0
934000,1170.0
935000,1460.0
936000,1528.0
937000,-150.0
938000,1632.0
939000,1488.0
940000,1426.0
941000,894.0
942000,1632.0
943000,1462.0
944000,964.0
945000,1630.0
946000,1768.0
947000,210.0
948000,1550.0
949000,1490.0
950000,1630.0
951000,1622.0
952000,1700.0
953000,826.0
954000,1442.0
955000,1358.0
956000,1368.0
957000,1700.0
958000,1586.0
959000,1650.0
960000,1586.0
961000,1750.0
962000,-420.0
963000,1536.0
964000,716.0
965000,1502.0
966000,1030.0
967000,1742.0
968000,1630.0
969000,1604.0
970000,1732.0
971000,1548.0
972000,-360.0
973000,1518.0
974000,1038.0
975000,1686.0
976000,1564.0
977000,1818.0
978000,1644.0
979000,1800.0
980000,1596.0
981000,1332.0
982000,912.0
983000,1820.0
984000,1692.0
985000,-370.0
986000,1738.0
987000,1548.0
988000,1672.0
989000,1840.0
990000,1706.0
991000,1432.0
992000,1672.0
993000,-414.0
994000,940.0
995000,1740.0
996000,1620.0
997000,288.0
998000,334.0
999000,1614.0
1000000,432.0
