step,reward
376000,-1539.0
377000,-1320.0
378000,-1536.0
379000,-1566.0
380000,-1344.0
381000,-1143.0
382000,-1542.0
383000,-1395.0
384000,-1293.0
385000,-1443.0
386000,-1287.0
387000,-1452.0
388000,-1440.0
389000,-1599.0
390000,-1488.0
391000,-1536.0
392000,-1140.0
393000,-1356.0
394000,-1152.0
395000,-1032.0
396000,-1620.0
397000,-1350.0
398000,-1155.0
399000,-1254.0
400000,-1458.0
401000,-1017.0
402000,-1323.0
403000,-1392.0
404000,-1236.0
405000,-1257.0
406000,-1644.0
407000,-1059.0
408000,-1134.0
409000,-1395.0
410000,-993.0
411000,-1275.0
412000,-1437.0
413000,-1584.0
414000,-978.0
415000,-1215.0
416000,-969.0
417000,-1581.0
418000,-723.0
419000,-1536.0
420000,-1203.0
421000,-1083.0
422000,-1173.0
423000,-1551.0
424000,-1383.0
425000,-885.0
426000,-1449.0
427000,-1083.0
428000,-1044.0
429000,-942.0
430000,-1080.0
431000,-1131.0
432000,-957.0
433000,-1074.0
434000,-1191.0
435000,-1440.0
436000,-1221.0
437000,-1551.0
438000,-1344.0
439000,-729.0
440000,-942.0
441000,-777.0
442000,-849.0
443000,-1380.0
444000,-846.0
445000,-1335.0
446000,-1515.0
447000,-1344.0
448000,-612.0
449000,-780.0
450000,-594.0
451000,-1473.0
452000,-732.0
453000,-1077.0
454000,-753.0
455000,-924.0
456000,-774.0
457000,-1113.0
458000,-774.0
459000,-1512.0
460000,-1059.0
461000,-1107.0
462000,-1437.0
463000,-834.0
464000,-447.0
465000,-1599.0
466000,-528.0
467000,-1407.0
468000,-1434.0
469000,-714.0
470000,-843.0
471000,-1425.0
472000,-1626.0
473000,-786.0
474000,-621.0
475000,-933.0
476000,-459.0
477000,-525.0
478000,-936.0
479000,-606.0
480000,-966.0
481000,-900.0
482000,-1329.0
483000,-1518.0
484000,-1461.0
485000,-348.0
486000,-432.0
487000,-1335.0
488000,-768.0
489000,-831.0
490000,-1200.0
491000,-1338.0
492000,-1137.0
493000,-1122.0
494000,-153.0
495000,-1227.0
496000,-1356.0
497000,-1230.0
498000,-1263.0
499000,-957.0
500000,-945.0
501000,-612.0
502000,-1275.0
503000,-1473.0
504000,-1077.0
505000,-570.0
506000,-675.0
507000,-294.0
508000,-207.0
509000,-570.0
510000,-792.0
511000,-771.0
512000,-525.0
513000,-1242.0
514000,-771.0
515000,-741.0
516000,-699.0
517000,-165.0
518000,-915.0
519000,-900.0
520000,-879.0
521000,-1257.0
522000,-177.0
523000,-1467.0
524000,-1245.0
525000,-441.0
526000,84.0
527000,-1338.0
528000,-1215.0
529000,-1389.0
530000,-156.0
531000,-738.0
532000,-603.0
533000,129.0
534000,78.0
535000,-939.0
536000,-624.0
537000,-129.0
538000,-537.0
539000,-357.0
540000,-1245.0
541000,-1161.0
542000,-981.0
543000,-1281.0
544000,-39.0
545000,-387.0
546000,15.0
547000,-603.0
548000,-54.0
549000,-396.0
550000,-84.0
551000,48.0
552000,-1269.0
553000,-957.0
554000,-1488.0
555000,-1638.0
556000,-1146.0
557000,-324.0
558000,159.0
559000,66.0
560000,198.0
561000,-528.0
562000,-987.0
563000,-1428.0
564000,-600.0
565000,-429.0
566000,-1161.0
567000,-1410.0
568000,-285.0
569000,-1086.0
570000,-387.0
571000,-87.0
572000,-600.0
573000,-819.0
574000,-726.0
575000,-411.0
576000,-1239.0
577000,-213.0
578000,60.0
579000,-1218.0
580000,33.0
581000,129.0
582000,-1395.0
583000,-1056.0
584000,-1071.0
585000,-15.0
586000,-1608.0
587000,-1083.0
588000,60.0
589000,-123.0
590000,-243.0
591000,-960.0
592000,-1308.0
593000,-102.0
594000,126.0
595000,-153.0
596000,-930.0
597000,-27.0
598000,27.0
599000,-1467.0
600000,-189.0
601000,-1236.0
602000,-630.0
603000,-357.0
604000,-534.0
605000,-99.0
606000,-1500.0
607000,-1341.0
608000,-774.0
609000,51.0
610000,-486.0
611000,-69.0
612000,345.0
613000,147.0
614000,-1512.0
615000,-1158.0
616000,-276.0
617000,96.0
618000,327.0
619000,-879.0
620000,-1317.0
621000,-414.0
622000,-1083.0
623000,-1101.0
624000,-1107.0
625000,-1140.0
626000,-1017.0
627000,-1254.0
628000,-1374.0
629000,300.0
630000,453.0
631000,486.0
632000,282.0
633000,447.0
634000,-717.0
635000,57.0
636000,159.0
637000,180.0
638000,501.0
639000,-270.0
640000,132.0
641000,105.0
642000,402.0
643000,294.0
644000,366.0
645000,375.0
646000,348.0
647000,441.0
648000,-273.0
649000,507.0
650000,-54.0
651000,-183.0
652000,-579.0
653000,-492.0
654000,-990.0
655000,-978.0
656000,-1026.0
657000,-1131.0
658000,-1080.0
659000,-714.0
660000,-738.0
661000,372.0
662000,-1257.0
663000,-894.0
664000,684.0
665000,528.0
666000,603.0
667000,573.0
668000,-1005.0
669000,552.0
670000,-987.0
671000,-1056.0
672000,-702.0
673000,219.0
674000,603.0
675000,372.0
676000,-594.0
677000,-852.0
678000,81.0
679000,474.0
680000,-909.0
681000,-1011.0
682000,57.0
683000,-1485.0
684000,384.0
685000,654.0
686000,609.0
687000,435.0
688000,-963.0
689000,702.0
690000,393.0
691000,186.0
692000,-1404.0
693000,-1395.0
694000,-864.0
695000,642.0
696000,-1200.0
697000,-165.0
698000,519.0
699000,-1239.0
700000,807.0
701000,-231.0
702000,750.0
703000,642.0
704000,450.0
705000,-1470.0
706000,-357.0
707000,582.0
708000,-1008.0
709000,456.0
710000,810.0
711000,-1224.0
712000,33.0
713000,-1215.0
714000,477.0
715000,786.0
716000,-612.0
717000,492.0
718000,723.0
719000,759.0
720000,-696.0
721000,837.0
722000,747.0
723000,894.0
724000,996.0
725000,-660.0
726000,-993.0
727000,975.0
728000,-1374.0
729000,960.0
730000,846.0
731000,399.0
732000,348.0
733000,885.0
734000,-1401.0
735000,1131.0
736000,-342.0
737000,861.0
738000,660.0
739000,876.0
740000,318.0
741000,186.0
742000,693.0
743000,-963.0
744000,-681.0
745000,-189.0
746000,834.0
747000,-285.0
748000,930.0
749000,819.0
750000,-153.0
751000,699.0
752000,828.0
753000,732.0
754000,-261.0
755000,441.0
756000,-1260.0
757000,36.0
758000,1059.0
759000,-708.0
760000,813.0
761000,543.0
762000,663.0
763000,-1071.0
764000,-966.0
765000,903.0
766000,-567.0
767000,1116.0
768000,-717.0
769000,-1089.0
770000,-135.0
771000,-1086.0
772000,921.0
773000,702.0
774000,690.0
775000,672.0
776000,345.0
777000,1206.0
778000,-1029.0
779000,-36.0
780000,-984.0
781000,-744.0
782000,1131.0
783000,1152.0
784000,993.0
785000,6.0
786000,330.0
787000,-294.0
788000,1095.0
789000,1122.0
790000,-138.0
791000,969.0
792000,-780.0
793000,-735.0
794000,936.0
795000,-1053.0
796000,774.0
797000,-711.0
798000,-216.0
799000,-972.0
800000,-297.0
801000,1077.0
802000,882.0
803000,771.0
804000,993.0
805000,1107.0
806000,939.0
807000,939.0
808000,-1077.0
809000,153.0
810000,297.0
811000,-759.0
812000,189.0
813000,1188.0
814000,-762.0
815000,-912.0
816000,-753.0
817000,1158.0
818000,1032.0
819000,1332.0
820000,-240.0
821000,1308.0
822000,1425.0
823000,33.0
824000,843.0
825000,93.0
826000,-882.0
827000,1038.0
828000,1347.0
829000,1119.0
830000,-180.0
831000,1389.0
832000,645.0
833000,1401.0
834000,1011.0
835000,1320.0
836000,921.0
837000,1263.0
838000,1323.0
839000,1338.0
840000,186.0
841000,-540.0
842000,402.0
843000,1071.0
844000,531.0
845000,-672.0
846000,1272.0
847000,1383.0
848000,687.0
849000,-54.0
850000,-1146.0
851000,-906.0
852000,-1098.0
853000,1125.0
854000,1398.0
855000,-1071.0
856000,-1149.0
857000,1017.0
858000,1059.0
859000,1452.0
860000,711.0
861000,1479.0
862000,1254.0
863000,1446.0
864000,651.0
865000,1302.0
866000,1248.0
867000,726.0
868000,1248.0
869000,1239.0
870000,-1059.0
871000,1179.0
872000,-129.0
873000,1128.0
874000,1296.0
875000,-852.0
876000,948.0
877000,1302.0
878000,1395.0
879000,-672.0
880000,774.0
881000,-306.0
882000,906.0
883000,477.0
884000,1236.0
885000,-171.0
886000,1185.0
887000,1065.0
888000,576.0
889000,195.0
890000,1464.0
891000,1134.0
892000,1419.0
893000,-1065.0
894000,1335.0
895000,1335.0
896000,1356.0
897000,12.0
898000,651.0
899000,1449.0
900000,1464.0
901000,1062.0
902000,-564.0
903000,1338.0
904000,825.0
905000,1410.0
906000,762.0
907000,285.0
908000,1362.0
909000,1425.0
910000,-756.0
911000,1338.0
912000,-183.0
913000,1341.0
914000,-1209.0
915000,1239.0
916000,1428.0
917000,1581.0
918000,-126.0
919000,-825.0
920000,1512.0
921000,1140.0
922000,1413.0
923000,-1011.0
924000,-1134.0
925000,1104.0
926000,-474.0
927000,1527.0
928000,1371.0
929000,1557.0
930000,-714.0
931000,-600.0
932000,1362.0
933000,1473.0
934000,-939.0
935000,1410.0
936000,1278.0
937000,1653.0
938000,1398.0
939000,1287.0
940000,1554.0
941000,1443.0
942000,-1149.0
943000,1320.0
944000,-801.0
945000,900.0
946000,-1044.0
947000,1413.0
948000,1539.0
949000,1197.0
950000,-1329.0
951000,1416.0
952000,1020.0
953000,-582.0
954000,-1059.0
955000,81.0
956000,1467.0
957000,45.0
958000,1128.0
959000,1497.0
960000,1563.0
961000,-18.0
962000,-1086.0
963000,-1023.0
964000,-63.0
965000,1323.0
966000,1389.0
967000,1479.0
968000,1629.0
969000,1398.0
970000,1035.0
971000,1497.0
972000,-354.0
973000,1845.0
974000,-330.0
975000,1002.0
976000,1656.0
977000,1737.0
978000,1608.0
979000,1470.0
980000,1485.0
981000,1335.0
982000,1662.0
983000,1587.0
984000,1854.0
985000,1590.0
986000,1152.0
987000,1611.0
988000,1635.0
989000,1230.0
990000,390.0
991000,1611.0
992000,1515.0
993000,1581.0
994000,1695.0
995000,-516.0
996000,-3.0
997000,378.0
998000,1758.0
999000,1563.0
1000000,-861.0
