step,reward
130000,-2076.0
131000,-2166.0
132000,-2163.0
133000,-2073.0
134000,-2088.0
135000,-2199.0
136000,-2142.0
137000,-2244.0
138000,-2148.0
139000,-2028.0
140000,-2142.0
141000,-2082.0
142000,-2193.0
143000,-2106.0
144000,-2283.0
145000,-2166.0
146000,-2157.0
147000,-2160.0
148000,-2178.0
149000,-1914.0
150000,-2109.0
151000,-2238.0
152000,-2022.0
153000,-2130.0
154000,-2208.0
155000,-2016.0
156000,-2151.0
157000,-1950.0
158000,-2022.0
159000,-2076.0
160000,-1986.0
161000,-1944.0
162000,-2058.0
163000,-2046.0
164000,-2082.0
165000,-2016.0
166000,-2154.0
167000,-2058.0
168000,-2094.0
169000,-2058.0
170000,-2058.0
171000,-2157.0
172000,-2049.0
173000,-1941.0
174000,-1905.0
175000,-1959.0
176000,-2136.0
177000,-2007.0
178000,-1998.0
179000,-2157.0
180000,-2067.0
181000,-2016.0
182000,-2058.0
183000,-2109.0
184000,-2070.0
185000,-1899.0
186000,-1971.0
187000,-1917.0
188000,-2055.0
189000,-2142.0
190000,-2133.0
191000,-2094.0
192000,-2049.0
193000,-1941.0
194000,-2124.0
195000,-2112.0
196000,-1923.0
197000,-2061.0
198000,-2115.0
199000,-1989.0
200000,-2133.0
201000,-1911.0
202000,-1980.0
203000,-2022.0
204000,-1983.0
205000,-2166.0
206000,-2118.0
207000,-1914.0
208000,-1971.0
209000,-1920.0
210000,-1965.0
211000,-1968.0
212000,-2043.0
213000,-1905.0
214000,-1980.0
215000,-1956.0
216000,-2118.0
217000,-1893.0
218000,-1920.0
219000,-1929.0
220000,-2091.0
221000,-1788.0
222000,-2028.0
223000,-1899.0
224000,-1965.0
225000,-1992.0
226000,-1800.0
227000,-2004.0
228000,-1878.0
229000,-1845.0
230000,-1704.0
231000,-1899.0
232000,-1785.0
233000,-1839.0
234000,-2031.0
235000,-1893.0
236000,-1854.0
237000,-1974.0
238000,-1860.0
239000,-2025.0
240000,-1989.0
241000,-1866.0
242000,-1932.0
243000,-1866.0
244000,-1875.0
245000,-1956.0
246000,-1893.0
247000,-1968.0
248000,-1722.0
249000,-2172.0
250000,-1851.0
251000,-1965.0
252000,-1923.0
253000,-1863.0
254000,-1782.0
255000,-1875.0
256000,-1818.0
257000,-1767.0
258000,-1836.0
259000,-1917.0
260000,-2049.0
261000,-1851.0
262000,-1869.0
263000,-1734.0
264000,-1953.0
265000,-1809.0
266000,-1953.0
267000,-1764.0
268000,-1752.0
269000,-1791.0
270000,-2028.0
271000,-1818.0
272000,-1755.0
273000,-1815.0
274000,-1905.0
275000,-1551.0
276000,-1839.0
277000,-1707.0
278000,-1719.0
279000,-1815.0
280000,-1572.0
281000,-1857.0
282000,-1866.0
283000,-1836.0
284000,-1932.0
285000,-1692.0
286000,-1752.0
287000,-1725.0
288000,-1788.0
289000,-1890.0
290000,-1908.0
291000,-1788.0
292000,-1866.0
293000,-1896.0
294000,-1698.0
295000,-1749.0
296000,-1878.0
297000,-1854.0
298000,-1713.0
299000,-1863.0
300000,-1920.0
301000,-1482.0
302000,-1635.0
303000,-1863.0
304000,-1785.0
305000,-1773.0
306000,-1242.0
307000,-1701.0
308000,-1740.0
309000,-1746.0
310000,-1560.0
311000,-1440.0
312000,-1692.0
313000,-1929.0
314000,-1737.0
315000,-1656.0
316000,-1659.0
317000,-1722.0
318000,-1464.0
319000,-1701.0
320000,-1887.0
321000,-1620.0
322000,-1905.0
323000,-1773.0
324000,-1668.0
325000,-1623.0
326000,-1776.0
327000,-1554.0
328000,-1740.0
329000,-1581.0
330000,-1578.0
331000,-1419.0
332000,-1602.0
333000,-1548.0
334000,-1512.0
335000,-1608.0
336000,-1725.0
337000,-1581.0
338000,-1551.0
339000,-1788.0
340000,-1731.0
341000,-1761.0
342000,-1650.0
343000,-1506.0
344000,-1455.0
345000,-1734.0
346000,-1632.0
347000,-1662.0
348000,-1695.0
349000,-1635.0
350000,-1359.0
351000,-1686.0
352000,-1749.0
353000,-1689.0
354000,-1470.0
355000,-1533.0
356000,-1665.0
357000,-1536.0
358000,-1569.0
359000,-1122.0
360000,-1671.0
361000,-1569.0
362000,-1380.0
363000,-1413.0
364000,-1338.0
365000,-1197.0
366000,-1386.0
367000,-1584.0
368000,-1557.0
369000,-1341.0
370000,-1161.0
371000,-1416.0
372000,-1620.0
373000,-1761.0
374000,-1515.0
375000,-1581.0
376000,-1284.0
377000,-1494.0
378000,-1566.0
379000,-1269.0
380000,-1569.0
381000,-1542.0
382000,-1614.0
383000,-1752.0
384000,-1290.0
385000,-1587.0
386000,-1581.0
387000,-1230.0
388000,-1560.0
389000,-1152.0
390000,-1254.0
391000,-1503.0
392000,-1596.0
393000,-1284.0
394000,-1617.0
395000,-1413.0
396000,-1638.0
397000,-1137.0
398000,-1650.0
399000,-1563.0
400000,-1062.0
401000,-1473.0
402000,-978.0
403000,-1329.0
404000,-1020.0
405000,-1428.0
406000,-1155.0
407000,-1404.0
408000,-1377.0
409000,-1257.0
410000,-1626.0
411000,-1071.0
412000,-1437.0
413000,-1266.0
414000,-765.0
415000,-1164.0
416000,-1128.0
417000,-1470.0
418000,-1041.0
419000,-930.0
420000,-1305.0
421000,-1326.0
422000,-1482.0
423000,-1527.0
424000,-1545.0
425000,-1440.0
426000,-1077.0
427000,-1113.0
428000,-1221.0
429000,-1314.0
430000,-1353.0
431000,-927.0
432000,-1356.0
433000,-1470.0
434000,-822.0
435000,-1530.0
436000,-894.0
437000,-1203.0
438000,-1524.0
439000,-921.0
440000,-1455.0
441000,-1191.0
442000,-1302.0
443000,-900.0
444000,-945.0
445000,-1419.0
446000,-1125.0
447000,-1392.0
448000,-747.0
449000,-1515.0
450000,-876.0
451000,-933.0
452000,-564.0
453000,-933.0
454000,-747.0
455000,-864.0
456000,-567.0
457000,-1224.0
458000,-1056.0
459000,-1236.0
460000,-894.0
461000,-825.0
462000,-984.0
463000,-1347.0
464000,-945.0
465000,-879.0
466000,-1041.0
467000,-1482.0
468000,-660.0
469000,-741.0
470000,-1167.0
471000,-1296.0
472000,-891.0
473000,-684.0
474000,-471.0
475000,-1203.0
476000,-1281.0
477000,-543.0
478000,-1437.0
479000,-447.0
480000,-1296.0
481000,-765.0
482000,-969.0
483000,-366.0
484000,-1089.0
485000,-345.0
486000,-669.0
487000,-303.0
488000,-849.0
489000,-1200.0
490000,-471.0
491000,-1404.0
492000,-678.0
493000,-1470.0
494000,-477.0
495000,-1386.0
496000,-1431.0
497000,-759.0
498000,-993.0
499000,-1374.0
500000,-378.0
501000,-345.0
502000,-1041.0
503000,-1191.0
504000,-1224.0
505000,-717.0
506000,-468.0
507000,-1641.0
508000,-1074.0
509000,-567.0
510000,-477.0
511000,-141.0
512000,-966.0
513000,-1248.0
514000,-345.0
515000,-837.0
516000,-459.0
517000,-1095.0
518000,-192.0
519000,-1131.0
520000,-1257.0
521000,-285.0
522000,-285.0
523000,-735.0
524000,-120.0
525000,-1527.0
526000,-768.0
527000,-189.0
528000,-1362.0
529000,-1536.0
530000,-1386.0
531000,-1494.0
532000,-885.0
533000,-1431.0
534000,-1158.0
535000,-486.0
536000,-1272.0
537000,-279.0
538000,-1533.0
539000,-1401.0
540000,-1566.0
541000,-981.0
542000,-1062.0
543000,-885.0
544000,-303.0
545000,66.0
546000,-540.0
547000,-75.0
548000,-531.0
549000,30.0
550000,-45.0
551000,-333.0
552000,-117.0
553000,-27.0
554000,-1479.0
555000,60.0
556000,-225.0
557000,-1317.0
558000,-306.0
559000,-549.0
560000,-705.0
561000,177.0
562000,-990.0
563000,-396.0
564000,45.0
565000,-909.0
566000,-1236.0
567000,-1044.0
568000,-1533.0
569000,-39.0
570000,-1185.0
571000,-630.0
572000,-984.0
573000,-711.0
574000,-1371.0
575000,-255.0
576000,-1425.0
577000,-420.0
578000,-51.0
579000,-1455.0
580000,-150.0
581000,-3.0
582000,-93.0
583000,204.0
584000,141.0
585000,-1434.0
586000,105.0
587000,-177.0
588000,216.0
589000,-1152.0
590000,-216.0
591000,-135.0
592000,-1617.0
593000,330.0
594000,-1557.0
595000,-975.0
596000,-1440.0
597000,-231.0
598000,297.0
599000,60.0
600000,-249.0
601000,-1104.0
602000,-114.0
603000,-1224.0
604000,-582.0
605000,93.0
606000,165.0
607000,264.0
608000,-1281.0
609000,156.0
610000,-831.0
611000,-357.0
612000,165.0
613000,-15.0
614000,123.0
615000,-18.0
616000,399.0
617000,291.0
618000,-783.0
619000,-183.0
620000,-1533.0
621000,42.0
622000,-1383.0
623000,117.0
624000,-6.0
625000,-1047.0
626000,-1155.0
627000,-450.0
628000,-1173.0
629000,369.0
630000,-1479.0
631000,15.0
632000,189.0
633000,-504.0
634000,-405.0
635000,-954.0
636000,-564.0
637000,-1614.0
638000,-1359.0
639000,-933.0
640000,39.0
641000,-378.0
642000,-828.0
643000,453.0
644000,357.0
645000,-300.0
646000,264.0
647000,-1368.0
648000,-195.0
649000,-1149.0
650000,-312.0
651000,255.0
652000,459.0
653000,444.0
654000,-1170.0
655000,663.0
656000,-1320.0
657000,378.0
658000,-351.0
659000,-807.0
660000,468.0
661000,774.0
662000,-795.0
663000,504.0
664000,-231.0
665000,531.0
666000,-1023.0
667000,-174.0
668000,-1287.0
669000,-228.0
670000,-810.0
671000,513.0
672000,351.0
673000,468.0
674000,510.0
675000,-819.0
676000,-900.0
677000,-699.0
678000,-618.0
679000,732.0
680000,240.0
681000,735.0
682000,-165.0
683000,501.0
684000,-690.0
685000,588.0
686000,-885.0
687000,417.0
688000,-588.0
689000,351.0
690000,867.0
691000,105.0
692000,-336.0
693000,-1467.0
694000,579.0
695000,390.0
696000,-1311.0
697000,792.0
698000,510.0
699000,699.0
700000,693.0
701000,354.0
702000,951.0
703000,783.0
704000,876.0
705000,30.0
706000,-1287.0
707000,-1137.0
708000,780.0
709000,-183.0
710000,573.0
711000,-774.0
712000,114.0
713000,783.0
714000,738.0
715000,-1008.0
716000,-477.0
717000,1032.0
718000,894.0
719000,558.0
720000,759.0
721000,777.0
722000,852.0
723000,-1077.0
724000,192.0
725000,768.0
726000,819.0
727000,720.0
728000,-972.0
729000,870.0
730000,-1374.0
731000,861.0
732000,870.0
733000,435.0
734000,558.0
735000,990.0
736000,450.0
737000,741.0
738000,957.0
739000,-441.0
740000,318.0
741000,675.0
742000,999.0
743000,747.0
744000,810.0
745000,996.0
746000,897.0
747000,-609.0
748000,-1242.0
749000,-699.0
750000,-303.0
751000,996.0
752000,1080.0
753000,-939.0
754000,849.0
755000,-1248.0
756000,-210.0
757000,-312.0
758000,894.0
759000,810.0
760000,372.0
761000,1044.0
762000,-162.0
763000,-516.0
764000,762.0
765000,1131.0
766000,948.0
767000,279.0
768000,915.0
769000,318.0
770000,207.0
771000,-954.0
772000,399.0
773000,864.0
774000,1212.0
775000,-594.0
776000,219.0
777000,915.0
778000,231.0
779000,813.0
780000,822.0
781000,1047.0
782000,-213.0
783000,-888.0
784000,1017.0
785000,267.0
786000,1101.0
787000,51.0
788000,324.0
789000,507.0
790000,333.0
791000,1230.0
792000,-624.0
793000,-249.0
794000,1038.0
795000,1263.0
796000,-384.0
797000,-999.0
798000,999.0
799000,1341.0
800000,138.0
801000,-291.0
802000,1146.0
803000,621.0
804000,1299.0
805000,1137.0
806000,159.0
807000,450.0
808000,15.0
809000,1092.0
810000,1029.0
811000,-963.0
812000,1185.0
813000,-1059.0
814000,510.0
815000,540.0
816000,-819.0
817000,1323.0
818000,1044.0
819000,1320.0
820000,660.0
821000,399.0
822000,1203.0
823000,-1263.0
824000,1107.0
825000,-1053.0
826000,-900.0
827000,525.0
828000,-1053.0
829000,-723.0
830000,-1074.0
831000,582.0
832000,-456.0
833000,1077.0
834000,1107.0
835000,1044.0
836000,819.0
837000,498.0
838000,1353.0
839000,1278.0
840000,936.0
841000,1302.0
842000,1335.0
843000,1101.0
844000,1038.0
845000,-1299.0
846000,-807.0
847000,0.0
848000,840.0
849000,-132.0
850000,1251.0
851000,1167.0
852000,606.0
853000,1308.0
854000,1470.0
855000,996.0
856000,705.0
857000,1323.0
858000,1398.0
859000,1149.0
860000,1212.0
861000,921.0
862000,231.0
863000,-1188.0
864000,681.0
865000,-684.0
866000,1227.0
867000,-1176.0
868000,303.0
869000,912.0
870000,1476.0
871000,1554.0
872000,1494.0
873000,657.0
874000,1347.0
875000,1410.0
876000,429.0
877000,-1305.0
878000,1182.0
879000,1269.0
880000,1233.0
881000,231.0
882000,1374.0
883000,1290.0
884000,1149.0
885000,1335.0
886000,1077.0
887000,1392.0
888000,105.0
889000,1245.0
890000,924.0
891000,1062.0
892000,-318.0
893000,1515.0
894000,1269.0
895000,-363.0
896000,-531.0
897000,1446.0
898000,1338.0
899000,1422.0
900000,414.0
901000,1401.0
902000,-561.0
903000,1677.0
904000,486.0
905000,177.0
906000,1302.0
907000,1311.0
908000,1278.0
909000,546.0
910000,1470.0
911000,-858.0
912000,-645.0
913000,1470.0
914000,-1014.0
915000,81.0
916000,1467.0
917000,1497.0
918000,-72.0
919000,1410.0
920000,1386.0
921000,1563.0
922000,1377.0
923000,-1227.0
924000,-198.0
925000,1395.0
926000,261.0
927000,1428.0
928000,1395.0
929000,-282.0
930000,-435.0
931000,-666.0
932000,1536.0
933000,1392.0
934000,873.0
935000,534.0
936000,570.0
937000,1455.0
938000,1473.0
939000,-942.0
940000,1230.0
941000,1536.0
942000,1455.0
943000,1446.0
944000,1641.0
945000,1500.0
946000,1506.0
947000,1623.0
948000,-1080.0
949000,1287.0
950000,1539.0
951000,1461.0
952000,840.0
953000,1707.0
954000,1503.0
955000,1518.0
956000,1767.0
957000,1572.0
958000,1434.0
959000,-564.0
960000,-306.0
961000,1434.0
962000,1443.0
963000,1602.0
964000,1584.0
965000,1665.0
966000,1569.0
967000,1581.0
968000,1056.0
969000,1464.0
970000,-1164.0
971000,-513.0
972000,1545.0
973000,1419.0
974000,1680.0
975000,1551.0
976000,1563.0
977000,1539.0
978000,1551.0
979000,1332.0
980000,921.0
981000,1317.0
982000,1695.0
983000,-468.0
984000,1566.0
985000,618.0
986000,1806.0
987000,948.0
988000,-861.0
989000,927.0
990000,-147.0
991000,-972.0
992000,1458.0
993000,1452.0
994000,1554.0
995000,1704.0
996000,-738.0
997000,1611.0
998000,1617.0
999000,1683.0
1000000,1605.0
