step,reward
141000,-1588.0
142000,-1556.0
143000,-1604.0
144000,-1536.0
145000,-1550.0
146000,-1508.0
147000,-1520.0
148000,-1478.0
149000,-1522.0
150000,-1400.0
151000,-1506.0
152000,-1468.0
153000,-1526.0
154000,-1630.0
155000,-1614.0
156000,-1550.0
157000,-1498.0
158000,-1500.0
159000,-1560.0
160000,-1442.0
161000,-1564.0
162000,-1454.0
163000,-1544.0
164000,-1484.0
165000,-1630.0
166000,-1618.0
167000,-1696.0
168000,-1434.0
169000,-1552.0
170000,-1496.0
171000,-1464.0
172000,-1488.0
173000,-1494.0
174000,-1550.0
175000,-1482.0
176000,-1484.0
177000,-1412.0
178000,-1572.0
179000,-1566.0
180000,-1504.0
181000,-1602.0
182000,-1504.0
183000,-1358.0
184000,-1396.0
185000,-1582.0
186000,-1546.0
187000,-1426.0
188000,-1456.0
189000,-1462.0
190000,-1516.0
191000,-1472.0
192000,-1588.0
193000,-1368.0
194000,-1464.0
195000,-1510.0
196000,-1354.0
197000,-1392.0
198000,-1506.0
199000,-1352.0
200000,-1400.0
201000,-1334.0
202000,-1408.0
203000,-1578.0
204000,-1446.0
205000,-1414.0
206000,-1530.0
207000,-1536.0
208000,-1416.0
209000,-1464.0
210000,-1372.0
211000,-1428.0
212000,-1460.0
213000,-1366.0
214000,-1504.0
215000,-1542.0
216000,-1338.0
217000,-1406.0
218000,-1382.0
219000,-1442.0
220000,-1416.0
221000,-1304.0
222000,-1382.0
223000,-1340.0
224000,-1326.0
225000,-1376.0
226000,-1364.0
227000,-1536.0
228000,-1336.0
229000,-1316.0
230000,-1408.0
231000,-1394.0
232000,-1452.0
233000,-1262.0
234000,-1316.0
235000,-1400.0
236000,-1382.0
237000,-1374.0
238000,-1542.0
239000,-1448.0
240000,-1320.0
241000,-1330.0
242000,-1276.0
243000,-1340.0
244000,-1342.0
245000,-1392.0
246000,-1450.0
247000,-1358.0
248000,-1374.0
249000,-1340.0
250000,-1440.0
251000,-1466.0
252000,-1424.0
253000,-1384.0
254000,-1458.0
255000,-1348.0
256000,-1330.0
257000,-1314.0
258000,-1284.0
259000,-1436.0
260000,-1370.0
261000,-1276.0
262000,-1340.0
263000,-1210.0
264000,-1366.0
265000,-1348.0
266000,-1494.0
267000,-1354.0
268000,-1270.0
269000,-1350.0
270000,-1126.0
271000,-1300.0
272000,-1276.0
273000,-1226.0
274000,-1312.0
275000,-1302.0
276000,-1346.0
277000,-1382.0
278000,-1256.0
279000,-1280.0
280000,-1280.0
281000,-1368.0
282000,-1256.0
283000,-1398.0
284000,-1432.0
285000,-1186.0
286000,-1194.0
287000,-1272.0
288000,-1234.0
289000,-1216.0
290000,-1266.0
291000,-1218.0
292000,-1306.0
293000,-1280.0
294000,-1210.0
295000,-1194.0
296000,-1346.0
297000,-1296.0
298000,-1146.0
299000,-1318.0
300000,-1208.0
301000,-1276.0
302000,-1206.0
303000,-1306.0
304000,-1156.0
305000,-1216.0
306000,-1182.0
307000,-1222.0
308000,-1214.0
309000,-1190.0
310000,-1116.0
311000,-1202.0
312000,-1082.0
313000,-1246.0
314000,-1128.0
315000,-1164.0
316000,-1146.0
317000,-1400.0
318000,-1168.0
319000,-1348.0
320000,-1076.0
321000,-1192.0
322000,-1188.0
323000,-1194.0
324000,-1216.0
325000,-996.0
326000,-1130.0
327000,-1140.0
328000,-1242.0
329000,-1068.0
330000,-1152.0
331000,-1272.0
332000,-1012.0
333000,-1190.0
334000,-1228.0
335000,-1120.0
336000,-1136.0
337000,-998.0
338000,-1178.0
339000,-1404.0
340000,-1052.0
341000,-1158.0
342000,-1204.0
343000,-1096.0
344000,-1084.0
345000,-1132.0
346000,-1096.0
347000,-1052.0
348000,-1266.0
349000,-1022.0
350000,-948.0
351000,-1058.0
352000,-1130.0
353000,-1146.0
354000,-1066.0
355000,-1082.0
356000,-1142.0
357000,-1220.0
358000,-1090.0
359000,-912.0
360000,-1020.0
361000,-1174.0
362000,-1014.0
363000,-1010.0
364000,-1092.0
365000,-1126.0
366000,-1152.0
367000,-1046.0
368000,-1046.0
369000,-1062.0
370000,-1004.0
371000,-1044.0
372000,-628.0
373000,-1114.0
374000,-858.0
375000,-1060.0
376000,-936.0
377000,-932.0
378000,-1040.0
379000,-956.0
380000,-806.0
381000,-908.0
382000,-978.0
383000,-928.0
384000,-560.0
385000,-868.0
386000,-944.0
387000,-958.0
388000,-646.0
389000,-1046.0
390000,-1060.0
391000,-826.0
392000,-1182.0
393000,-720.0
394000,-1036.0
395000,-522.0
396000,-700.0
397000,-1160.0
398000,-764.0
399000,-1082.0
400000,-748.0
401000,-682.0
402000,-794.0
403000,-718.0
404000,-996.0
405000,-1038.0
406000,-652.0
407000,-1076.0
408000,-804.0
409000,-466.0
410000,-748.0
411000,-918.0
412000,-1030.0
413000,-750.0
414000,-924.0
415000,-1154.0
416000,-950.0
417000,-954.0
418000,-1030.0
419000,-768.0
420000,-988.0
421000,-974.0
422000,-740.0
423000,-988.0
424000,-1050.0
425000,-402.0
426000,-862.0
427000,-1080.0
428000,-928.0
429000,-716.0
430000,-510.0
431000,-990.0
432000,-936.0
433000,-874.0
434000,-878.0
435000,-1010.0
436000,-348.0
437000,-536.0
438000,-578.0
439000,-908.0
440000,-596.0
441000,-768.0
442000,-1150.0
443000,-742.0
444000,-202.0
445000,-452.0
446000,-1020.0
447000,-892.0
448000,-970.0
449000,-698.0
450000,-550.0
451000,-668.0
452000,-1068.0
453000,-684.0
454000,-164.0
455000,-286.0
456000,-708.0
457000,-978.0
458000,-478.0
459000,-924.0
460000,-946.0
461000,-972.0
462000,-998.0
463000,-890.0
464000,-1102.0
465000,-692.0
466000,-872.0
467000,-968.0
468000,-910.0
469000,-168.0
470000,-458.0
471000,-942.0
472000,-220.0
473000,-846.0
474000,-970.0
475000,-30.0
476000,-1008.0
477000,-898.0
478000,-408.0
479000,-536.0
480000,-940.0
481000,-282.0
482000,-250.0
483000,-588.0
484000,-874.0
485000,-740.0
486000,-908.0
487000,-198.0
488000,-70.0
489000,-1062.0
490000,-902.0
491000,-430.0
492000,-134.0
493000,-350.0
494000,-764.0
495000,-360.0
496000,12.0
497000,-202.0
498000,-930.0
499000,-392.0
500000,-564.0
501000,64.0
502000,-422.0
503000,-790.0
504000,432.0
505000,-738.0
506000,2.0
507000,-740.0
508000,-28.0
509000,2.0
510000,40.0
511000,-980.0
512000,-142.0
513000,-824.0
514000,52.0
515000,-662.0
516000,-112.0
517000,-352.0
518000,-932.0
519000,-354.0
520000,-6.0
521000,-136.0
522000,-224.0
523000,418.0
524000,378.0
525000,-414.0
526000,436.0
527000,328.0
528000,-240.0
529000,-392.0
530000,2.0
531000,-380.0
532000,-12.0
533000,-404.0
534000,-574.0
535000,-216.0
536000,-184.0
537000,-750.0
538000,-720.0
539000,202.0
540000,-182.0
541000,-948.0
542000,100.0
543000,-804.0
544000,528.0
545000,348.0
546000,-524.0
547000,-554.0
548000,162.0
549000,-416.0
550000,-364.0
551000,-880.0
552000,-992.0
553000,-578.0
554000,212.0
555000,-100.0
556000,238.0
557000,480.0
558000,298.0
559000,-220.0
560000,-30.0
561000,532.0
562000,130.0
563000,-808.0
564000,164.0
565000,538.0
566000,488.0
567000,-740.0
568000,492.0
569000,-106.0
570000,510.0
571000,-368.0
572000,-978.0
573000,-48.0
574000,-648.0
575000,-510.0
576000,-672.0
577000,530.0
578000,262.0
579000,676.0
580000,-110.0
581000,126.0
582000,-948.0
583000,-572.0
584000,-922.0
585000,598.0
586000,184.0
587000,-354.0
588000,102.0
589000,-424.0
590000,354.0
591000,-454.0
592000,712.0
593000,210.0
594000,484.0
595000,-646.0
596000,-696.0
597000,-710.0
598000,-848.0
599000,122.0
600000,672.0
601000,518.0
602000,460.0
603000,-370.0
604000,388.0
605000,-202.0
606000,676.0
607000,706.0
608000,-446.0
609000,-906.0
610000,-530.0
611000,-190.0
612000,-346.0
613000,678.0
614000,508.0
615000,590.0
616000,-830.0
617000,742.0
618000,714.0
619000,420.0
620000,-162.0
621000,-106.0
622000,586.0
623000,656.0
624000,-562.0
625000,276.0
626000,-794.0
627000,784.0
628000,-870.0
629000,760.0
630000,846.0
631000,950.0
632000,272.0
633000,796.0
634000,-1170.0
635000,650.0
636000,958.0
637000,404.0
638000,950.0
639000,924.0
640000,36.0
641000,-730.0
642000,12.0
643000,1058.0
644000,-156.0
645000,718.0
646000,-1070.0
647000,312.0
648000,680.0
649000,972.0
650000,104.0
651000,948.0
652000,-90.0
653000,840.0
654000,874.0
655000,284.0
656000,-832.0
657000,896.0
658000,-178.0
659000,322.0
660000,-546.0
661000,1042.0
662000,1252.0
663000,368.0
664000,-604.0
665000,-576.0
666000,886.0
667000,702.0
668000,994.0
669000,956.0
670000,674.0
671000,1180.0
672000,680.0
673000,914.0
674000,-582.0
675000,520.0
676000,1134.0
677000,1004.0
678000,-382.0
679000,976.0
680000,746.0
681000,1126.0
682000,1110.0
683000,836.0
684000,-758.0
685000,-16.0
686000,856.0
687000,-796.0
688000,1160.0
689000,1204.0
690000,1112.0
691000,796.0
692000,844.0
693000,1104.0
694000,738.0
695000,1368.0
696000,170.0
697000,6.0
698000,1292.0
699000,1334.0
700000,574.0
701000,1190.0
702000,1142.0
703000,-502.0
704000,-764.0
705000,1152.0
706000,-498.0
707000,1374.0
708000,258.0
709000,1228.0
710000,1238.0
711000,-510.0
712000,-174.0
713000,974.0
714000,1044.0
715000,950.0
716000,1246.0
717000,1032.0
718000,-482.0
719000,406.0
720000,1072.0
721000,1320.0
722000,-572.0
723000,-656.0
724000,-668.0
725000,684.0
726000,1190.0
727000,1230.0
728000,-584.0
729000,1272.0
730000,-676.0
731000,1186.0
732000,1328.0
733000,530.0
734000,1062.0
735000,544.0
736000,1216.0
737000,24.0
738000,1336.0
739000,412.0
740000,1286.0
741000,1186.0
742000,1176.0
743000,1282.0
744000,286.0
745000,724.0
746000,1194.0
747000,1104.0
748000,1260.0
749000,1230.0
750000,1226.0
751000,1218.0
752000,1168.0
753000,1152.0
754000,1288.0
755000,-644.0
756000,-168.0
757000,1172.0
758000,520.0
759000,1306.0
760000,-492.0
761000,1204.0
762000,1226.0
763000,1130.0
764000,232.0
765000,-634.0
766000,1266.0
767000,1458.0
768000,1268.0
769000,1300.0
770000,588.0
771000,596.0
772000,1246.0
773000,1264.0
774000,1352.0
775000,-788.0
776000,1226.0
777000,1136.0
778000,1262.0
779000,164.0
780000,1244.0
781000,-4.0
782000,1318.0
783000,1456.0
784000,718.0
785000,-302.0
786000,-366.0
787000,1420.0
788000,1380.0
789000,212.0
790000,1410.0
791000,982.0
792000,1470.0
793000,1278.0
794000,1240.0
795000,1374.0
796000,1324.0
797000,1384.0
798000,1312.0
799000,1392.0
800000,1296.0
801000,-818.0
802000,848.0
803000,1370.0
804000,1400.0
805000,1372.0
806000,1288.0
807000,1232.0
808000,1238.0
809000,-456.0
810000,1552.0
811000,-518.0
812000,1382.0
813000,1336.0
814000,1136.0
815000,1108.0
816000,-42.0
817000,420.0
818000,1030.0
819000,1244.0
820000,1534.0
821000,1430.0
822000,746.0
823000,1364.0
824000,320.0
825000,746.0
826000,1366.0
827000,1406.0
828000,-114.0
829000,1430.0
830000,1418.0
831000,1156.0
832000,1056.0
833000,-400.0
834000,1554.0
835000,-10.0
836000,1558.0
837000,1526.0
838000,1470.0
839000,1688.0
840000,-94.0
841000,712.0
842000,1340.0
843000,104.0
844000,-180.0
845000,820.0
846000,-92.0
847000,1518.0
848000,-246.0
849000,1396.0
850000,-276.0
851000,588.0
852000,1492.0
853000,-118.0
854000,620.0
855000,916.0
856000,1328.0
857000,-226.0
858000,1530.0
859000,292.0
860000,1418.0
861000,1604.0
862000,1514.0
863000,-810.0
864000,1276.0
865000,1676.0
866000,932.0
867000,-20.0
868000,1214.0
869000,-766.0
870000,-292.0
871000,1420.0
872000,1448.0
873000,1466.0
874000,808.0
875000,1546.0
876000,1360.0
877000,988.0
878000,-160.0
879000,1192.0
880000,1486.0
881000,1442.0
882000,1300.0
883000,796.0
884000,1014.0
885000,1570.0
886000,1126.0
887000,420.0
888000,1500.0
889000,1560.0
890000,-730.0
891000,1450.0
892000,1474.0
893000,166.0
894000,1426.0
895000,1578.0
896000,1720.0
897000,-290.0
898000,1448.0
899000,166.0
900000,-58.0
901000,1594.0
902000,1560.0
903000,1670.0
904000,1470.0
905000,30.0
906000,1714.0
907000,-510.0
908000,1528.0
909000,538.0
910000,1648.0
911000,1620.0
912000,1486.0
913000,1758.0
914000,-536.0
915000,1704.0
916000,1542.0
917000,1662.0
918000,1584.0
919000,1390.0
920000,1296.0
921000,1774.0
922000,1598.0
923000,544.0
924000,1506.0
925000,1448.0
926000,1550.0
927000,-816.0
928000,1012.0
929000,1574.0
930000,1674.0
931000,1644.0
932000,1604.0
933000,282.0
934000,1378.0
935000,1530.0
936000,1554.0
937000,1602.0
938000,1542.0
939000,1610.0
940000,780.0
941000,1238.0
942000,1566.0
943000,1676.0
944000,1266.0
945000,482.0
946000,1720.0
947000,232.0
948000,1470.0
949000,1380.0
950000,-374.0
951000,1522.0
952000,782.0
953000,1158.0
954000,1606.0
955000,-162.0
956000,772.0
957000,1704.0
958000,1640.0
959000,1678.0
960000,-206.0
961000,1310.0
962000,-542.0
963000,1578.0
964000,1630.0
965000,1732.0
966000,1472.0
967000,-642.0
968000,986.0
969000,1686.0
970000,674.0
971000,-140.0
972000,454.0
973000,1668.0
974000,60.0
975000,26.0
976000,1670.0
977000,1598.0
978000,-44.0
979000,1630.0
980000,1516.0
981000,1636.0
982000,1666.0
983000,1646.0
984000,1542.0
985000,1622.0
986000,1170.0
987000,1744.0
988000,1604.0
989000,1732.0
990000,1066.0
991000,-6.0
992000,1720.0
993000,1626.0
994000,1490.0
995000,1746.0
996000,1462.0
997000,1702.0
998000,1686.0
999000,282.0
1000000,-560.0
