step,reward
474000,-269.0
475000,-290.0
476000,-267.0
477000,-244.0
478000,-317.0
479000,-297.0
480000,-328.0
481000,-216.0
482000,-316.0
483000,-267.0
484000,-164.0
485000,-314.0
486000,-220.0
487000,-237.0
488000,-259.0
489000,-240.0
490000,-330.0
491000,-246.0
492000,-248.0
493000,-215.0
494000,-199.0
495000,-293.0
496000,-376.0
497000,-306.0
498000,-392.0
499000,-165.0
500000,-216.0
501000,-336.0
502000,-289.0
503000,-228.0
504000,-208.0
505000,-251.0
506000,-185.0
507000,-188.0
508000,-260.0
509000,-298.0
510000,-350.0
511000,-202.0
512000,-204.0
513000,-202.0
514000,-153.0
515000,-254.0
516000,-282.0
517000,-196.0
518000,-288.0
519000,-230.0
520000,-241.0
521000,-232.0
522000,-246.0
523000,-208.0
524000,-191.0
525000,-252.0
526000,-225.0
527000,-272.0
528000,-211.0
529000,-187.0
530000,-141.0
531000,-204.0
532000,-243.0
533000,-227.0
534000,-139.0
535000,-205.0
536000,-188.0
537000,-159.0
538000,-253.0
539000,-178.0
540000,-230.0
541000,-138.0
542000,-119.0
543000,-137.0
544000,-92.0
545000,-171.0
546000,-112.0
547000,-411.0
548000,-101.0
549000,-78.0
550000,-145.0
551000,-214.0
552000,-138.0
553000,-105.0
554000,-134.0
555000,-167.0
556000,-202.0
557000,-200.0
558000,-142.0
559000,-116.0
560000,-187.0
561000,-165.0
562000,-126.0
563000,-119.0
564000,-107.0
565000,-155.0
566000,-57.0
567000,-136.0
568000,-149.0
569000,-379.0
570000,-166.0
571000,-140.0
572000,-130.0
573000,-184.0
574000,-103.0
575000,-164.0
576000,-164.0
577000,-80.0
578000,-84.0
579000,-81.0
580000,-129.0
581000,-46.0
582000,-120.0
583000,-76.0
584000,-74.0
585000,-12.0
586000,-200.0
587000,33.0
588000,-84.0
589000,-282.0
590000,-33.0
591000,-126.0
592000,-143.0
593000,-81.0
594000,-51.0
595000,-145.0
596000,-136.0
597000,-59.0
598000,-14.0
599000,-54.0
600000,-116.0
601000,-97.0
602000,-50.0
603000,-69.0
604000,-182.0
605000,-22.0
606000,-292.0
607000,-9.0
608000,-12.0
609000,16.0
610000,-77.0
611000,-142.0
612000,39.0
613000,-104.0
614000,-39.0
615000,-128.0
616000,-19.0
617000,-94.0
618000,-116.0
619000,9.0
620000,-55.0
621000,-59.0
622000,-79.0
623000,-3.0
624000,-13.0
625000,-43.0
626000,-26.0
627000,82.0
628000,-227.0
629000,-77.0
630000,-15.0
631000,-53.0
632000,-25.0
633000,2.0
634000,-46.0
635000,-58.0
636000,-28.0
637000,-72.0
638000,-26.0
639000,-112.0
640000,56.0
641000,0.0
642000,16.0
643000,-49.0
644000,-25.0
645000,-121.0
646000,-28.0
647000,55.0
648000,35.0
649000,-53.0
650000,-24.0
651000,-114.0
652000,-3.0
653000,5.0
654000,87.0
655000,-178.0
656000,29.0
657000,-17.0
658000,-43.0
659000,32.0
660000,-117.0
661000,-84.0
662000,-386.0
663000,-4.0
664000,64.0
665000,-41.0
666000,-12.0
667000,-67.0
668000,-27.0
669000,29.0
670000,14.0
671000,-3.0
672000,27.0
673000,72.0
674000,-5.0
675000,81.0
676000,73.0
677000,117.0
678000,3.0
679000,-25.0
680000,15.0
681000,72.0
682000,52.0
683000,18.0
684000,9.0
685000,-32.0
686000,-16.0
687000,75.0
688000,111.0
689000,28.0
690000,67.0
691000,71.0
692000,43.0
693000,-90.0
694000,57.0
695000,-12.0
696000,10.0
697000,13.0
698000,108.0
699000,-41.0
700000,69.0
701000,12.0
702000,123.0
703000,60.0
704000,-107.0
705000,61.0
706000,61.0
707000,39.0
708000,-24.0
709000,42.0
710000,76.0
711000,100.0
712000,-6.0
713000,51.0
714000,68.0
715000,130.0
716000,23.0
717000,89.0
718000,19.0
719000,77.0
720000,137.0
721000,56.0
722000,88.0
723000,11.0
724000,40.0
725000,137.0
726000,104.0
727000,62.0
728000,78.0
729000,43.0
730000,159.0
731000,52.0
732000,139.0
733000,148.0
734000,120.0
735000,69.0
736000,72.0
737000,82.0
738000,65.0
739000,136.0
740000,109.0
741000,34.0
742000,108.0
743000,52.0
744000,135.0
745000,136.0
746000,9.0
747000,110.0
748000,136.0
749000,51.0
750000,106.0
751000,153.0
752000,118.0
753000,202.0
754000,-36.0
755000,161.0
756000,146.0
757000,107.0
758000,69.0
759000,125.0
760000,161.0
761000,210.0
762000,138.0
763000,116.0
764000,83.0
765000,102.0
766000,113.0
767000,174.0
768000,109.0
769000,160.0
770000,128.0
771000,104.0
772000,129.0
773000,167.0
774000,133.0
775000,123.0
776000,145.0
777000,136.0
778000,223.0
779000,140.0
780000,155.0
781000,131.0
782000,36.0
783000,116.0
784000,144.0
785000,146.0
786000,149.0
787000,164.0
788000,179.0
789000,102.0
790000,113.0
791000,144.0
792000,55.0
793000,203.0
794000,-20.0
795000,221.0
796000,72.0
797000,144.0
798000,170.0
799000,228.0
800000,193.0
801000,161.0
802000,-17.0
803000,67.0
804000,143.0
805000,198.0
806000,141.0
807000,188.0
808000,145.0
809000,134.0
810000,302.0
811000,288.0
812000,169.0
813000,232.0
814000,232.0
815000,199.0
816000,153.0
817000,150.0
818000,173.0
819000,147.0
820000,238.0
821000,160.0
822000,210.0
823000,206.0
824000,183.0
825000,137.0
826000,226.0
827000,268.0
828000,227.0
829000,215.0
830000,176.0
831000,216.0
832000,-7.0
833000,198.0
834000,192.0
835000,321.0
836000,65.0
837000,208.0
838000,198.0
839000,228.0
840000,255.0
841000,186.0
842000,172.0
843000,163.0
844000,231.0
845000,185.0
846000,225.0
847000,267.0
848000,199.0
849000,246.0
850000,193.0
851000,200.0
852000,128.0
853000,231.0
854000,103.0
855000,177.0
856000,207.0
857000,225.0
858000,274.0
859000,193.0
860000,145.0
861000,-14.0
862000,127.0
863000,41.0
864000,251.0
865000,147.0
866000,137.0
867000,258.0
868000,205.0
869000,272.0
870000,151.0
871000,262.0
872000,284.0
873000,241.0
874000,349.0
875000,299.0
876000,192.0
877000,111.0
878000,-79.0
879000,311.0
880000,251.0
881000,281.0
882000,209.0
883000,253.0
884000,229.0
885000,250.0
886000,253.0
887000,221.0
888000,235.0
889000,189.0
890000,279.0
891000,186.0
892000,267.0
893000,172.0
894000,8.0
895000,239.0
896000,265.0
897000,243.0
898000,284.0
899000,334.0
900000,279.0
901000,191.0
902000,288.0
903000,237.0
904000,335.0
905000,283.0
906000,8.0
907000,319.0
908000,250.0
909000,99.0
910000,275.0
911000,216.0
912000,296.0
913000,317.0
914000,197.0
915000,307.0
916000,216.0
917000,276.0
918000,290.0
919000,220.0
920000,238.0
921000,308.0
922000,169.0
923000,276.0
924000,302.0
925000,253.0
926000,324.0
927000,237.0
928000,184.0
929000,268.0
930000,286.0
931000,330.0
932000,243.0
933000,310.0
934000,312.0
935000,202.0
936000,235.0
937000,247.0
938000,238.0
939000,368.0
940000,294.0
941000,276.0
942000,273.0
943000,300.0
944000,179.0
945000,365.0
946000,357.0
947000,339.0
948000,312.0
949000,232.0
950000,310.0
951000,334.0
952000,325.0
953000,273.0
954000,-17.0
955000,307.0
956000,311.0
957000,258.0
958000,309.0
959000,297.0
960000,275.0
961000,257.0
962000,389.0
963000,293.0
964000,315.0
965000,354.0
966000,127.0
967000,293.0
968000,188.0
969000,291.0
970000,275.0
971000,315.0
972000,324.0
973000,348.0
974000,363.0
975000,353.0
976000,390.0
977000,311.0
978000,330.0
979000,255.0
980000,208.0
981000,234.0
982000,163.0
983000,324.0
984000,325.0
985000,228.0
986000,124.0
987000,346.0
988000,360.0
989000,251.0
990000,335.0
991000,334.0
992000,258.0
993000,331.0
994000,352.0
995000,276.0
996000,411.0
997000,316.0
998000,335.0
999000,199.0
1000000,238.0
