step,reward
198000,-1400.0
199000,-1406.0
200000,-1426.0
201000,-1436.0
202000,-1484.0
203000,-1432.0
204000,-1394.0
205000,-1382.0
206000,-1428.0
207000,-1454.0
208000,-1428.0
209000,-1350.0
210000,-1390.0
211000,-1380.0
212000,-1498.0
213000,-1248.0
214000,-1474.0
215000,-1506.0
216000,-1376.0
217000,-1392.0
218000,-1388.0
219000,-1630.0
220000,-1332.0
221000,-1356.0
222000,-1366.0
223000,-1362.0
224000,-1670.0
225000,-1422.0
226000,-1432.0
227000,-1496.0
228000,-1440.0
229000,-1398.0
230000,-1398.0
231000,-1478.0
232000,-1406.0
233000,-1342.0
234000,-1356.0
235000,-1304.0
236000,-1258.0
237000,-1386.0
238000,-1394.0
239000,-1530.0
240000,-1388.0
241000,-1378.0
242000,-1338.0
243000,-1340.0
244000,-1318.0
245000,-1416.0
246000,-1326.0
247000,-1298.0
248000,-1370.0
249000,-1366.0
250000,-1386.0
251000,-1398.0
252000,-1410.0
253000,-1424.0
254000,-1436.0
255000,-1376.0
256000,-1362.0
257000,-1300.0
258000,-1194.0
259000,-1340.0
260000,-1208.0
261000,-1626.0
262000,-1256.0
263000,-1272.0
264000,-1300.0
265000,-1320.0
266000,-1294.0
267000,-1374.0
268000,-1224.0
269000,-1238.0
270000,-1274.0
271000,-1358.0
272000,-1426.0
273000,-1312.0
274000,-1380.0
275000,-1324.0
276000,-1296.0
277000,-1298.0
278000,-1228.0
279000,-1314.0
280000,-1276.0
281000,-1268.0
282000,-1168.0
283000,-1236.0
284000,-1348.0
285000,-1304.0
286000,-1256.0
287000,-1276.0
288000,-1216.0
289000,-1208.0
290000,-1202.0
291000,-1390.0
292000,-1268.0
293000,-1286.0
294000,-1200.0
295000,-1234.0
296000,-1180.0
297000,-1364.0
298000,-1278.0
299000,-1266.0
300000,-1246.0
301000,-1320.0
302000,-1234.0
303000,-1230.0
304000,-1282.0
305000,-1190.0
306000,-1246.0
307000,-1288.0
308000,-1206.0
309000,-1248.0
310000,-1292.0
311000,-1236.0
312000,-1234.0
313000,-1214.0
314000,-1160.0
315000,-1194.0
316000,-1220.0
317000,-1134.0
318000,-1392.0
319000,-1214.0
320000,-1200.0
321000,-1204.0
322000,-1284.0
323000,-1198.0
324000,-1228.0
325000,-1352.0
326000,-976.0
327000,-1250.0
328000,-1162.0
329000,-1186.0
330000,-1270.0
331000,-1218.0
332000,-1112.0
333000,-1162.0
334000,-1100.0
335000,-1146.0
336000,-1030.0
337000,-1120.0
338000,-1144.0
339000,-1264.0
340000,-1296.0
341000,-1118.0
342000,-1000.0
343000,-1108.0
344000,-1220.0
345000,-1124.0
346000,-1104.0
347000,-1116.0
348000,-1146.0
349000,-1080.0
350000,-1120.0
351000,-1216.0
352000,-1078.0
353000,-966.0
354000,-1162.0
355000,-1156.0
356000,-880.0
357000,-1216.0
358000,-976.0
359000,-1248.0
360000,-1142.0
361000,-1048.0
362000,-876.0
363000,-1238.0
364000,-1118.0
365000,-1104.0
366000,-1004.0
367000,-984.0
368000,-1082.0
369000,-1060.0
370000,-1006.0
371000,-1066.0
372000,-1236.0
373000,-884.0
374000,-1062.0
375000,-1074.0
376000,-836.0
377000,-948.0
378000,-1000.0
379000,-1010.0
380000,-1016.0
381000,-1150.0
382000,-1002.0
383000,-988.0
384000,-864.0
385000,-622.0
386000,-618.0
387000,-730.0
388000,-944.0
389000,-1140.0
390000,-914.0
391000,-646.0
392000,-698.0
393000,-1100.0
394000,-634.0
395000,-738.0
396000,-712.0
397000,-1164.0
398000,-684.0
399000,-1096.0
400000,-988.0
401000,-688.0
402000,-1212.0
403000,-1056.0
404000,-984.0
405000,-776.0
406000,-674.0
407000,-978.0
408000,-992.0
409000,-648.0
410000,-698.0
411000,-1120.0
412000,-952.0
413000,-974.0
414000,-1034.0
415000,-1060.0
416000,-938.0
417000,-1018.0
418000,-878.0
419000,-1058.0
420000,-1064.0
421000,-906.0
422000,-804.0
423000,-1110.0
424000,-1010.0
425000,-670.0
426000,-978.0
427000,-1038.0
428000,-998.0
429000,-846.0
430000,-708.0
431000,-1072.0
432000,-922.0
433000,-452.0
434000,-370.0
435000,-1054.0
436000,-708.0
437000,-1156.0
438000,-902.0
439000,-844.0
440000,-1092.0
441000,-936.0
442000,-566.0
443000,-1072.0
444000,-608.0
445000,-422.0
446000,-776.0
447000,-966.0
448000,-450.0
449000,-768.0
450000,-1058.0
451000,-578.0
452000,-930.0
453000,-314.0
454000,-986.0
455000,-888.0
456000,-412.0
457000,-1002.0
458000,-754.0
459000,-226.0
460000,-958.0
461000,-616.0
462000,-96.0
463000,-134.0
464000,-884.0
465000,-182.0
466000,-702.0
467000,-964.0
468000,-634.0
469000,-468.0
470000,-120.0
471000,-10.0
472000,-482.0
473000,-814.0
474000,-730.0
475000,-308.0
476000,-668.0
477000,-744.0
478000,28.0
479000,-408.0
480000,-886.0
481000,-18.0
482000,-298.0
483000,-66.0
484000,-70.0
485000,-40.0
486000,-1056.0
487000,-926.0
488000,-930.0
489000,-442.0
490000,-688.0
491000,-834.0
492000,160.0
493000,-900.0
494000,-896.0
495000,-794.0
496000,-564.0
497000,-692.0
498000,-940.0
499000,-72.0
500000,-748.0
501000,220.0
502000,204.0
503000,-436.0
504000,-224.0
505000,-864.0
506000,-660.0
507000,-880.0
508000,-508.0
509000,-1016.0
510000,248.0
511000,-86.0
512000,280.0
513000,332.0
514000,-924.0
515000,-764.0
516000,-342.0
517000,-610.0
518000,-674.0
519000,358.0
520000,-386.0
521000,128.0
522000,-856.0
523000,-288.0
524000,-698.0
525000,-934.0
526000,274.0
527000,-80.0
528000,-852.0
529000,2.0
530000,-642.0
531000,-844.0
532000,76.0
533000,190.0
534000,-506.0
535000,-600.0
536000,-164.0
537000,70.0
538000,-622.0
539000,106.0
540000,-154.0
541000,-926.0
542000,-324.0
543000,-772.0
544000,-482.0
545000,-652.0
546000,-656.0
547000,-676.0
548000,-834.0
549000,-406.0
550000,24.0
551000,226.0
552000,176.0
553000,-48.0
554000,-830.0
555000,90.0
556000,-736.0
557000,-890.0
558000,-68.0
559000,266.0
560000,326.0
561000,-874.0
562000,282.0
563000,-594.0
564000,306.0
565000,-58.0
566000,-654.0
567000,322.0
568000,20.0
569000,8.0
570000,-544.0
571000,180.0
572000,54.0
573000,512.0
574000,160.0
575000,262.0
576000,-504.0
577000,608.0
578000,346.0
579000,-152.0
580000,-646.0
581000,466.0
582000,-454.0
583000,706.0
584000,424.0
585000,708.0
586000,218.0
587000,-44.0
588000,-182.0
589000,588.0
590000,266.0
591000,244.0
592000,308.0
593000,874.0
594000,508.0
595000,-168.0
596000,316.0
597000,-424.0
598000,642.0
599000,664.0
600000,528.0
601000,560.0
602000,350.0
603000,-814.0
604000,-346.0
605000,524.0
606000,-512.0
607000,554.0
608000,-704.0
609000,-820.0
610000,-666.0
611000,240.0
612000,-62.0
613000,480.0
614000,846.0
615000,-842.0
616000,928.0
617000,-214.0
618000,-242.0
619000,-6.0
620000,676.0
621000,-546.0
622000,-544.0
623000,34.0
624000,580.0
625000,518.0
626000,284.0
627000,88.0
628000,254.0
629000,286.0
630000,724.0
631000,748.0
632000,-694.0
633000,-390.0
634000,872.0
635000,-124.0
636000,-432.0
637000,944.0
638000,734.0
639000,-472.0
640000,-674.0
641000,356.0
642000,-366.0
643000,230.0
644000,-394.0
645000,-892.0
646000,-822.0
647000,1070.0
648000,840.0
649000,702.0
650000,728.0
651000,846.0
652000,-190.0
653000,-782.0
654000,1032.0
655000,-72.0
656000,936.0
657000,724.0
658000,-710.0
659000,826.0
660000,828.0
661000,876.0
662000,864.0
663000,768.0
664000,814.0
665000,-448.0
666000,278.0
667000,562.0
668000,1086.0
669000,548.0
670000,884.0
671000,54.0
672000,974.0
673000,980.0
674000,386.0
675000,-100.0
676000,952.0
677000,1144.0
678000,924.0
679000,962.0
680000,1134.0
681000,944.0
682000,-500.0
683000,294.0
684000,-772.0
685000,-942.0
686000,1018.0
687000,1108.0
688000,638.0
689000,920.0
690000,-864.0
691000,-254.0
692000,882.0
693000,972.0
694000,904.0
695000,862.0
696000,-524.0
697000,1062.0
698000,-900.0
699000,1024.0
700000,-352.0
701000,1042.0
702000,1142.0
703000,-782.0
704000,1232.0
705000,1202.0
706000,1320.0
707000,1076.0
708000,1078.0
709000,520.0
710000,228.0
711000,456.0
712000,1336.0
713000,1014.0
714000,1200.0
715000,822.0
716000,218.0
717000,1322.0
718000,120.0
719000,-152.0
720000,1360.0
721000,872.0
722000,-586.0
723000,848.0
724000,1266.0
725000,1292.0
726000,1336.0
727000,-334.0
728000,-188.0
729000,1194.0
730000,606.0
731000,-364.0
732000,-752.0
733000,20.0
734000,-206.0
735000,-728.0
736000,358.0
737000,1196.0
738000,1220.0
739000,-792.0
740000,-502.0
741000,-206.0
742000,1292.0
743000,-748.0
744000,1352.0
745000,1178.0
746000,776.0
747000,1408.0
748000,1190.0
749000,1254.0
750000,1208.0
751000,-718.0
752000,1334.0
753000,336.0
754000,-284.0
755000,976.0
756000,338.0
757000,638.0
758000,956.0
759000,1324.0
760000,-126.0
761000,1176.0
762000,1270.0
763000,1242.0
764000,1060.0
765000,1360.0
766000,1140.0
767000,1030.0
768000,1228.0
769000,1220.0
770000,1318.0
771000,-622.0
772000,1202.0
773000,174.0
774000,588.0
775000,1248.0
776000,1322.0
777000,1176.0
778000,1316.0
779000,782.0
780000,1380.0
781000,1330.0
782000,1250.0
783000,-736.0
784000,1238.0
785000,1388.0
786000,1318.0
787000,1474.0
788000,-394.0
789000,506.0
790000,-366.0
791000,1128.0
792000,1224.0
793000,1328.0
794000,-72.0
795000,-224.0
796000,788.0
797000,-338.0
798000,1294.0
799000,-76.0
800000,234.0
801000,436.0
802000,1296.0
803000,648.0
804000,-624.0
805000,1518.0
806000,1446.0
807000,-266.0
808000,1382.0
809000,744.0
810000,1472.0
811000,-82.0
812000,538.0
813000,1166.0
814000,1350.0
815000,1272.0
816000,1434.0
817000,1392.0
818000,234.0
819000,1362.0
820000,-482.0
821000,-550.0
822000,1498.0
823000,1448.0
824000,-742.0
825000,-162.0
826000,1346.0
827000,1330.0
828000,-530.0
829000,1396.0
830000,538.0
831000,1508.0
832000,494.0
833000,1538.0
834000,272.0
835000,1374.0
836000,-428.0
837000,1344.0
838000,1164.0
839000,1686.0
840000,146.0
841000,100.0
842000,1554.0
843000,-456.0
844000,1550.0
845000,-354.0
846000,750.0
847000,1476.0
848000,1578.0
849000,1406.0
850000,1384.0
851000,1404.0
852000,-428.0
853000,1456.0
854000,490.0
855000,-194.0
856000,1548.0
857000,-514.0
858000,162.0
859000,1408.0
860000,1456.0
861000,1500.0
862000,1604.0
863000,952.0
864000,100.0
865000,1554.0
866000,1570.0
867000,1556.0
868000,1462.0
869000,1358.0
870000,1416.0
871000,1444.0
872000,280.0
873000,184.0
874000,130.0
875000,1040.0
876000,1372.0
877000,1534.0
878000,1412.0
879000,-404.0
880000,1530.0
881000,1006.0
882000,284.0
883000,1158.0
884000,30.0
885000,898.0
886000,1310.0
887000,1322.0
888000,1576.0
889000,1412.0
890000,1350.0
891000,1462.0
892000,1348.0
893000,1524.0
894000,64.0
895000,-182.0
896000,96.0
897000,1640.0
898000,586.0
899000,-452.0
900000,1230.0
901000,1606.0
902000,422.0
903000,316.0
904000,1194.0
905000,1504.0
906000,1650.0
907000,-724.0
908000,1574.0
909000,1628.0
910000,1524.0
911000,1486.0
912000,1622.0
913000,1648.0
914000,1544.0
915000,30.0
916000,1522.0
917000,-274.0
918000,1544.0
919000,-542.0
920000,1472.0
921000,780.0
922000,1638.0
923000,1582.0
924000,1616.0
925000,1706.0
926000,1468.0
927000,1594.0
928000,-538.0
929000,1546.0
930000,1522.0
931000,1474.0
932000,-614.0
933000,1436.0
934000,1442.0
935000,-20.0
936000,1700.0
937000,-540.0
938000,1544.0
939000,1582.0
940000,-172.0
941000,1098.0
942000,1436.0
943000,-550.0
944000,1730.0
945000,1382.0
946000,1488.0
947000,1008.0
948000,1466.0
949000,1680.0
950000,1496.0
951000,1228.0
952000,1664.0
953000,1650.0
954000,1302.0
955000,-552.0
956000,1502.0
957000,-266.0
958000,1732.0
959000,-146.0
960000,1748.0
961000,1626.0
962000,1566.0
963000,238.0
964000,1238.0
965000,1766.0
966000,-596.0
967000,1704.0
968000,1500.0
969000,1664.0
970000,922.0
971000,762.0
972000,-332.0
973000,1746.0
974000,1664.0
975000,1334.0
976000,770.0
977000,1728.0
978000,1788.0
979000,884.0
980000,-262.0
981000,1676.0
982000,1762.0
983000,640.0
984000,1718.0
985000,1004.0
986000,1712.0
987000,1698.0
988000,1616.0
989000,1772.0
990000,1606.0
991000,1808.0
992000,1456.0
993000,-138.0
994000,1544.0
995000,1738.0
996000,1686.0
997000,1458.0
998000,-334.0
999000,1690.0
1000000,-360.0
