step,reward
395000,-437.0
396000,-636.0
397000,-410.0
398000,-425.0
399000,-396.0
400000,-339.0
401000,-547.0
402000,-466.0
403000,-720.0
404000,-526.0
405000,-437.0
406000,-443.0
407000,-186.0
408000,-394.0
409000,-461.0
410000,-413.0
411000,-424.0
412000,-395.0
413000,-448.0
414000,-473.0
415000,-418.0
416000,-522.0
417000,-333.0
418000,-417.0
419000,-447.0
420000,-546.0
421000,-207.0
422000,-430.0
423000,-531.0
424000,-372.0
425000,-345.0
426000,-429.0
427000,-349.0
428000,-437.0
429000,-341.0
430000,-347.0
431000,-510.0
432000,-356.0
433000,36.0
434000,-410.0
435000,-37.0
436000,-280.0
437000,-327.0
438000,-57.0
439000,-475.0
440000,-346.0
441000,106.0
442000,-114.0
443000,-235.0
444000,-290.0
445000,-209.0
446000,-141.0
447000,-13.0
448000,-289.0
449000,-455.0
450000,-197.0
451000,-237.0
452000,-436.0
453000,-166.0
454000,-300.0
455000,-250.0
456000,-273.0
457000,-269.0
458000,-216.0
459000,-171.0
460000,-568.0
461000,-202.0
462000,-186.0
463000,-398.0
464000,-346.0
465000,-404.0
466000,-267.0
467000,388.0
468000,93.0
469000,-313.0
470000,-416.0
471000,132.0
472000,-320.0
473000,-219.0
474000,-128.0
475000,209.0
476000,-183.0
477000,-262.0
478000,294.0
479000,-428.0
480000,-38.0
481000,470.0
482000,150.0
483000,-115.0
484000,-139.0
485000,313.0
486000,-269.0
487000,300.0
488000,-302.0
489000,-213.0
490000,207.0
491000,418.0
492000,-208.0
493000,459.0
494000,444.0
495000,95.0
496000,546.0
497000,-254.0
498000,571.0
499000,-243.0
500000,-304.0
501000,479.0
502000,197.0
503000,162.0
504000,-103.0
505000,-199.0
506000,-297.0
507000,128.0
508000,20.0
509000,340.0
510000,387.0
511000,-357.0
512000,-222.0
513000,631.0
514000,-268.0
515000,-402.0
516000,587.0
517000,572.0
518000,499.0
519000,337.0
520000,-314.0
521000,165.0
522000,-39.0
523000,278.0
524000,-169.0
525000,95.0
526000,-44.0
527000,668.0
528000,-73.0
529000,779.0
530000,-321.0
531000,257.0
532000,-250.0
533000,676.0
534000,88.0
535000,128.0
536000,-280.0
537000,631.0
538000,780.0
539000,677.0
540000,-25.0
541000,780.0
542000,-375.0
543000,468.0
544000,-202.0
545000,362.0
546000,363.0
547000,-89.0
548000,639.0
549000,881.0
550000,-42.0
551000,-513.0
552000,-299.0
553000,814.0
554000,-107.0
555000,884.0
556000,853.0
557000,886.0
558000,118.0
559000,516.0
560000,860.0
561000,1076.0
562000,250.0
563000,922.0
564000,526.0
565000,982.0
566000,1147.0
567000,-337.0
568000,749.0
569000,278.0
570000,813.0
571000,589.0
572000,-289.0
573000,1089.0
574000,1149.0
575000,831.0
576000,-296.0
577000,941.0
578000,77.0
579000,-43.0
580000,1008.0
581000,0.0
582000,296.0
583000,212.0
584000,851.0
585000,489.0
586000,87.0
587000,317.0
588000,502.0
589000,957.0
590000,28.0
591000,1169.0
592000,1140.0
593000,-220.0
594000,775.0
595000,-279.0
596000,1023.0
597000,113.0
598000,500.0
599000,895.0
600000,1033.0
601000,-188.0
602000,616.0
603000,1057.0
604000,654.0
605000,619.0
606000,588.0
607000,1184.0
608000,452.0
609000,1118.0
610000,1183.0
611000,-2.0
612000,7.0
613000,1191.0
614000,83.0
615000,1330.0
616000,-77.0
617000,740.0
618000,6.0
619000,37.0
620000,497.0
621000,929.0
622000,716.0
623000,580.0
624000,-99.0
625000,1225.0
626000,-42.0
627000,493.0
628000,311.0
629000,1258.0
630000,-288.0
631000,1312.0
632000,1063.0
633000,613.0
634000,22.0
635000,-269.0
636000,389.0
637000,1102.0
638000,-258.0
639000,1541.0
640000,1040.0
641000,734.0
642000,-364.0
643000,1163.0
644000,925.0
645000,386.0
646000,-360.0
647000,1384.0
648000,874.0
649000,1321.0
650000,1314.0
651000,1291.0
652000,1320.0
653000,476.0
654000,-153.0
655000,1621.0
656000,1126.0
657000,661.0
658000,-143.0
659000,-188.0
660000,693.0
661000,1481.0
662000,1326.0
663000,-240.0
664000,1248.0
665000,12.0
666000,-150.0
667000,1371.0
668000,656.0
669000,-91.0
670000,1420.0
671000,1562.0
672000,1416.0
673000,1519.0
674000,1434.0
675000,1355.0
676000,5.0
677000,1218.0
678000,413.0
679000,867.0
680000,1522.0
681000,1391.0
682000,1446.0
683000,233.0
684000,1661.0
685000,1277.0
686000,251.0
687000,88.0
688000,1666.0
689000,1438.0
690000,1409.0
691000,1532.0
692000,1320.0
693000,1488.0
694000,1500.0
695000,1547.0
696000,790.0
697000,1461.0
698000,1696.0
699000,1708.0
700000,1695.0
701000,1656.0
702000,203.0
703000,-331.0
704000,211.0
705000,1484.0
706000,1389.0
707000,-75.0
708000,-335.0
709000,793.0
710000,712.0
711000,712.0
712000,1758.0
713000,113.0
714000,1748.0
715000,445.0
716000,269.0
717000,1222.0
718000,1699.0
719000,-247.0
720000,1763.0
721000,1734.0
722000,653.0
723000,1703.0
724000,-71.0
725000,1162.0
726000,1721.0
727000,1671.0
728000,-204.0
729000,1752.0
730000,1639.0
731000,1143.0
732000,-164.0
733000,1405.0
734000,1668.0
735000,1746.0
736000,1636.0
737000,187.0
738000,-139.0
739000,1222.0
740000,1299.0
741000,-114.0
742000,1584.0
743000,1032.0
744000,1715.0
745000,3.0
746000,1512.0
747000,1068.0
748000,1824.0
749000,1894.0
750000,1691.0
751000,-108.0
752000,77.0
753000,1781.0
754000,109.0
755000,1798.0
756000,1814.0
757000,762.0
758000,1172.0
759000,1914.0
760000,1639.0
761000,138.0
762000,1861.0
763000,1701.0
764000,1855.0
765000,1863.0
766000,2021.0
767000,257.0
768000,1424.0
769000,1879.0
770000,1919.0
771000,1339.0
772000,505.0
773000,1858.0
774000,939.0
775000,1763.0
776000,1771.0
777000,1918.0
778000,1921.0
779000,1008.0
780000,1743.0
781000,1953.0
782000,1886.0
783000,1978.0
784000,1850.0
785000,1449.0
786000,1671.0
787000,1835.0
788000,1076.0
789000,754.0
790000,409.0
791000,1813.0
792000,1984.0
793000,1954.0
794000,1518.0
795000,1848.0
796000,268.0
797000,1834.0
798000,285.0
799000,1929.0
800000,1897.0
801000,1812.0
802000,1762.0
803000,2058.0
804000,1930.0
805000,1314.0
806000,1892.0
807000,1911.0
808000,232.0
809000,1037.0
810000,2044.0
811000,1966.0
812000,14.0
813000,602.0
814000,1813.0
815000,1879.0
816000,-343.0
817000,2049.0
818000,2043.0
819000,1960.0
820000,1903.0
821000,-135.0
822000,1484.0
823000,1267.0
824000,1095.0
825000,1835.0
826000,1968.0
827000,2107.0
828000,2033.0
829000,2141.0
830000,757.0
831000,760.0
832000,2108.0
833000,2110.0
834000,2039.0
835000,1951.0
836000,-105.0
837000,282.0
838000,1368.0
839000,1970.0
840000,2072.0
841000,1665.0
842000,2088.0
843000,2093.0
844000,641.0
845000,2103.0
846000,2129.0
847000,2065.0
848000,1929.0
849000,2085.0
850000,2065.0
851000,941.0
852000,2157.0
853000,2143.0
854000,2257.0
855000,1986.0
856000,1383.0
857000,1779.0
858000,602.0
859000,1886.0
860000,790.0
861000,2006.0
862000,1359.0
863000,1969.0
864000,1093.0
865000,2151.0
866000,2074.0
867000,1195.0
868000,2160.0
869000,-14.0
870000,2252.0
871000,2154.0
872000,2039.0
873000,2133.0
874000,2194.0
875000,2215.0
876000,1123.0
877000,1383.0
878000,2147.0
879000,2204.0
880000,2194.0
881000,1779.0
882000,1746.0
883000,2172.0
884000,2117.0
885000,1845.0
886000,2180.0
887000,-249.0
888000,542.0
889000,2142.0
890000,2056.0
891000,2112.0
892000,1950.0
893000,826.0
894000,2217.0
895000,-210.0
896000,2242.0
897000,-100.0
898000,2073.0
899000,522.0
900000,2173.0
901000,2101.0
902000,330.0
903000,1940.0
904000,625.0
905000,2081.0
906000,-18.0
907000,765.0
908000,2176.0
909000,1950.0
910000,2194.0
911000,2145.0
912000,1838.0
913000,393.0
914000,2076.0
915000,-355.0
916000,1913.0
917000,2081.0
918000,1925.0
919000,2065.0
920000,2150.0
921000,2254.0
922000,1674.0
923000,683.0
924000,2198.0
925000,2078.0
926000,2281.0
927000,2198.0
928000,85.0
929000,1831.0
930000,2230.0
931000,2208.0
932000,1342.0
933000,2100.0
934000,588.0
935000,2268.0
936000,1961.0
937000,900.0
938000,2190.0
939000,2157.0
940000,2080.0
941000,677.0
942000,2166.0
943000,2239.0
944000,1834.0
945000,2263.0
946000,2324.0
947000,2210.0
948000,2201.0
949000,537.0
950000,2037.0
951000,238.0
952000,2233.0
953000,2262.0
954000,2156.0
955000,2115.0
956000,2067.0
957000,2140.0
958000,575.0
959000,801.0
960000,2238.0
961000,900.0
962000,1714.0
963000,2229.0
964000,1943.0
965000,1876.0
966000,1855.0
967000,2223.0
968000,2258.0
969000,2255.0
970000,2305.0
971000,2036.0
972000,2226.0
973000,111.0
974000,2174.0
975000,2076.0
976000,128.0
977000,2373.0
978000,601.0
979000,2306.0
980000,2201.0
981000,2146.0
982000,2385.0
983000,2188.0
984000,2279.0
985000,114.0
986000,2376.0
987000,2195.0
988000,2007.0
989000,722.0
990000,1347.0
991000,2315.0
992000,2212.0
993000,465.0
994000,2256.0
995000,1713.0
996000,53.0
997000,2299.0
998000,2343.0
999000,2233.0
1000000,2244.0
