step,reward
216000,-840.0
217000,-921.0
218000,-896.0
219000,-877.0
220000,-861.0
221000,-920.0
222000,-834.0
223000,-900.0
224000,-818.0
225000,-826.0
226000,-815.0
227000,-821.0
228000,-838.0
229000,-836.0
230000,-894.0
231000,-859.0
232000,-807.0
233000,-767.0
234000,-873.0
235000,-846.0
236000,-812.0
237000,-783.0
238000,-841.0
239000,-873.0
240000,-899.0
241000,-860.0
242000,-802.0
243000,-930.0
244000,-807.0
245000,-926.0
246000,-864.0
247000,-856.0
248000,-762.0
249000,-900.0
250000,-817.0
251000,-755.0
252000,-802.0
253000,-830.0
254000,-793.0
255000,-747.0
256000,-780.0
257000,-829.0
258000,-785.0
259000,-813.0
260000,-778.0
261000,-763.0
262000,-841.0
263000,-867.0
264000,-816.0
265000,-868.0
266000,-829.0
267000,-832.0
268000,-803.0
269000,-784.0
270000,-916.0
271000,-858.0
272000,-737.0
273000,-730.0
274000,-809.0
275000,-774.0
276000,-795.0
277000,-715.0
278000,-788.0
279000,-727.0
280000,-829.0
281000,-776.0
282000,-754.0
283000,-945.0
284000,-812.0
285000,-755.0
286000,-697.0
287000,-718.0
288000,-756.0
289000,-834.0
290000,-712.0
291000,-679.0
292000,-755.0
293000,-784.0
294000,-785.0
295000,-645.0
296000,-738.0
297000,-843.0
298000,-814.0
299000,-753.0
300000,-775.0
301000,-741.0
302000,-758.0
303000,-804.0
304000,-774.0
305000,-640.0
306000,-758.0
307000,-598.0
308000,-700.0
309000,-696.0
310000,-659.0
311000,-707.0
312000,-724.0
313000,-712.0
314000,-713.0
315000,-639.0
316000,-752.0
317000,-758.0
318000,-697.0
319000,-637.0
320000,-722.0
321000,-641.0
322000,-801.0
323000,-745.0
324000,-609.0
325000,-699.0
326000,-662.0
327000,-612.0
328000,-820.0
329000,-664.0
330000,-713.0
331000,-682.0
332000,-626.0
333000,-719.0
334000,-661.0
335000,-755.0
336000,-567.0
337000,-649.0
338000,-634.0
339000,-672.0
340000,-609.0
341000,-763.0
342000,-579.0
343000,-616.0
344000,-623.0
345000,-592.0
346000,-687.0
347000,-569.0
348000,-635.0
349000,-737.0
350000,-833.0
351000,-608.0
352000,-704.0
353000,-550.0
354000,-600.0
355000,-640.0
356000,-618.0
357000,-560.0
358000,-542.0
359000,-627.0
360000,-785.0
361000,-509.0
362000,-635.0
363000,-611.0
364000,-600.0
365000,-650.0
366000,-593.0
367000,-660.0
368000,-652.0
369000,-543.0
370000,-673.0
371000,-528.0
372000,-674.0
373000,-589.0
374000,-690.0
375000,-583.0
376000,-486.0
377000,-525.0
378000,-579.0
379000,-516.0
380000,-702.0
381000,-476.0
382000,-716.0
383000,-571.0
384000,-688.0
385000,-655.0
386000,-458.0
387000,-406.0
388000,-394.0
389000,-499.0
390000,-565.0
391000,-506.0
392000,-467.0
393000,-882.0
394000,-410.0
395000,-527.0
396000,-564.0
397000,-435.0
398000,-398.0
399000,-490.0
400000,-201.0
401000,-549.0
402000,-531.0
403000,-423.0
404000,-510.0
405000,-475.0
406000,-559.0
407000,-463.0
408000,-407.0
409000,-448.0
410000,-459.0
411000,-460.0
412000,-481.0
413000,-343.0
414000,-351.0
415000,-399.0
416000,-344.0
417000,-465.0
418000,-261.0
419000,-584.0
420000,-334.0
421000,-265.0
422000,-272.0
423000,-397.0
424000,-470.0
425000,-263.0
426000,-376.0
427000,-554.0
428000,-377.0
429000,-375.0
430000,-357.0
431000,-355.0
432000,-297.0
433000,-210.0
434000,163.0
435000,-377.0
436000,-354.0
437000,-398.0
438000,-309.0
439000,-415.0
440000,-368.0
441000,191.0
442000,-382.0
443000,-74.0
444000,-327.0
445000,-258.0
446000,-358.0
447000,-345.0
448000,-260.0
449000,-336.0
450000,-279.0
451000,-196.0
452000,-73.0
453000,-210.0
454000,-231.0
455000,-34.0
456000,147.0
457000,-246.0
458000,-159.0
459000,181.0
460000,-126.0
461000,-512.0
462000,-375.0
463000,-267.0
464000,-117.0
465000,261.0
466000,430.0
467000,-291.0
468000,64.0
469000,223.0
470000,-369.0
471000,-305.0
472000,-160.0
473000,185.0
474000,219.0
475000,-339.0
476000,-387.0
477000,-134.0
478000,-481.0
479000,-294.0
480000,-23.0
481000,4.0
482000,286.0
483000,3.0
484000,-162.0
485000,-209.0
486000,432.0
487000,-325.0
488000,-88.0
489000,195.0
490000,270.0
491000,-336.0
492000,-61.0
493000,-141.0
494000,-282.0
495000,-145.0
496000,463.0
497000,-631.0
498000,236.0
499000,624.0
500000,50.0
501000,98.0
502000,-233.0
503000,-191.0
504000,-267.0
505000,-71.0
506000,-13.0
507000,-281.0
508000,-16.0
509000,89.0
510000,-68.0
511000,288.0
512000,780.0
513000,174.0
514000,132.0
515000,339.0
516000,293.0
517000,647.0
518000,190.0
519000,-145.0
520000,295.0
521000,-400.0
522000,154.0
523000,-494.0
524000,896.0
525000,805.0
526000,-9.0
527000,855.0
528000,839.0
529000,112.0
530000,40.0
531000,799.0
532000,226.0
533000,-59.0
534000,438.0
535000,-135.0
536000,409.0
537000,-224.0
538000,-346.0
539000,396.0
540000,826.0
541000,645.0
542000,70.0
543000,-125.0
544000,91.0
545000,213.0
546000,-168.0
547000,554.0
548000,849.0
549000,864.0
550000,629.0
551000,753.0
552000,-409.0
553000,469.0
554000,602.0
555000,-176.0
556000,144.0
557000,678.0
558000,165.0
559000,536.0
560000,271.0
561000,719.0
562000,550.0
563000,1030.0
564000,400.0
565000,1031.0
566000,-66.0
567000,461.0
568000,818.0
569000,163.0
570000,886.0
571000,343.0
572000,1017.0
573000,-297.0
574000,398.0
575000,-196.0
576000,1207.0
577000,937.0
578000,-33.0
579000,42.0
580000,246.0
581000,-216.0
582000,600.0
583000,1232.0
584000,1027.0
585000,635.0
586000,1072.0
587000,1018.0
588000,925.0
589000,-51.0
590000,1043.0
591000,1043.0
592000,-201.0
593000,1075.0
594000,1077.0
595000,1032.0
596000,608.0
597000,34.0
598000,1180.0
599000,-113.0
600000,871.0
601000,786.0
602000,1137.0
603000,915.0
604000,1274.0
605000,310.0
606000,-65.0
607000,909.0
608000,792.0
609000,-22.0
610000,1011.0
611000,1030.0
612000,1189.0
613000,-77.0
614000,1235.0
615000,286.0
616000,81.0
617000,607.0
618000,777.0
619000,-236.0
620000,-253.0
621000,1338.0
622000,1333.0
623000,1056.0
624000,353.0
625000,355.0
626000,925.0
627000,867.0
628000,-354.0
629000,-135.0
630000,1460.0
631000,1135.0
632000,1454.0
633000,435.0
634000,1360.0
635000,1169.0
636000,1441.0
637000,503.0
638000,1053.0
639000,587.0
640000,799.0
641000,1148.0
642000,1497.0
643000,-250.0
644000,1412.0
645000,1381.0
646000,812.0
647000,1545.0
648000,-395.0
649000,-112.0
650000,1243.0
651000,-283.0
652000,438.0
653000,-90.0
654000,-185.0
655000,-30.0
656000,1342.0
657000,1435.0
658000,26.0
659000,-309.0
660000,215.0
661000,1486.0
662000,1250.0
663000,768.0
664000,687.0
665000,295.0
666000,1519.0
667000,1409.0
668000,1416.0
669000,1549.0
670000,-242.0
671000,1493.0
672000,-88.0
673000,1428.0
674000,-96.0
675000,1462.0
676000,19.0
677000,1309.0
678000,1516.0
679000,1170.0
680000,1092.0
681000,1564.0
682000,1591.0
683000,1502.0
684000,1183.0
685000,1291.0
686000,1562.0
687000,972.0
688000,1277.0
689000,193.0
690000,1235.0
691000,1115.0
692000,1095.0
693000,1280.0
694000,1584.0
695000,1620.0
696000,904.0
697000,1348.0
698000,1512.0
699000,1618.0
700000,1787.0
701000,138.0
702000,160.0
703000,1562.0
704000,1581.0
705000,59.0
706000,127.0
707000,1765.0
708000,1562.0
709000,1617.0
710000,-166.0
711000,1714.0
712000,1882.0
713000,1471.0
714000,1076.0
715000,1684.0
716000,1664.0
717000,1394.0
718000,1485.0
719000,-185.0
720000,962.0
721000,1811.0
722000,-135.0
723000,-67.0
724000,1747.0
725000,1724.0
726000,306.0
727000,1622.0
728000,1504.0
729000,1525.0
730000,1614.0
731000,1600.0
732000,1734.0
733000,1634.0
734000,1518.0
735000,1729.0
736000,1703.0
737000,1533.0
738000,1724.0
739000,1150.0
740000,690.0
741000,1190.0
742000,2062.0
743000,1540.0
744000,1611.0
745000,1637.0
746000,1682.0
747000,1277.0
748000,-259.0
749000,1769.0
750000,1611.0
751000,1402.0
752000,1799.0
753000,1670.0
754000,1820.0
755000,1783.0
756000,1632.0
757000,1118.0
758000,1710.0
759000,1933.0
760000,1854.0
761000,315.0
762000,1870.0
763000,41.0
764000,1805.0
765000,1833.0
766000,1926.0
767000,1818.0
768000,-45.0
769000,1783.0
770000,1839.0
771000,2041.0
772000,1683.0
773000,1891.0
774000,1931.0
775000,1846.0
776000,1869.0
777000,1763.0
778000,1924.0
779000,1563.0
780000,389.0
781000,1848.0
782000,2011.0
783000,736.0
784000,2016.0
785000,-394.0
786000,2149.0
787000,432.0
788000,1952.0
789000,-240.0
790000,1784.0
791000,536.0
792000,1959.0
793000,1845.0
794000,1769.0
795000,1962.0
796000,1975.0
797000,875.0
798000,623.0
799000,1988.0
800000,1877.0
801000,875.0
802000,2018.0
803000,1933.0
804000,1828.0
805000,1805.0
806000,705.0
807000,-116.0
808000,2091.0
809000,2133.0
810000,2022.0
811000,2175.0
812000,1926.0
813000,1694.0
814000,415.0
815000,1798.0
816000,1774.0
817000,2062.0
818000,640.0
819000,253.0
820000,1517.0
821000,1909.0
822000,805.0
823000,2018.0
824000,1963.0
825000,393.0
826000,2150.0
827000,1692.0
828000,2078.0
829000,1513.0
830000,2009.0
831000,2336.0
832000,1297.0
833000,1890.0
834000,2155.0
835000,1947.0
836000,1994.0
837000,1799.0
838000,2121.0
839000,1944.0
840000,2099.0
841000,2155.0
842000,248.0
843000,1210.0
844000,486.0
845000,476.0
846000,1993.0
847000,1491.0
848000,1727.0
849000,2038.0
850000,1963.0
851000,1985.0
852000,516.0
853000,2236.0
854000,2180.0
855000,2182.0
856000,2072.0
857000,2156.0
858000,761.0
859000,2095.0
860000,2086.0
861000,2155.0
862000,2138.0
863000,-172.0
864000,2090.0
865000,1730.0
866000,1432.0
867000,1819.0
868000,2005.0
869000,1945.0
870000,-209.0
871000,1988.0
872000,2157.0
873000,1698.0
874000,-79.0
875000,-1.0
876000,11.0
877000,2248.0
878000,2184.0
879000,2209.0
880000,2200.0
881000,1244.0
882000,1731.0
883000,2381.0
884000,2103.0
885000,2274.0
886000,-115.0
887000,2134.0
888000,2250.0
889000,2093.0
890000,2191.0
891000,2063.0
892000,2183.0
893000,1070.0
894000,2154.0
895000,2050.0
896000,2217.0
897000,1229.0
898000,2177.0
899000,1097.0
900000,2126.0
901000,2034.0
902000,2137.0
903000,2226.0
904000,2366.0
905000,312.0
906000,2217.0
907000,1446.0
908000,1780.0
909000,373.0
910000,2180.0
911000,2324.0
912000,1540.0
913000,2118.0
914000,2104.0
915000,2301.0
916000,1871.0
917000,1909.0
918000,1481.0
919000,2065.0
920000,2129.0
921000,2143.0
922000,2376.0
923000,399.0
924000,2181.0
925000,2246.0
926000,2038.0
927000,1818.0
928000,1697.0
929000,432.0
930000,2125.0
931000,2160.0
932000,1231.0
933000,2278.0
934000,2280.0
935000,2016.0
936000,2160.0
937000,2083.0
938000,2298.0
939000,2180.0
940000,2194.0
941000,1849.0
942000,2307.0
943000,83.0
944000,158.0
945000,2187.0
946000,2320.0
947000,2312.0
948000,2311.0
949000,2142.0
950000,2222.0
951000,2126.0
952000,2315.0
953000,2271.0
954000,308.0
955000,2215.0
956000,2201.0
957000,2372.0
958000,2031.0
959000,2297.0
960000,1966.0
961000,2262.0
962000,2276.0
963000,2334.0
964000,672.0
965000,462.0
966000,2296.0
967000,2112.0
968000,2313.0
969000,1644.0
970000,2291.0
971000,2384.0
972000,2116.0
973000,2350.0
974000,-169.0
975000,2246.0
976000,-177.0
977000,2161.0
978000,2390.0
979000,2226.0
980000,16.0
981000,1819.0
982000,2311.0
983000,2182.0
984000,2188.0
985000,2288.0
986000,1515.0
987000,2327.0
988000,2015.0
989000,2375.0
990000,2124.0
991000,2285.0
992000,601.0
993000,2241.0
994000,2340.0
995000,2337.0
996000,2401.0
997000,712.0
998000,2121.0
999000,2303.0
1000000,2394.0
