step,reward
593000,-163.0
594000,-165.0
595000,9.0
596000,-170.0
597000,-151.0
598000,-27.0
599000,-28.0
600000,-299.0
601000,17.0
602000,-49.0
603000,-36.0
604000,-171.0
605000,-87.0
606000,-43.0
607000,-233.0
608000,-46.0
609000,-83.0
610000,-42.0
611000,-94.0
612000,-43.0
613000,-84.0
614000,-28.0
615000,35.0
616000,-146.0
617000,-51.0
618000,6.0
619000,56.0
620000,-60.0
621000,-153.0
622000,-96.0
623000,-121.0
624000,19.0
625000,-93.0
626000,-83.0
627000,-29.0
628000,-99.0
629000,-82.0
630000,-36.0
631000,-83.0
632000,-24.0
633000,-68.0
634000,-167.0
635000,58.0
636000,-22.0
637000,27.0
638000,-95.0
639000,-42.0
640000,-69.0
641000,-20.0
642000,-60.0
643000,-34.0
644000,1.0
645000,40.0
646000,-122.0
647000,-6.0
648000,-168.0
649000,-51.0
650000,-170.0
651000,-77.0
652000,-54.0
653000,30.0
654000,80.0
655000,-48.0
656000,32.0
657000,-46.0
658000,55.0
659000,-203.0
660000,-231.0
661000,13.0
662000,-82.0
663000,46.0
664000,48.0
665000,-65.0
666000,-105.0
667000,-11.0
668000,47.0
669000,-49.0
670000,-10.0
671000,-6.0
672000,45.0
673000,-134.0
674000,50.0
675000,-108.0
676000,139.0
677000,43.0
678000,24.0
679000,90.0
680000,-60.0
681000,-105.0
682000,-8.0
683000,49.0
684000,-3.0
685000,-62.0
686000,64.0
687000,45.0
688000,87.0
689000,52.0
690000,-20.0
691000,118.0
692000,-37.0
693000,68.0
694000,38.0
695000,117.0
696000,-10.0
697000,34.0
698000,129.0
699000,75.0
700000,19.0
701000,51.0
702000,43.0
703000,70.0
704000,111.0
705000,118.0
706000,100.0
707000,81.0
708000,106.0
709000,74.0
710000,95.0
711000,-33.0
712000,40.0
713000,-47.0
714000,185.0
715000,68.0
716000,55.0
717000,30.0
718000,137.0
719000,151.0
720000,20.0
721000,46.0
722000,120.0
723000,65.0
724000,125.0
725000,100.0
726000,189.0
727000,20.0
728000,60.0
729000,103.0
730000,190.0
731000,43.0
732000,43.0
733000,151.0
734000,34.0
735000,150.0
736000,14.0
737000,21.0
738000,4.0
739000,-71.0
740000,131.0
741000,53.0
742000,130.0
743000,187.0
744000,100.0
745000,80.0
746000,-52.0
747000,197.0
748000,101.0
749000,96.0
750000,15.0
751000,95.0
752000,81.0
753000,178.0
754000,95.0
755000,150.0
756000,152.0
757000,128.0
758000,179.0
759000,76.0
760000,141.0
761000,158.0
762000,123.0
763000,194.0
764000,131.0
765000,99.0
766000,124.0
767000,15.0
768000,115.0
769000,198.0
770000,55.0
771000,117.0
772000,127.0
773000,238.0
774000,194.0
775000,168.0
776000,170.0
777000,159.0
778000,165.0
779000,84.0
780000,232.0
781000,189.0
782000,116.0
783000,126.0
784000,114.0
785000,202.0
786000,148.0
787000,151.0
788000,204.0
789000,140.0
790000,151.0
791000,203.0
792000,166.0
793000,184.0
794000,89.0
795000,37.0
796000,159.0
797000,118.0
798000,63.0
799000,203.0
800000,206.0
801000,167.0
802000,136.0
803000,170.0
804000,176.0
805000,153.0
806000,174.0
807000,250.0
808000,283.0
809000,169.0
810000,135.0
811000,130.0
812000,207.0
813000,205.0
814000,147.0
815000,139.0
816000,169.0
817000,84.0
818000,84.0
819000,129.0
820000,149.0
821000,188.0
822000,148.0
823000,12.0
824000,211.0
825000,176.0
826000,215.0
827000,97.0
828000,182.0
829000,209.0
830000,166.0
831000,174.0
832000,269.0
833000,131.0
834000,247.0
835000,277.0
836000,108.0
837000,234.0
838000,224.0
839000,161.0
840000,199.0
841000,215.0
842000,149.0
843000,136.0
844000,243.0
845000,143.0
846000,331.0
847000,200.0
848000,240.0
849000,210.0
850000,233.0
851000,215.0
852000,150.0
853000,84.0
854000,305.0
855000,220.0
856000,309.0
857000,200.0
858000,208.0
859000,207.0
860000,253.0
861000,182.0
862000,159.0
863000,238.0
864000,258.0
865000,199.0
866000,286.0
867000,115.0
868000,186.0
869000,178.0
870000,299.0
871000,191.0
872000,184.0
873000,268.0
874000,250.0
875000,195.0
876000,233.0
877000,155.0
878000,201.0
879000,30.0
880000,234.0
881000,256.0
882000,260.0
883000,85.0
884000,218.0
885000,162.0
886000,200.0
887000,251.0
888000,316.0
889000,-4.0
890000,195.0
891000,252.0
892000,181.0
893000,266.0
894000,286.0
895000,57.0
896000,243.0
897000,282.0
898000,284.0
899000,230.0
900000,192.0
901000,250.0
902000,241.0
903000,242.0
904000,279.0
905000,211.0
906000,261.0
907000,236.0
908000,313.0
909000,216.0
910000,251.0
911000,277.0
912000,310.0
913000,292.0
914000,242.0
915000,243.0
916000,257.0
917000,267.0
918000,227.0
919000,287.0
920000,195.0
921000,282.0
922000,320.0
923000,315.0
924000,224.0
925000,174.0
926000,333.0
927000,239.0
928000,199.0
929000,229.0
930000,314.0
931000,328.0
932000,158.0
933000,212.0
934000,309.0
935000,197.0
936000,254.0
937000,357.0
938000,242.0
939000,307.0
940000,363.0
941000,249.0
942000,324.0
943000,233.0
944000,359.0
945000,261.0
946000,372.0
947000,351.0
948000,318.0
949000,305.0
950000,269.0
951000,285.0
952000,370.0
953000,334.0
954000,222.0
955000,299.0
956000,181.0
957000,361.0
958000,339.0
959000,338.0
960000,290.0
961000,229.0
962000,282.0
963000,212.0
964000,243.0
965000,340.0
966000,259.0
967000,276.0
968000,237.0
969000,220.0
970000,252.0
971000,281.0
972000,236.0
973000,270.0
974000,332.0
975000,257.0
976000,367.0
977000,255.0
978000,345.0
979000,374.0
980000,310.0
981000,276.0
982000,316.0
983000,252.0
984000,471.0
985000,104.0
986000,332.0
987000,307.0
988000,404.0
989000,280.0
990000,333.0
991000,293.0
992000,357.0
993000,373.0
994000,324.0
995000,381.0
996000,326.0
997000,289.0
998000,384.0
999000,385.0
1000000,325.0
