step,reward
409000,-1110.0
410000,-1344.0
411000,-1611.0
412000,-993.0
413000,-1353.0
414000,-984.0
415000,-1224.0
416000,-1545.0
417000,-1203.0
418000,-990.0
419000,-1152.0
420000,-1563.0
421000,-1299.0
422000,-1611.0
423000,-1242.0
424000,-984.0
425000,-1068.0
426000,-1155.0
427000,-1341.0
428000,-1428.0
429000,-498.0
430000,-1542.0
431000,-1500.0
432000,-645.0
433000,-1026.0
434000,-1410.0
435000,-1410.0
436000,-801.0
437000,-1092.0
438000,-873.0
439000,-1098.0
440000,-1416.0
441000,-1263.0
442000,-816.0
443000,-828.0
444000,-1290.0
445000,-1293.0
446000,-894.0
447000,-1539.0
448000,-1212.0
449000,-1194.0
450000,-1050.0
451000,-813.0
452000,-975.0
453000,-1542.0
454000,-414.0
455000,-1536.0
456000,-1599.0
457000,-1488.0
458000,-927.0
459000,-1506.0
460000,-1455.0
461000,-1269.0
462000,-1014.0
463000,-1539.0
464000,-1017.0
465000,-1281.0
466000,-1389.0
467000,-651.0
468000,-789.0
469000,-972.0
470000,-1161.0
471000,-1041.0
472000,-501.0
473000,-1281.0
474000,-669.0
475000,-897.0
476000,-858.0
477000,-1500.0
478000,-1002.0
479000,-999.0
480000,-648.0
481000,-381.0
482000,-588.0
483000,-1395.0
484000,-690.0
485000,-1086.0
486000,-1449.0
487000,-1113.0
488000,-342.0
489000,-990.0
490000,-1374.0
491000,-534.0
492000,-1503.0
493000,-651.0
494000,-756.0
495000,-1029.0
496000,-600.0
497000,-555.0
498000,-1461.0
499000,-630.0
500000,-1194.0
501000,-1101.0
502000,-762.0
503000,-642.0
504000,-720.0
505000,-1332.0
506000,-1362.0
507000,-228.0
508000,-1377.0
509000,-909.0
510000,-306.0
511000,-207.0
512000,-1356.0
513000,-1314.0
514000,-336.0
515000,-1248.0
516000,-1329.0
517000,-528.0
518000,-1395.0
519000,-1029.0
520000,-1221.0
521000,123.0
522000,-1128.0
523000,-330.0
524000,-378.0
525000,-486.0
526000,-996.0
527000,-765.0
528000,-1293.0
529000,-693.0
530000,-1464.0
531000,3.0
532000,-1575.0
533000,-81.0
534000,-957.0
535000,-219.0
536000,-621.0
537000,-1449.0
538000,-501.0
539000,-846.0
540000,-210.0
541000,-498.0
542000,48.0
543000,-1239.0
544000,-1329.0
545000,-1428.0
546000,-1458.0
547000,-1509.0
548000,-1194.0
549000,-390.0
550000,-552.0
551000,-486.0
552000,-774.0
553000,-1473.0
554000,-1074.0
555000,-513.0
556000,57.0
557000,-297.0
558000,12.0
559000,-1320.0
560000,-153.0
561000,-876.0
562000,-1446.0
563000,99.0
564000,51.0
565000,-111.0
566000,-981.0
567000,-411.0
568000,39.0
569000,-933.0
570000,-837.0
571000,-1488.0
572000,141.0
573000,-609.0
574000,-342.0
575000,-1257.0
576000,-1329.0
577000,-960.0
578000,21.0
579000,-54.0
580000,246.0
581000,-1143.0
582000,78.0
583000,-981.0
584000,-48.0
585000,-588.0
586000,-1227.0
587000,-1419.0
588000,-1014.0
589000,-1008.0
590000,75.0
591000,-282.0
592000,-54.0
593000,-1512.0
594000,-135.0
595000,-567.0
596000,324.0
597000,102.0
598000,-687.0
599000,-222.0
600000,-81.0
601000,-1365.0
602000,-585.0
603000,258.0
604000,-522.0
605000,-318.0
606000,-1470.0
607000,-1023.0
608000,-432.0
609000,318.0
610000,-1098.0
611000,135.0
612000,-1308.0
613000,-891.0
614000,-537.0
615000,129.0
616000,348.0
617000,216.0
618000,-954.0
619000,141.0
620000,501.0
621000,336.0
622000,-93.0
623000,-975.0
624000,-36.0
625000,-1602.0
626000,-192.0
627000,-618.0
628000,-945.0
629000,15.0
630000,-816.0
631000,342.0
632000,-1233.0
633000,-504.0
634000,-1245.0
635000,291.0
636000,357.0
637000,-111.0
638000,285.0
639000,-222.0
640000,69.0
641000,270.0
642000,123.0
643000,336.0
644000,216.0
645000,33.0
646000,-663.0
647000,123.0
648000,-639.0
649000,207.0
650000,-129.0
651000,-954.0
652000,492.0
653000,513.0
654000,438.0
655000,-1404.0
656000,165.0
657000,-591.0
658000,-1443.0
659000,288.0
660000,-627.0
661000,-882.0
662000,450.0
663000,-1074.0
664000,-1449.0
665000,-1131.0
666000,-198.0
667000,456.0
668000,669.0
669000,-1092.0
670000,765.0
671000,-12.0
672000,486.0
673000,90.0
674000,222.0
675000,195.0
676000,654.0
677000,783.0
678000,576.0
679000,288.0
680000,-1026.0
681000,-1431.0
682000,102.0
683000,-1245.0
684000,543.0
685000,126.0
686000,654.0
687000,729.0
688000,-780.0
689000,-246.0
690000,30.0
691000,-1395.0
692000,-501.0
693000,-885.0
694000,672.0
695000,684.0
696000,438.0
697000,699.0
698000,-1257.0
699000,-225.0
700000,-1197.0
701000,705.0
702000,729.0
703000,711.0
704000,702.0
705000,390.0
706000,858.0
707000,12.0
708000,-1041.0
709000,-1326.0
710000,654.0
711000,753.0
712000,381.0
713000,669.0
714000,591.0
715000,909.0
716000,894.0
717000,564.0
718000,900.0
719000,-987.0
720000,-1197.0
721000,693.0
722000,-348.0
723000,549.0
724000,-636.0
725000,861.0
726000,828.0
727000,567.0
728000,-309.0
729000,-1434.0
730000,-1290.0
731000,-441.0
732000,855.0
733000,-618.0
734000,573.0
735000,-828.0
736000,573.0
737000,1206.0
738000,-507.0
739000,858.0
740000,717.0
741000,-1044.0
742000,921.0
743000,-615.0
744000,1005.0
745000,924.0
746000,180.0
747000,-114.0
748000,-1176.0
749000,-675.0
750000,1083.0
751000,948.0
752000,-867.0
753000,708.0
754000,777.0
755000,-228.0
756000,-702.0
757000,510.0
758000,291.0
759000,-666.0
760000,885.0
761000,339.0
762000,261.0
763000,948.0
764000,1095.0
765000,984.0
766000,-759.0
767000,1047.0
768000,855.0
769000,663.0
770000,633.0
771000,1116.0
772000,-684.0
773000,1053.0
774000,1107.0
775000,-54.0
776000,1164.0
777000,876.0
778000,648.0
779000,-603.0
780000,912.0
781000,57.0
782000,948.0
783000,1119.0
784000,885.0
785000,273.0
786000,1035.0
787000,339.0
788000,840.0
789000,870.0
790000,1227.0
791000,-735.0
792000,1347.0
793000,1110.0
794000,-945.0
795000,1074.0
796000,-1176.0
797000,-726.0
798000,-1074.0
799000,1209.0
800000,1215.0
801000,885.0
802000,1080.0
803000,951.0
804000,1047.0
805000,-1092.0
806000,1020.0
807000,1065.0
808000,-1314.0
809000,1146.0
810000,444.0
811000,-987.0
812000,-1185.0
813000,384.0
814000,1098.0
815000,1062.0
816000,957.0
817000,1290.0
818000,1155.0
819000,-1131.0
820000,1257.0
821000,1368.0
822000,-1290.0
823000,1146.0
824000,1044.0
825000,-816.0
826000,1266.0
827000,1140.0
828000,-1002.0
829000,-423.0
830000,-669.0
831000,501.0
832000,-1023.0
833000,-1125.0
834000,1017.0
835000,1335.0
836000,1407.0
837000,1200.0
838000,942.0
839000,885.0
840000,474.0
841000,1239.0
842000,-771.0
843000,-897.0
844000,-357.0
845000,1302.0
846000,-240.0
847000,1299.0
848000,135.0
849000,1236.0
850000,1074.0
851000,450.0
852000,276.0
853000,-459.0
854000,1320.0
855000,1209.0
856000,1401.0
857000,1122.0
858000,1404.0
859000,1263.0
860000,1308.0
861000,-1164.0
862000,-531.0
863000,456.0
864000,-357.0
865000,-534.0
866000,1146.0
867000,378.0
868000,1179.0
869000,-225.0
870000,1455.0
871000,-513.0
872000,1428.0
873000,1377.0
874000,1287.0
875000,-924.0
876000,1368.0
877000,-603.0
878000,453.0
879000,1341.0
880000,1500.0
881000,507.0
882000,-627.0
883000,1440.0
884000,1302.0
885000,-531.0
886000,-1311.0
887000,1170.0
888000,-657.0
889000,-957.0
890000,609.0
891000,18.0
892000,-300.0
893000,-1251.0
894000,1407.0
895000,-1197.0
896000,-276.0
897000,636.0
898000,1266.0
899000,1440.0
900000,-375.0
901000,1290.0
902000,1491.0
903000,1098.0
904000,1359.0
905000,876.0
906000,-420.0
907000,1296.0
908000,1230.0
909000,1443.0
910000,1149.0
911000,1479.0
912000,1665.0
913000,1314.0
914000,1485.0
915000,1428.0
916000,-45.0
917000,177.0
918000,1263.0
919000,1173.0
920000,207.0
921000,-1143.0
922000,678.0
923000,-948.0
924000,1080.0
925000,486.0
926000,150.0
927000,-186.0
928000,-108.0
929000,1563.0
930000,1494.0
931000,1245.0
932000,810.0
933000,-735.0
934000,-1197.0
935000,-882.0
936000,-606.0
937000,1563.0
938000,-645.0
939000,1203.0
940000,-1152.0
941000,273.0
942000,1458.0
943000,1449.0
944000,1656.0
945000,1446.0
946000,-396.0
947000,1503.0
948000,1227.0
949000,1455.0
950000,1455.0
951000,-1203.0
952000,1581.0
953000,1728.0
954000,1233.0
955000,1470.0
956000,1512.0
957000,1497.0
958000,1461.0
959000,1641.0
960000,1371.0
961000,1464.0
962000,1401.0
963000,1305.0
964000,1563.0
965000,1410.0
966000,1599.0
967000,1500.0
968000,936.0
969000,-837.0
970000,-843.0
971000,1464.0
972000,-678.0
973000,1695.0
974000,1590.0
975000,1389.0
976000,1584.0
977000,1446.0
978000,1665.0
979000,1461.0
980000,1665.0
981000,969.0
982000,1707.0
983000,1530.0
984000,1362.0
985000,1656.0
986000,1248.0
987000,843.0
988000,711.0
989000,1563.0
990000,1524.0
991000,1659.0
992000,-855.0
993000,1614.0
994000,1500.0
995000,72.0
996000,1500.0
997000,1458.0
998000,1713.0
999000,1635.0
1000000,507.0
