step,reward
150000,-487.3535356876437
151000,-299.5203810878743
152000,-355.9406238310709
153000,-369.79289284915666
154000,-370.49649166891237
155000,-374.8299990614187
156000,-431.54067239222127
157000,-334.40658460217986
158000,-411.27113189628113
159000,-340.05344013565946
160000,-339.55265975837256
161000,-399.8218680620366
162000,-425.31585997273913
163000,-506.732639365105
164000,-522.3214900036011
165000,-366.54141690375764
166000,-336.66287136064204
167000,-541.6267789358966
168000,-364.89726071007055
169000,-332.2160548370815
170000,-246.83002034310954
171000,-282.62465645300614
172000,-370.519599911707
173000,-336.51439331555514
174000,-312.30925258884025
175000,-281.8757160698062
176000,-270.63056285168784
177000,-332.2505181007818
178000,-286.64759431846534
179000,-338.8033930373108
180000,-384.60913396104405
181000,-359.6984535743086
182000,-311.2497854375354
183000,-342.0623793917544
184000,-276.85150687685604
185000,-270.5156634448227
186000,-312.43959186939645
187000,-300.88961306570707
188000,-373.6892674377344
189000,-334.9848353663381
190000,-265.5139137872254
191000,-236.64082592044463
192000,-319.05128966480817
193000,-436.2044986329305
194000,-259.6975748738996
195000,-236.5661983685557
196000,-281.2083434836553
197000,-294.73759715757876
198000,-225.17674545419317
199000,-279.174215986369
200000,-280.95757425374063
201000,-175.7718265014318
202000,-182.99022240766408
203000,-236.84590760396716
204000,-295.71488219717395
205000,-83.6247225010077
206000,-169.69182996017906
207000,-377.151849773277
208000,-238.66782299121704
209000,-216.171739066345
210000,-168.598418721815
211000,-162.05123507389808
212000,-260.2705225446103
213000,-283.96538706669617
214000,-249.94871336714527
215000,-282.7097270197063
216000,-131.76412708813723
217000,-203.39276929209362
218000,-223.6727924123768
219000,-162.88435996937145
220000,-208.5605517317418
221000,-149.10592523839392
222000,-133.41119574532166
223000,-240.56223059943935
224000,-165.76657500435593
225000,-231.25386475713827
226000,-132.88413654198166
227000,-115.96098904747485
228000,-175.2976434605435
229000,-119.77100914483597
230000,-134.79120280621683
231000,-295.54767648875594
232000,-186.5552541388402
233000,-145.29538508938887
234000,-159.90029944208607
235000,-211.2607924123892
236000,-268.6602012579506
237000,-296.722271201846
238000,-239.54464271194774
239000,-343.4277113017716
240000,-113.13090888852065
241000,-139.06034623907814
242000,-222.85459358409338
243000,-186.2533175751553
244000,-116.12120802934565
245000,-197.18921538794973
246000,-170.7731681081506
247000,-218.32445290772296
248000,-110.19714915941499
249000,-122.26752916860313
250000,-261.3602598514656
251000,-249.43334376416522
252000,-11.445564047126158
253000,-144.7713370548889
254000,-5.320677196803344
255000,-158.46685255763072
256000,-131.7761834473963
257000,-66.21128674192656
258000,-29.639783038702472
259000,-106.74249480802584
260000,-59.665505495415246
261000,-91.7096377711377
262000,-49.853951482910965
263000,-9.360267907875578
264000,-18.301743913829018
265000,-14.055637971463797
266000,-39.216345702007885
267000,96.89894189889515
268000,-38.34283754274299
269000,6.1797105942728106
270000,52.93521355484601
271000,-195.61588734458357
272000,-3.7056894862279
273000,-74.6784529091022
274000,38.130822229825895
275000,-23.817666911629434
276000,6.542892875020637
277000,38.60316439137658
278000,-15.413608586920786
279000,-33.938533084755356
280000,74.14928413821437
281000,17.644103800315147
282000,-78.68009052079981
283000,-15.273001937433882
284000,68.51143446934424
285000,21.126258036332562
286000,67.49213663668785
287000,94.06089574424054
288000,-9.516710519329811
289000,-8.09540189870596
290000,203.46865453016886
291000,226.05291637853034
292000,49.12061786888301
293000,238.01027526457275
294000,359.80737980424334
295000,92.31957601788126
296000,183.79463904907288
297000,269.48466957183325
298000,-119.6872970317537
299000,81.9404772704459
300000,296.10302535568076
301000,314.5336402861969
302000,255.51491350933932
303000,71.94976363124258
304000,223.4829383012934
305000,-48.77072138985142
306000,222.4548999081827
307000,133.2541885501265
308000,338.6698585402762
309000,105.79119327207583
310000,209.80348520648306
311000,176.56808178278408
312000,-110.03311914092868
313000,239.86654222640536
314000,80.49118221757686
315000,58.66017333600885
316000,257.7750381233835
317000,60.783009330493776
318000,341.3968534519946
319000,182.7419665222531
320000,126.79740509943535
321000,109.73602373415807
322000,476.3909352533235
323000,482.96766627372045
324000,213.25881027317004
325000,408.2297026041005
326000,34.5875442031223
327000,196.30753652073594
328000,89.20910316818492
329000,32.49203103491554
330000,474.6526662947139
331000,145.18623439349844
332000,638.9634835385704
333000,770.4746150049398
334000,161.70197067632836
335000,50.37046277271617
336000,108.26518273457562
337000,146.9528541975665
338000,813.5785246307564
339000,201.62576733359367
340000,492.10804786546396
341000,408.9125064891376
342000,315.50531469941785
343000,228.1301364555734
344000,230.69064379523255
345000,203.1728154864147
346000,481.4196991923092
347000,839.5665280989041
348000,873.2524612144541
349000,757.5314156935599
350000,513.9106982135175
351000,537.0638430658468
352000,459.79693720852896
353000,685.2391598624446
354000,633.7643539906193
355000,617.2534959216121
356000,401.47596234130145
357000,368.47451390465983
358000,642.637821218404
359000,619.2600941445918
360000,800.866387933024
361000,231.8860402648111
362000,857.3125974365697
363000,579.3258958276608
364000,812.0225128929098
365000,813.4694447829829
366000,847.714603838806
367000,205.12840910753957
368000,1094.5106667553302
369000,111.4334351639447
370000,1228.557756022076
371000,881.9589384688749
372000,607.7851700666538
373000,1035.929173040381
374000,286.5906681011893
375000,299.10656092887956
376000,583.8403165506268
377000,1152.3704528901458
378000,280.5622654025257
379000,159.69782523276757
380000,999.5960616451457
381000,133.2580055520959
382000,677.790105866383
383000,974.3654871952987
384000,1004.4723298262123
385000,239.17016297712829
386000,1228.5628968607027
387000,431.7454777043345
388000,967.850954002202
389000,1034.581911260473
390000,646.5029870447265
391000,207.4580274589302
392000,995.0130771932158
393000,841.4810665601163
394000,178.21530818302045
395000,1175.015573140117
396000,1197.6531390366742
397000,555.088526972666
398000,163.94140754627637
399000,1232.817038142333
400000,1113.8218697483944
401000,1257.6340464793548
402000,767.5233395121517
403000,960.3678393524128
404000,1354.1667044136252
405000,161.13429915169138
406000,1183.194735885137
407000,1038.3464908191659
408000,555.752447772012
409000,399.09236002469765
410000,1153.4057116473937
411000,1216.6887969711306
412000,491.0294770987966
413000,917.6627767778266
414000,1163.1079392099703
415000,23.94783323143956
416000,1217.144781338748
417000,571.0848567149696
418000,718.8954150693679
419000,631.2939825572307
420000,1494.3798291805508
421000,886.1129830344241
422000,283.7353062950003
423000,1200.922834014889
424000,432.88463733221016
425000,1273.2093479976527
426000,264.452364684354
427000,1680.785630171988
428000,368.2985829254222
429000,607.4159058712484
430000,221.08883339821656
431000,1372.7321284807422
432000,656.7400317684203
433000,949.1307018523948
434000,1132.6042950129113
435000,1167.9436257877328
436000,1254.0866236165134
437000,1452.0286599914148
438000,1052.8336015457678
439000,879.270874503778
440000,1151.1262494786524
441000,364.2086658629099
442000,384.27015935254843
443000,1342.1156243160706
444000,1130.8124613734062
445000,1551.9713992556206
446000,681.6612857028226
447000,1064.1133947195683
448000,701.613321857029
449000,861.8015176617997
450000,1342.404290536204
451000,1001.3199457667322
452000,858.8424160183312
453000,182.21011255232656
454000,1050.7228935756564
455000,640.7430852551786
456000,289.273422688816
457000,1572.2041578771298
458000,1114.7244669169872
459000,345.09618100900343
460000,542.3957559936155
461000,1233.2435163292107
462000,1691.2860970028314
463000,1406.5415481728876
464000,1347.9344871618064
465000,1469.850691249435
466000,1298.3245457171377
467000,1201.4675060405348
468000,1647.2208363738757
469000,1170.4932253320633
470000,1510.0472234590384
471000,489.29893101337944
472000,1654.7019087997878
473000,534.0783220976398
474000,1885.6656306838977
475000,152.49732907098021
476000,1670.8855364858482
477000,1511.1656839152972
478000,1516.2991039459741
479000,1652.9532116238452
480000,869.4106570687159
481000,1620.797496520257
482000,428.04036016174564
483000,1366.6183621856196
484000,1854.1615446375067
485000,1704.3713506209322
486000,1616.0842578697102
487000,1574.1981055995861
488000,1210.701022994338
489000,1787.2030281722652
490000,998.5219140401834
491000,1672.9760808178733
492000,1808.8460692378342
493000,1026.396589409143
494000,1718.400004101909
495000,422.75925402404977
496000,1233.361390691977
497000,1934.2308108638113
498000,1642.4714885758058
499000,1938.4243262675163
500000,1824.6671648685124
501000,329.2054635629496
502000,1864.5420609314926
503000,327.14347188375893
504000,1235.1238219948486
505000,1704.0639714199729
506000,2022.9627737265268
507000,1526.1505521892373
508000,2033.0606290759436
509000,650.962953831414
510000,437.8284343639258
511000,354.23951722506536
512000,441.0784355307539
513000,625.7314060637874
514000,1783.9933322475222
515000,1894.381362825007
516000,1883.9638431456897
517000,1710.73011306827
518000,1901.0070006245921
519000,1755.3260649022086
520000,1594.3106252549837
521000,2212.7076039355375
522000,1576.869465037556
523000,1958.2663033272863
524000,623.3549821794002
525000,939.3741987471029
526000,1837.9301840719413
527000,1941.6111563924117
528000,1583.7487282483435
529000,1899.6799373158087
530000,1037.56577511124
531000,699.1221514734173
532000,249.3622597800861
533000,1893.0670528615296
534000,469.2728458484224
535000,1998.4631131619258
536000,1972.2825857281011
537000,1683.2244619074995
538000,234.94797684068138
539000,1439.587949018404
540000,2188.552042087375
541000,1504.5380306509826
542000,1991.9854674035691
543000,2089.6341573109307
544000,2053.2572780007563
545000,2170.6115739293987
546000,298.4137031396583
547000,2008.8420930130155
548000,2223.4537377034985
549000,313.9735942644188
550000,1790.3614739238174
551000,1212.6004596797961
552000,693.6076843585637
553000,1895.9258932378739
554000,802.7129289224312
555000,1557.227477143086
556000,1003.4673199450338
557000,2024.3407694806965
558000,1070.7718543352375
559000,2079.6284956902227
560000,579.6920790854233
561000,2023.9091149436665
562000,832.0510795394573
563000,1882.9341301207396
564000,1877.9369589820833
565000,177.60374684464972
566000,1987.055598939356
567000,2165.3525889688613
568000,1508.728160589248
569000,2199.298689965845
570000,863.2507100297173
571000,1900.6163614900129
572000,2007.6457568440355
573000,786.5195140386373
574000,1787.8301066525758
575000,1555.1536288548186
576000,982.2224476357256
577000,1537.1723146601923
578000,356.4751364261632
579000,2137.462828326756
580000,583.3775128621405
581000,2432.023528305448
582000,589.4630834417115
583000,498.6546933975547
584000,770.6899000279623
585000,2215.422295400798
586000,2272.549490361247
587000,2233.954172511039
588000,1970.9627520861034
589000,1789.5518448989883
590000,2166.354746590552
591000,1725.628369695588
592000,1503.518234822352
593000,877.7075621845422
594000,2104.696723717469
595000,399.356635671968
596000,2023.2111126208883
597000,2077.0801735318328
598000,2034.43784210538
599000,1087.2941128108184
600000,2015.4440854390023
601000,199.53561068539892
602000,1119.849352405641
603000,1801.1257020236026
604000,845.433911158922
605000,233.24765718369952
606000,1000.7187489705062
607000,2060.3312039504794
608000,2241.0115580696793
609000,2506.2553854557036
610000,2104.8002544373594
611000,2218.6115732409
612000,1939.0900845193705
613000,2339.2311395602055
614000,2320.091078160102
615000,2324.5135575416693
616000,2115.1232904964463
617000,996.2187068212976
618000,2230.6878660205875
619000,2205.8487419241574
620000,2222.0848142768873
621000,2349.87052814045
622000,655.2555897622847
623000,2355.630666952475
624000,1504.8737571959346
625000,2066.5127032375162
626000,2282.804432782506
627000,2271.941333954567
628000,2328.934616223606
629000,2319.4138005070304
630000,2375.5618841072987
631000,1082.188986024882
632000,2364.158040423988
633000,1808.55751486158
634000,2378.9453925024395
635000,2394.0947555613293
636000,2402.757683285829
637000,521.3790579810574
638000,1877.0746250496668
639000,2310.3146643381556
640000,2208.1352298485785
641000,2429.453221438664
642000,1521.6514599005216
643000,2127.17928723508
644000,1558.3420901007828
645000,1956.4898310302833
646000,1193.3099647278557
647000,234.6423143628871
648000,184.9904935181772
649000,1982.585126001108
650000,2179.687863684381
651000,2314.0024128844743
652000,2291.747792221244
653000,2390.4162397317727
654000,2289.0244416325813
655000,2181.764258731123
656000,778.3398748705556
657000,436.0619045980044
658000,2434.6078701089277
659000,2416.8016254130694
660000,1729.011781531317
661000,531.4580475744193
662000,2094.923050458261
663000,786.401443620507
664000,984.9029982947385
665000,1850.1037929273343
666000,2398.5806135057305
667000,2288.8860918223513
668000,2426.183202374979
669000,147.28115411827923
670000,2117.053992330061
671000,2357.082113928367
672000,1381.1696900362285
673000,2274.0452976516294
674000,949.4811615941275
675000,2288.4708392863454
676000,2332.955486776629
677000,2195.0346076499504
678000,301.2902015112085
679000,1834.0883238225258
680000,1196.9773906884923
681000,2238.6645371927734
682000,1341.009645375712
683000,2005.3781189729202
684000,2126.5420204907923
685000,2478.6363703852426
686000,2092.5750645405506
687000,2400.465278952826
688000,2392.6593422702836
689000,1918.753162107625
690000,2333.4980976750808
691000,2273.816127040806
692000,2420.8167773804416
693000,2390.0282884452026
694000,1997.0838653692326
695000,893.6537917934098
696000,2555.5061887224874
697000,1034.1529335009777
698000,178.9878480858031
699000,2042.3557883921687
700000,1732.4650167121554
701000,2529.4497048576636
702000,2161.3423886168302
703000,2402.035787576707
704000,2362.2306864353163
705000,2435.9000566516356
706000,2168.1859233871123
707000,2322.7035991892053
708000,2062.0839520321597
709000,2426.43740454912
710000,2542.4501357818253
711000,2235.8191627914434
712000,2577.3886198517466
713000,2286.3129923871725
714000,1296.3178531762762
715000,1181.2977443739833
716000,971.367201324698
717000,2222.981263729888
718000,2313.9060604334204
719000,543.6027370067338
720000,2402.8442561532893
721000,2201.218848956725
722000,840.1684512006829
723000,2105.1401128996476
724000,2290.090405456734
725000,595.2101752631822
726000,807.8690180304288
727000,2504.3723874528064
728000,2413.515423780889
729000,2345.5473507875663
730000,897.7188575344148
731000,2350.1747013088607
732000,2175.0978702613043
733000,2229.8038431293803
734000,2282.021832772948
735000,2540.8765267845774
736000,2429.0194337531034
737000,2474.8680908760684
738000,2313.4371458656756
739000,2254.2989853566164
740000,2421.3272652284
741000,2371.5182784063454
742000,2537.2561427031183
743000,2458.2013322823577
744000,1523.8261006274345
745000,2506.525105985629
746000,2443.4539904572243
747000,2422.524476916231
748000,135.97951728809053
749000,1979.6717193555962
750000,2580.8929485035233
751000,2503.4876604325095
752000,2476.4714784937582
753000,2474.4563854113985
754000,2564.6297463850665
755000,2608.653600153958
756000,1631.1382091452397
757000,381.6765008360211
758000,2559.4048446970464
759000,781.2399099354075
760000,2460.3233080399937
761000,437.55949320925373
762000,2485.0279568194746
763000,2371.856702396326
764000,2492.4278159881865
765000,1508.97560543266
766000,2592.8608969913225
767000,2523.0289401479827
768000,2239.727476045107
769000,1022.5409197489574
770000,2500.9274365395913
771000,2648.4567385517526
772000,1809.5455023530915
773000,2653.337178817631
774000,2621.9744562386954
775000,2222.279295088481
776000,2493.338560859586
777000,1157.684362384091
778000,2326.995095454408
779000,2391.6959910679475
780000,2578.371952257947
781000,2557.6068183136385
782000,2618.2752505752437
783000,2429.5496444355294
784000,2216.6508829763147
785000,2571.0745355116997
786000,1489.9267423097251
787000,2539.707116158675
788000,2587.062126673239
789000,620.9869579939874
790000,2653.89825351028
791000,2620.0812537824795
792000,2585.117478398846
793000,2502.529492539663
794000,897.2550415127926
795000,2653.821944122208
796000,2459.637788242915
797000,2730.3419946644735
798000,2467.008681432486
799000,2435.5002114355643
800000,2565.793487159092
801000,2487.108819020823
802000,2547.5065126519135
803000,2482.082230264477
804000,2200.0978039272404
805000,557.108652919929
806000,2367.3799446638536
807000,2451.1226108522164
808000,2316.0844161782616
809000,2577.7487472301386
810000,963.6761715111356
811000,2524.1475505341627
812000,405.69179235670094
813000,2377.5190934075054
814000,367.0583505594074
815000,1762.4680898577824
816000,2504.4968471186503
817000,2747.3093962020957
818000,2465.1110156406676
819000,2631.514709985412
820000,2258.7547109250636
821000,2602.738943963135
822000,2589.886369426284
823000,2328.7853008264465
824000,844.6660635286408
825000,970.3277461243465
826000,581.042298911313
827000,2558.038429528189
828000,2437.3508602694988
829000,2640.7476094717326
830000,2168.8673866528325
831000,2560.2453046545756
832000,2445.8265545003615
833000,2471.8120020302576
834000,2521.2962839930083
835000,2698.5222920134847
836000,2755.4720010018677
837000,2544.774155103459
838000,2509.2620745041636
839000,2721.210111194873
840000,2673.1682531233496
841000,2689.0435589980925
842000,290.3705183930622
843000,2620.6922731904956
844000,2546.125659501854
845000,2595.2758811001404
846000,550.6973179132274
847000,2609.305523089368
848000,1319.145189493829
849000,1075.1336507173671
850000,2595.7294369028887
851000,2780.2227578115067
852000,2718.5173101266096
853000,1729.9386630744837
854000,2707.662448011208
855000,2285.5891597068644
856000,2696.587913479949
857000,1672.0713399935041
858000,1311.1759388686717
859000,2506.219277607669
860000,2368.3153040172756
861000,136.4333309746385
862000,646.2596651751894
863000,2652.2670017234354
864000,1585.7193612526391
865000,512.3049580817451
866000,402.31974989609415
867000,2596.0906138330683
868000,2629.6425760406755
869000,2603.4448711620234
870000,2707.4298797474207
871000,2150.9848080391857
872000,2590.601529227268
873000,446.800307918901
874000,2595.3812928349043
875000,2739.9358432495774
876000,2589.607743956232
877000,1104.3682850977057
878000,2450.5121107124482
879000,2582.892187511129
880000,214.67099708415938
881000,2669.287845207828
882000,2245.6713044946264
883000,2715.8267912161778
884000,1994.1671757623803
885000,2195.076072021377
886000,2525.9737833347995
887000,2491.532458519587
888000,2474.1568325837825
889000,2455.6736838197166
890000,2786.232179758358
891000,2595.289281508543
892000,1309.1038383557232
893000,2569.209877850104
894000,2580.6910080078696
895000,2798.319807805785
896000,2226.6697444337806
897000,1840.175249080448
898000,2764.7659260478613
899000,2555.1346501227013
900000,1089.4870132198737
901000,2590.0656364145193
902000,2649.7278899395073
903000,2166.9543195641318
904000,2723.7829990938585
905000,2647.0523122367035
906000,1017.8636802356748
907000,2589.3673452658795
908000,2572.206240099364
909000,2046.4773847567606
910000,2653.2676651161773
911000,2791.6338645769547
912000,2556.8772941865686
913000,402.479926296401
914000,2564.5900171285
915000,2571.2464376569246
916000,2723.125920183828
917000,2008.5070501408486
918000,2654.9814457670677
919000,2629.210804021525
920000,2631.0117132702003
921000,2617.842118610635
922000,1128.1124579341483
923000,329.5794492369575
924000,2485.640616167865
925000,534.1048189166951
926000,2642.3494066748685
927000,2611.4582933611055
928000,2521.812634870513
929000,2593.0360607750117
930000,2529.304477852315
931000,2738.263582241699
932000,2701.899963875996
933000,2570.7874792645425
934000,2575.101574853545
935000,1764.199184101584
936000,1387.873347227641
937000,385.4325280722155
938000,2090.602303872578
939000,2765.947331125614
940000,1478.677313740416
941000,2608.6226961354646
942000,2759.3410805098806
943000,2514.907019923405
944000,2681.7068412953786
945000,2616.4584660166292
946000,2723.207583225787
947000,1136.8976003999105
948000,485.16142102959657
949000,2632.280921403364
950000,2610.3919791571066
951000,2597.2683192034533
952000,2624.272851166701
953000,2801.357068007522
954000,839.1708259960827
955000,758.6436613029368
956000,2109.0684734061842
957000,2596.8626661704598
958000,2779.9189617332217
959000,1039.4699691006142
960000,2767.3681572805503
961000,2242.882718887468
962000,1397.4730171846227
963000,2676.017573061994
964000,2653.849425270085
965000,2157.6628843996964
966000,2686.562305807606
967000,2460.593041958029
968000,2446.7111172050245
969000,2666.8990414282575
970000,1458.9374000261914
971000,856.0726951170715
972000,2474.360598877382
973000,834.7531688391855
974000,2821.1886565433456
975000,429.0900119033127
976000,2644.43265378304
977000,2665.2379803115136
978000,252.25733571015448
979000,2745.2913730054674
980000,2336.2384829157236
981000,2694.6164742767883
982000,2791.265973543451
983000,1527.9902559429845
984000,2583.0781237484157
985000,2637.5435946395846
986000,2668.700790741638
987000,2642.7215179231025
988000,2611.8290950477613
989000,2833.525792047064
990000,2682.110803446037
991000,1398.6470611010036
992000,2379.7456514487376
993000,2720.129862233985
994000,2843.5338329547844
995000,2691.53578949547
996000,2718.9555150806405
997000,2525.029451431493
998000,2702.2697075995316
999000,2752.1882659802727
1000000,2804.207548370988
