step,reward
179000,-2094.0
180000,-2118.0
181000,-2118.0
182000,-2271.0
183000,-2166.0
184000,-2163.0
185000,-1956.0
186000,-2112.0
187000,-2130.0
188000,-2139.0
189000,-2004.0
190000,-2151.0
191000,-2055.0
192000,-2061.0
193000,-2085.0
194000,-2022.0
195000,-2070.0
196000,-2061.0
197000,-2058.0
198000,-2145.0
199000,-2121.0
200000,-2115.0
201000,-2118.0
202000,-1980.0
203000,-2118.0
204000,-2085.0
205000,-2073.0
206000,-1953.0
207000,-2175.0
208000,-2217.0
209000,-2085.0
210000,-2016.0
211000,-2100.0
212000,-2106.0
213000,-1962.0
214000,-2091.0
215000,-2136.0
216000,-2064.0
217000,-2085.0
218000,-2112.0
219000,-1971.0
220000,-2226.0
221000,-2076.0
222000,-2013.0
223000,-2037.0
224000,-2109.0
225000,-2052.0
226000,-2256.0
227000,-2121.0
228000,-2076.0
229000,-2070.0
230000,-2040.0
231000,-1941.0
232000,-2061.0
233000,-1941.0
234000,-2100.0
235000,-2019.0
236000,-2097.0
237000,-2133.0
238000,-2028.0
239000,-2013.0
240000,-2052.0
241000,-2115.0
242000,-1995.0
243000,-2019.0
244000,-2034.0
245000,-2253.0
246000,-2052.0
247000,-2127.0
248000,-2163.0
249000,-2070.0
250000,-2097.0
251000,-2100.0
252000,-1974.0
253000,-2136.0
254000,-2094.0
255000,-2070.0
256000,-1980.0
257000,-1983.0
258000,-2130.0
259000,-2055.0
260000,-2073.0
261000,-2013.0
262000,-2049.0
263000,-1995.0
264000,-1977.0
265000,-2157.0
266000,-2130.0
267000,-1896.0
268000,-2058.0
269000,-1836.0
270000,-2052.0
271000,-1965.0
272000,-2004.0
273000,-1887.0
274000,-1941.0
275000,-2109.0
276000,-2058.0
277000,-2121.0
278000,-1911.0
279000,-1869.0
280000,-1926.0
281000,-2022.0
282000,-1770.0
283000,-1977.0
284000,-1998.0
285000,-1965.0
286000,-2070.0
287000,-1983.0
288000,-1962.0
289000,-1938.0
290000,-1938.0
291000,-2016.0
292000,-2172.0
293000,-2094.0
294000,-1929.0
295000,-1959.0
296000,-1968.0
297000,-1950.0
298000,-1884.0
299000,-1944.0
300000,-1863.0
301000,-1794.0
302000,-1950.0
303000,-1839.0
304000,-1917.0
305000,-1881.0
306000,-1956.0
307000,-1851.0
308000,-2124.0
309000,-1872.0
310000,-1989.0
311000,-2076.0
312000,-1848.0
313000,-1770.0
314000,-1857.0
315000,-1938.0
316000,-2073.0
317000,-1884.0
318000,-1785.0
319000,-1992.0
320000,-1905.0
321000,-1995.0
322000,-2076.0
323000,-1980.0
324000,-1914.0
325000,-1902.0
326000,-1866.0
327000,-1965.0
328000,-2016.0
329000,-1761.0
330000,-1803.0
331000,-1815.0
332000,-1749.0
333000,-1788.0
334000,-2022.0
335000,-1755.0
336000,-1863.0
337000,-1839.0
338000,-1848.0
339000,-1755.0
340000,-2004.0
341000,-1857.0
342000,-1764.0
343000,-1752.0
344000,-2103.0
345000,-1764.0
346000,-1752.0
347000,-1713.0
348000,-1767.0
349000,-1971.0
350000,-1716.0
351000,-1743.0
352000,-1755.0
353000,-1740.0
354000,-2043.0
355000,-1782.0
356000,-1800.0
357000,-1797.0
358000,-1740.0
359000,-1863.0
360000,-1860.0
361000,-1863.0
362000,-1626.0
363000,-1890.0
364000,-1734.0
365000,-1770.0
366000,-1770.0
367000,-1704.0
368000,-1734.0
369000,-1896.0
370000,-1788.0
371000,-1794.0
372000,-1791.0
373000,-1731.0
374000,-1707.0
375000,-1902.0
376000,-1923.0
377000,-1785.0
378000,-1704.0
379000,-1845.0
380000,-1686.0
381000,-1674.0
382000,-1641.0
383000,-1719.0
384000,-1677.0
385000,-2022.0
386000,-1740.0
387000,-1752.0
388000,-1821.0
389000,-1740.0
390000,-1734.0
391000,-1734.0
392000,-1641.0
393000,-1674.0
394000,-1743.0
395000,-1728.0
396000,-1683.0
397000,-1764.0
398000,-1881.0
399000,-1731.0
400000,-1695.0
401000,-1500.0
402000,-1917.0
403000,-1641.0
404000,-1644.0
405000,-1785.0
406000,-1692.0
407000,-1905.0
408000,-2010.0
409000,-1875.0
410000,-1626.0
411000,-1698.0
412000,-1704.0
413000,-1626.0
414000,-1710.0
415000,-1782.0
416000,-1641.0
417000,-1788.0
418000,-1692.0
419000,-1638.0
420000,-1917.0
421000,-1839.0
422000,-1731.0
423000,-1722.0
424000,-1719.0
425000,-1584.0
426000,-1632.0
427000,-1599.0
428000,-1701.0
429000,-1758.0
430000,-1866.0
431000,-1704.0
432000,-1584.0
433000,-1656.0
434000,-1665.0
435000,-1641.0
436000,-1638.0
437000,-1707.0
438000,-1629.0
439000,-1560.0
440000,-1737.0
441000,-1488.0
442000,-1653.0
443000,-1701.0
444000,-1497.0
445000,-1491.0
446000,-1623.0
447000,-1572.0
448000,-1731.0
449000,-1689.0
450000,-1527.0
451000,-1719.0
452000,-1848.0
453000,-1542.0
454000,-1584.0
455000,-1539.0
456000,-1524.0
457000,-1647.0
458000,-1764.0
459000,-1692.0
460000,-1518.0
461000,-1626.0
462000,-1635.0
463000,-1572.0
464000,-1650.0
465000,-1482.0
466000,-1623.0
467000,-1407.0
468000,-1527.0
469000,-1614.0
470000,-1611.0
471000,-1635.0
472000,-1500.0
473000,-1728.0
474000,-1503.0
475000,-1632.0
476000,-1662.0
477000,-1560.0
478000,-1644.0
479000,-1650.0
480000,-1644.0
481000,-1536.0
482000,-1821.0
483000,-1458.0
484000,-1536.0
485000,-1500.0
486000,-1566.0
487000,-1614.0
488000,-1491.0
489000,-1551.0
490000,-1563.0
491000,-1578.0
492000,-1425.0
493000,-1428.0
494000,-1602.0
495000,-1641.0
496000,-1464.0
497000,-1524.0
498000,-1455.0
499000,-1299.0
500000,-1275.0
501000,-1470.0
502000,-1464.0
503000,-1482.0
504000,-1566.0
505000,-1599.0
506000,-1458.0
507000,-1710.0
508000,-1491.0
509000,-1650.0
510000,-1497.0
511000,-1359.0
512000,-1392.0
513000,-1593.0
514000,-1824.0
515000,-1338.0
516000,-1398.0
517000,-1500.0
518000,-1491.0
519000,-1431.0
520000,-1428.0
521000,-1626.0
522000,-1377.0
523000,-1374.0
524000,-1458.0
525000,-1347.0
526000,-1512.0
527000,-1485.0
528000,-1365.0
529000,-1467.0
530000,-1545.0
531000,-1683.0
532000,-1467.0
533000,-1461.0
534000,-1401.0
535000,-1398.0
536000,-1419.0
537000,-1449.0
538000,-1410.0
539000,-1482.0
540000,-1473.0
541000,-1488.0
542000,-1506.0
543000,-1332.0
544000,-1482.0
545000,-1515.0
546000,-1365.0
547000,-1230.0
548000,-1491.0
549000,-1338.0
550000,-1530.0
551000,-1458.0
552000,-1503.0
553000,-1203.0
554000,-1401.0
555000,-1470.0
556000,-1434.0
557000,-1257.0
558000,-1182.0
559000,-1224.0
560000,-1485.0
561000,-1278.0
562000,-1434.0
563000,-1563.0
564000,-1254.0
565000,-1341.0
566000,-1140.0
567000,-1458.0
568000,-1500.0
569000,-1362.0
570000,-1269.0
571000,-1371.0
572000,-1341.0
573000,-1347.0
574000,-1572.0
575000,-1206.0
576000,-1833.0
577000,-1221.0
578000,-1071.0
579000,-1362.0
580000,-1062.0
581000,-1371.0
582000,-1107.0
583000,-1281.0
584000,-1521.0
585000,-1482.0
586000,-1308.0
587000,-1230.0
588000,-1509.0
589000,-1458.0
590000,-1170.0
591000,-1629.0
592000,-912.0
593000,-1044.0
594000,-1059.0
595000,-1641.0
596000,-1248.0
597000,-1299.0
598000,-1236.0
599000,-1269.0
600000,-1272.0
601000,-930.0
602000,-1119.0
603000,-1314.0
604000,-1359.0
605000,-996.0
606000,-1173.0
607000,-1158.0
608000,-927.0
609000,-1314.0
610000,-1359.0
611000,-1440.0
612000,-1095.0
613000,-1266.0
614000,-1299.0
615000,-1074.0
616000,-891.0
617000,-1257.0
618000,-1269.0
619000,-1173.0
620000,-1050.0
621000,-1350.0
622000,-1308.0
623000,-1209.0
624000,-1260.0
625000,-912.0
626000,-1434.0
627000,-1116.0
628000,-882.0
629000,-1083.0
630000,-786.0
631000,-897.0
632000,-1479.0
633000,-1452.0
634000,-606.0
635000,-1269.0
636000,-1656.0
637000,-750.0
638000,-942.0
639000,-1077.0
640000,-1083.0
641000,-657.0
642000,-648.0
643000,-1365.0
644000,-1284.0
645000,-642.0
646000,-639.0
647000,-1119.0
648000,-972.0
649000,-1575.0
650000,-807.0
651000,-771.0
652000,-690.0
653000,-873.0
654000,-801.0
655000,-762.0
656000,-1500.0
657000,-1353.0
658000,-624.0
659000,-708.0
660000,-1017.0
661000,-1458.0
662000,-1392.0
663000,-1137.0
664000,-408.0
665000,-909.0
666000,-714.0
667000,-495.0
668000,-1428.0
669000,-510.0
670000,-870.0
671000,-336.0
672000,-1509.0
673000,-414.0
674000,-261.0
675000,-1089.0
676000,-489.0
677000,-1377.0
678000,-390.0
679000,-309.0
680000,-1041.0
681000,-456.0
682000,-330.0
683000,-936.0
684000,-1005.0
685000,-1254.0
686000,-1458.0
687000,-1362.0
688000,-336.0
689000,-639.0
690000,-1335.0
691000,-1530.0
692000,-753.0
693000,-348.0
694000,-309.0
695000,-1344.0
696000,-573.0
697000,-801.0
698000,-672.0
699000,-1329.0
700000,-642.0
701000,-1395.0
702000,-1425.0
703000,-105.0
704000,-1344.0
705000,-309.0
706000,-1089.0
707000,-1458.0
708000,-255.0
709000,-1275.0
710000,-240.0
711000,66.0
712000,-1473.0
713000,-240.0
714000,-360.0
715000,-1206.0
716000,-1032.0
717000,-219.0
718000,-1212.0
719000,-216.0
720000,51.0
721000,-1269.0
722000,-459.0
723000,-1383.0
724000,-168.0
725000,-843.0
726000,-1500.0
727000,-432.0
728000,-504.0
729000,-1374.0
730000,-777.0
731000,-579.0
732000,0.0
733000,-201.0
734000,84.0
735000,-1176.0
736000,-231.0
737000,-189.0
738000,-27.0
739000,72.0
740000,-192.0
741000,-267.0
742000,-1323.0
743000,-399.0
744000,-1455.0
745000,-1233.0
746000,27.0
747000,-630.0
748000,-1428.0
749000,18.0
750000,24.0
751000,-33.0
752000,-1110.0
753000,177.0
754000,171.0
755000,111.0
756000,-1476.0
757000,129.0
758000,-1215.0
759000,-558.0
760000,-150.0
761000,168.0
762000,78.0
763000,-1398.0
764000,42.0
765000,-1365.0
766000,-1458.0
767000,132.0
768000,-1188.0
769000,6.0
770000,-696.0
771000,-1470.0
772000,-696.0
773000,-132.0
774000,468.0
775000,-1458.0
776000,-1005.0
777000,270.0
778000,345.0
779000,216.0
780000,216.0
781000,-447.0
782000,171.0
783000,-450.0
784000,-1266.0
785000,-324.0
786000,-1272.0
787000,12.0
788000,-147.0
789000,-324.0
790000,129.0
791000,-132.0
792000,-1164.0
793000,39.0
794000,-1296.0
795000,-846.0
796000,294.0
797000,288.0
798000,186.0
799000,-615.0
800000,291.0
801000,-33.0
802000,-267.0
803000,-807.0
804000,-1440.0
805000,-840.0
806000,-1083.0
807000,363.0
808000,-1239.0
809000,-78.0
810000,-3.0
811000,-237.0
812000,300.0
813000,291.0
814000,-1023.0
815000,294.0
816000,-384.0
817000,324.0
818000,-165.0
819000,432.0
820000,483.0
821000,-225.0
822000,-1209.0
823000,552.0
824000,-504.0
825000,492.0
826000,-387.0
827000,-1209.0
828000,405.0
829000,-1044.0
830000,576.0
831000,-429.0
832000,-1533.0
833000,333.0
834000,-123.0
835000,-174.0
836000,279.0
837000,-273.0
838000,-1137.0
839000,540.0
840000,-1170.0
841000,531.0
842000,552.0
843000,-150.0
844000,606.0
845000,-1404.0
846000,-657.0
847000,378.0
848000,474.0
849000,39.0
850000,-1287.0
851000,-438.0
852000,-54.0
853000,-33.0
854000,-1407.0
855000,342.0
856000,489.0
857000,-1299.0
858000,-168.0
859000,-1338.0
860000,-615.0
861000,-966.0
862000,-1179.0
863000,-351.0
864000,-1215.0
865000,-141.0
866000,585.0
867000,309.0
868000,153.0
869000,-1497.0
870000,519.0
871000,387.0
872000,498.0
873000,-39.0
874000,-1077.0
875000,291.0
876000,-828.0
877000,690.0
878000,-1350.0
879000,396.0
880000,51.0
881000,-120.0
882000,597.0
883000,-1014.0
884000,897.0
885000,-1329.0
886000,708.0
887000,-774.0
888000,444.0
889000,-1086.0
890000,732.0
891000,-522.0
892000,516.0
893000,381.0
894000,-1338.0
895000,264.0
896000,570.0
897000,-810.0
898000,-771.0
899000,546.0
900000,156.0
901000,-1194.0
902000,579.0
903000,588.0
904000,654.0
905000,225.0
906000,-795.0
907000,720.0
908000,729.0
909000,648.0
910000,669.0
911000,693.0
912000,-759.0
913000,-993.0
914000,522.0
915000,396.0
916000,318.0
917000,-1083.0
918000,-315.0
919000,-1161.0
920000,-435.0
921000,936.0
922000,843.0
923000,570.0
924000,-1371.0
925000,-765.0
926000,705.0
927000,486.0
928000,-240.0
929000,546.0
930000,480.0
931000,549.0
932000,-777.0
933000,627.0
934000,738.0
935000,762.0
936000,423.0
937000,846.0
938000,816.0
939000,-1404.0
940000,-669.0
941000,-1029.0
942000,873.0
943000,-417.0
944000,705.0
945000,744.0
946000,-792.0
947000,-1035.0
948000,711.0
949000,-363.0
950000,978.0
951000,489.0
952000,1170.0
953000,912.0
954000,90.0
955000,-369.0
956000,408.0
957000,585.0
958000,-1281.0
959000,246.0
960000,-27.0
961000,-567.0
962000,-90.0
963000,723.0
964000,732.0
965000,-1365.0
966000,813.0
967000,762.0
968000,-447.0
969000,-579.0
970000,750.0
971000,975.0
972000,831.0
973000,615.0
974000,822.0
975000,123.0
976000,-1050.0
977000,-774.0
978000,1137.0
979000,-570.0
980000,-807.0
981000,-768.0
982000,1086.0
983000,-180.0
984000,414.0
985000,813.0
986000,-1077.0
987000,-645.0
988000,-636.0
989000,-405.0
990000,1029.0
991000,-1287.0
992000,-1431.0
993000,57.0
994000,630.0
995000,-1326.0
996000,705.0
997000,843.0
998000,804.0
999000,-993.0
1000000,993.0
