step,reward
146000,-2082.0
147000,-2238.0
148000,-2217.0
149000,-2196.0
150000,-2205.0
151000,-2280.0
152000,-2097.0
153000,-2229.0
154000,-2130.0
155000,-2079.0
156000,-2160.0
157000,-2292.0
158000,-2088.0
159000,-2055.0
160000,-2142.0
161000,-2166.0
162000,-2142.0
163000,-2067.0
164000,-2229.0
165000,-2229.0
166000,-2097.0
167000,-2106.0
168000,-2166.0
169000,-2070.0
170000,-2166.0
171000,-2058.0
172000,-2073.0
173000,-2145.0
174000,-2259.0
175000,-2136.0
176000,-2145.0
177000,-2247.0
178000,-2046.0
179000,-1917.0
180000,-2079.0
181000,-2037.0
182000,-2115.0
183000,-2145.0
184000,-2136.0
185000,-2244.0
186000,-2325.0
187000,-2226.0
188000,-2199.0
189000,-2376.0
190000,-2127.0
191000,-2115.0
192000,-2085.0
193000,-2079.0
194000,-2139.0
195000,-2118.0
196000,-2052.0
197000,-2115.0
198000,-2142.0
199000,-2223.0
200000,-2202.0
201000,-2040.0
202000,-1983.0
203000,-2067.0
204000,-2145.0
205000,-2208.0
206000,-2112.0
207000,-2187.0
208000,-2202.0
209000,-2055.0
210000,-2208.0
211000,-2097.0
212000,-2040.0
213000,-2289.0
214000,-2037.0
215000,-2124.0
216000,-1977.0
217000,-2058.0
218000,-2007.0
219000,-2019.0
220000,-2172.0
221000,-2031.0
222000,-1998.0
223000,-1998.0
224000,-2175.0
225000,-2157.0
226000,-2067.0
227000,-2148.0
228000,-2040.0
229000,-2028.0
230000,-2151.0
231000,-2157.0
232000,-2106.0
233000,-2097.0
234000,-1986.0
235000,-2130.0
236000,-2055.0
237000,-1962.0
238000,-1878.0
239000,-2112.0
240000,-2079.0
241000,-2058.0
242000,-2049.0
243000,-2073.0
244000,-2007.0
245000,-1896.0
246000,-2067.0
247000,-1986.0
248000,-2148.0
249000,-2091.0
250000,-2082.0
251000,-2073.0
252000,-2145.0
253000,-2034.0
254000,-2118.0
255000,-2013.0
256000,-2043.0
257000,-2088.0
258000,-1947.0
259000,-2259.0
260000,-1968.0
261000,-2112.0
262000,-1980.0
263000,-2124.0
264000,-2073.0
265000,-2019.0
266000,-2004.0
267000,-2004.0
268000,-1914.0
269000,-2004.0
270000,-1941.0
271000,-1926.0
272000,-2040.0
273000,-2043.0
274000,-1887.0
275000,-1986.0
276000,-1947.0
277000,-2034.0
278000,-1881.0
279000,-2040.0
280000,-1974.0
281000,-2022.0
282000,-1995.0
283000,-2025.0
284000,-2091.0
285000,-1962.0
286000,-2058.0
287000,-2043.0
288000,-2118.0
289000,-2205.0
290000,-1941.0
291000,-1989.0
292000,-2004.0
293000,-1884.0
294000,-1953.0
295000,-1938.0
296000,-1848.0
297000,-1980.0
298000,-2010.0
299000,-1917.0
300000,-2124.0
301000,-1932.0
302000,-1983.0
303000,-1860.0
304000,-1965.0
305000,-1878.0
306000,-1896.0
307000,-2019.0
308000,-2019.0
309000,-1965.0
310000,-2049.0
311000,-1872.0
312000,-1908.0
313000,-2001.0
314000,-1899.0
315000,-1794.0
316000,-1710.0
317000,-1815.0
318000,-1926.0
319000,-1839.0
320000,-1986.0
321000,-1758.0
322000,-1941.0
323000,-1887.0
324000,-1914.0
325000,-1776.0
326000,-1755.0
327000,-1821.0
328000,-1896.0
329000,-1815.0
330000,-1956.0
331000,-1647.0
332000,-1890.0
333000,-1707.0
334000,-2001.0
335000,-1968.0
336000,-1884.0
337000,-1698.0
338000,-1755.0
339000,-1719.0
340000,-1785.0
341000,-1713.0
342000,-1941.0
343000,-1731.0
344000,-1755.0
345000,-1842.0
346000,-1773.0
347000,-1887.0
348000,-1806.0
349000,-2280.0
350000,-1758.0
351000,-1710.0
352000,-1707.0
353000,-2022.0
354000,-1704.0
355000,-1803.0
356000,-1572.0
357000,-1818.0
358000,-1731.0
359000,-1665.0
360000,-1746.0
361000,-1674.0
362000,-1713.0
363000,-1719.0
364000,-1896.0
365000,-2007.0
366000,-1674.0
367000,-1812.0
368000,-1860.0
369000,-1944.0
370000,-1743.0
371000,-1716.0
372000,-1611.0
373000,-1698.0
374000,-1746.0
375000,-1815.0
376000,-1767.0
377000,-1692.0
378000,-1689.0
379000,-1632.0
380000,-1746.0
381000,-1752.0
382000,-1821.0
383000,-1692.0
384000,-1767.0
385000,-1689.0
386000,-1746.0
387000,-1668.0
388000,-1947.0
389000,-1755.0
390000,-1674.0
391000,-1773.0
392000,-1659.0
393000,-1797.0
394000,-1761.0
395000,-1785.0
396000,-1776.0
397000,-1584.0
398000,-1605.0
399000,-1749.0
400000,-1845.0
401000,-1923.0
402000,-1689.0
403000,-1647.0
404000,-1926.0
405000,-1662.0
406000,-1881.0
407000,-1764.0
408000,-1743.0
409000,-1830.0
410000,-1626.0
411000,-1659.0
412000,-1791.0
413000,-1767.0
414000,-1671.0
415000,-1656.0
416000,-1953.0
417000,-1731.0
418000,-1665.0
419000,-1773.0
420000,-1815.0
421000,-1776.0
422000,-1638.0
423000,-1677.0
424000,-1746.0
425000,-1659.0
426000,-1557.0
427000,-1614.0
428000,-1563.0
429000,-1698.0
430000,-1737.0
431000,-1575.0
432000,-1725.0
433000,-1536.0
434000,-1914.0
435000,-1569.0
436000,-1701.0
437000,-1686.0
438000,-1779.0
439000,-1584.0
440000,-1491.0
441000,-1860.0
442000,-1494.0
443000,-1644.0
444000,-1644.0
445000,-1461.0
446000,-1563.0
447000,-1569.0
448000,-1593.0
449000,-1806.0
450000,-1650.0
451000,-1518.0
452000,-1755.0
453000,-1533.0
454000,-1665.0
455000,-1416.0
456000,-1650.0
457000,-1620.0
458000,-1704.0
459000,-1512.0
460000,-1509.0
461000,-1473.0
462000,-1563.0
463000,-1626.0
464000,-1596.0
465000,-1662.0
466000,-1590.0
467000,-1593.0
468000,-1698.0
469000,-1536.0
470000,-1719.0
471000,-1557.0
472000,-1854.0
473000,-1425.0
474000,-1488.0
475000,-1656.0
476000,-1491.0
477000,-1467.0
478000,-1797.0
479000,-1455.0
480000,-1542.0
481000,-1443.0
482000,-1608.0
483000,-1488.0
484000,-1683.0
485000,-1653.0
486000,-1458.0
487000,-1710.0
488000,-1557.0
489000,-1569.0
490000,-1416.0
491000,-1470.0
492000,-1560.0
493000,-1578.0
494000,-1398.0
495000,-1446.0
496000,-1638.0
497000,-1593.0
498000,-1602.0
499000,-1521.0
500000,-1572.0
501000,-1836.0
502000,-1617.0
503000,-1566.0
504000,-1500.0
505000,-1416.0
506000,-1554.0
507000,-1407.0
508000,-1626.0
509000,-1509.0
510000,-1701.0
511000,-1554.0
512000,-1608.0
513000,-1539.0
514000,-1518.0
515000,-1353.0
516000,-1503.0
517000,-1374.0
518000,-1434.0
519000,-1494.0
520000,-1578.0
521000,-1428.0
522000,-1332.0
523000,-1638.0
524000,-1548.0
525000,-1464.0
526000,-1455.0
527000,-1362.0
528000,-1509.0
529000,-1596.0
530000,-1488.0
531000,-1446.0
532000,-1605.0
533000,-1494.0
534000,-1743.0
535000,-1548.0
536000,-1359.0
537000,-1410.0
538000,-1482.0
539000,-1455.0
540000,-1464.0
541000,-1524.0
542000,-1434.0
543000,-1362.0
544000,-1560.0
545000,-1266.0
546000,-1278.0
547000,-1461.0
548000,-1470.0
549000,-1269.0
550000,-1389.0
551000,-1626.0
552000,-1410.0
553000,-1128.0
554000,-1293.0
555000,-1344.0
556000,-1389.0
557000,-1161.0
558000,-1341.0
559000,-1407.0
560000,-1374.0
561000,-1395.0
562000,-1383.0
563000,-1326.0
564000,-1269.0
565000,-1200.0
566000,-1281.0
567000,-1329.0
568000,-1095.0
569000,-1425.0
570000,-1362.0
571000,-1350.0
572000,-1377.0
573000,-1386.0
574000,-1413.0
575000,-1407.0
576000,-948.0
577000,-1290.0
578000,-1155.0
579000,-1221.0
580000,-1329.0
581000,-1269.0
582000,-1455.0
583000,-1557.0
584000,-1248.0
585000,-1284.0
586000,-1419.0
587000,-1290.0
588000,-1353.0
589000,-1524.0
590000,-1293.0
591000,-1368.0
592000,-1410.0
593000,-1131.0
594000,-1422.0
595000,-879.0
596000,-1329.0
597000,-1299.0
598000,-1161.0
599000,-1425.0
600000,-1083.0
601000,-1410.0
602000,-1416.0
603000,-1584.0
604000,-1032.0
605000,-1212.0
606000,-1011.0
607000,-996.0
608000,-1311.0
609000,-1266.0
610000,-1173.0
611000,-1068.0
612000,-1470.0
613000,-960.0
614000,-1386.0
615000,-897.0
616000,-1458.0
617000,-1113.0
618000,-1335.0
619000,-1209.0
620000,-870.0
621000,-1416.0
622000,-1338.0
623000,-1089.0
624000,-984.0
625000,-1233.0
626000,-1188.0
627000,-1152.0
628000,-864.0
629000,-903.0
630000,-1215.0
631000,-999.0
632000,-1443.0
633000,-1341.0
634000,-1320.0
635000,-843.0
636000,-1428.0
637000,-1284.0
638000,-1119.0
639000,-1314.0
640000,-1179.0
641000,-1467.0
642000,-1473.0
643000,-915.0
644000,-699.0
645000,-1014.0
646000,-1152.0
647000,-1437.0
648000,-837.0
649000,-1536.0
650000,-828.0
651000,-1269.0
652000,-603.0
653000,-1266.0
654000,-708.0
655000,-492.0
656000,-1164.0
657000,-843.0
658000,-1104.0
659000,-1179.0
660000,-1104.0
661000,-1020.0
662000,-483.0
663000,-447.0
664000,-420.0
665000,-645.0
666000,-471.0
667000,-357.0
668000,-1338.0
669000,-1422.0
670000,-345.0
671000,-1248.0
672000,-693.0
673000,-291.0
674000,-402.0
675000,-555.0
676000,-1020.0
677000,-522.0
678000,-321.0
679000,-501.0
680000,-342.0
681000,-633.0
682000,-384.0
683000,-690.0
684000,-207.0
685000,-435.0
686000,-516.0
687000,-1410.0
688000,-213.0
689000,-1356.0
690000,-780.0
691000,-546.0
692000,-1512.0
693000,-918.0
694000,-1236.0
695000,-30.0
696000,-1185.0
697000,-723.0
698000,-1377.0
699000,-105.0
700000,-1479.0
701000,-1041.0
702000,-498.0
703000,-303.0
704000,-993.0
705000,-1257.0
706000,-537.0
707000,-75.0
708000,-69.0
709000,-1155.0
710000,-1185.0
711000,-840.0
712000,36.0
713000,48.0
714000,51.0
715000,-1455.0
716000,-339.0
717000,72.0
718000,-723.0
719000,-780.0
720000,-576.0
721000,-1401.0
722000,-921.0
723000,-69.0
724000,-1362.0
725000,-75.0
726000,-423.0
727000,-1413.0
728000,-1161.0
729000,-1500.0
730000,-1197.0
731000,-1368.0
732000,-1425.0
733000,-162.0
734000,-381.0
735000,-111.0
736000,-108.0
737000,-1275.0
738000,-1242.0
739000,-9.0
740000,-954.0
741000,-171.0
742000,-1245.0
743000,-1410.0
744000,-708.0
745000,-1191.0
746000,-3.0
747000,66.0
748000,-213.0
749000,-786.0
750000,-681.0
751000,-597.0
752000,-1350.0
753000,-1305.0
754000,-1041.0
755000,-1410.0
756000,-729.0
757000,-237.0
758000,-1230.0
759000,-69.0
760000,-672.0
761000,375.0
762000,48.0
763000,-864.0
764000,-417.0
765000,-276.0
766000,39.0
767000,-447.0
768000,-1239.0
769000,-201.0
770000,-1008.0
771000,252.0
772000,-1380.0
773000,156.0
774000,-60.0
775000,-1185.0
776000,-75.0
777000,-105.0
778000,-1413.0
779000,-519.0
780000,-1347.0
781000,-48.0
782000,-495.0
783000,-321.0
784000,-1584.0
785000,-573.0
786000,-1257.0
787000,309.0
788000,-456.0
789000,-1473.0
790000,-1281.0
791000,495.0
792000,-1320.0
793000,-1416.0
794000,-573.0
795000,-234.0
796000,411.0
797000,-123.0
798000,-1137.0
799000,-1137.0
800000,-660.0
801000,318.0
802000,-642.0
803000,87.0
804000,-675.0
805000,-180.0
806000,333.0
807000,-879.0
808000,-1119.0
809000,-291.0
810000,-819.0
811000,375.0
812000,-321.0
813000,-864.0
814000,-1050.0
815000,-297.0
816000,156.0
817000,-315.0
818000,-1071.0
819000,-612.0
820000,384.0
821000,147.0
822000,-1467.0
823000,-591.0
824000,-1362.0
825000,-45.0
826000,-777.0
827000,-1074.0
828000,-1143.0
829000,183.0
830000,435.0
831000,21.0
832000,-1644.0
833000,195.0
834000,-1104.0
835000,63.0
836000,-873.0
837000,-1071.0
838000,-921.0
839000,-621.0
840000,-1146.0
841000,165.0
842000,-636.0
843000,-498.0
844000,393.0
845000,387.0
846000,-609.0
847000,276.0
848000,-996.0
849000,30.0
850000,423.0
851000,495.0
852000,-33.0
853000,-1449.0
854000,-1230.0
855000,-1464.0
856000,336.0
857000,-624.0
858000,-39.0
859000,-225.0
860000,-591.0
861000,-1278.0
862000,447.0
863000,201.0
864000,-903.0
865000,219.0
866000,162.0
867000,408.0
868000,-726.0
869000,249.0
870000,-1101.0
871000,549.0
872000,-261.0
873000,-1332.0
874000,-450.0
875000,-978.0
876000,585.0
877000,6.0
878000,-1212.0
879000,12.0
880000,96.0
881000,-1026.0
882000,309.0
883000,-111.0
884000,-54.0
885000,-507.0
886000,330.0
887000,-132.0
888000,501.0
889000,-1008.0
890000,294.0
891000,237.0
892000,810.0
893000,60.0
894000,669.0
895000,-588.0
896000,513.0
897000,363.0
898000,-1350.0
899000,-987.0
900000,-1341.0
901000,849.0
902000,222.0
903000,543.0
904000,414.0
905000,99.0
906000,576.0
907000,567.0
908000,-555.0
909000,-612.0
910000,-378.0
911000,1014.0
912000,-1152.0
913000,492.0
914000,642.0
915000,663.0
916000,-384.0
917000,858.0
918000,471.0
919000,666.0
920000,678.0
921000,-1230.0
922000,-1242.0
923000,576.0
924000,645.0
925000,-642.0
926000,-1203.0
927000,744.0
928000,-69.0
929000,-231.0
930000,609.0
931000,-180.0
932000,381.0
933000,-363.0
934000,738.0
935000,573.0
936000,975.0
937000,318.0
938000,-1032.0
939000,720.0
940000,468.0
941000,798.0
942000,318.0
943000,-480.0
944000,-699.0
945000,873.0
946000,-84.0
947000,192.0
948000,-288.0
949000,111.0
950000,570.0
951000,-1317.0
952000,453.0
953000,-1398.0
954000,939.0
955000,-1335.0
956000,-1188.0
957000,762.0
958000,786.0
959000,-1452.0
960000,-189.0
961000,216.0
962000,-402.0
963000,333.0
964000,759.0
965000,984.0
966000,-738.0
967000,1134.0
968000,-870.0
969000,-492.0
970000,51.0
971000,942.0
972000,918.0
973000,963.0
974000,912.0
975000,-234.0
976000,-1182.0
977000,714.0
978000,1197.0
979000,798.0
980000,1047.0
981000,837.0
982000,-90.0
983000,-1053.0
984000,990.0
985000,-1257.0
986000,-1179.0
987000,573.0
988000,-12.0
989000,-1032.0
990000,888.0
991000,-1512.0
992000,-1218.0
993000,231.0
994000,1050.0
995000,-351.0
996000,1089.0
997000,-915.0
998000,960.0
999000,639.0
1000000,1020.0
