step,reward
155000,-383.2155972338991
156000,-467.53472807981325
157000,-355.40323398275024
158000,-307.86713255243234
159000,-442.1166652690323
160000,-500.8006751397591
161000,-425.0701784446276
162000,-388.6135261320887
163000,-397.6586503483039
164000,-373.8002463617455
165000,-354.94509726564456
166000,-402.6475123170424
167000,-292.37035082572635
168000,-394.6171478688976
169000,-329.0760477587425
170000,-420.65494464527035
171000,-389.02182017607237
172000,-304.5999294698755
173000,-329.96693810025585
174000,-299.76269691537607
175000,-429.8747169181962
176000,-327.62937045692837
177000,-378.2891534124374
178000,-334.2455021044255
179000,-339.1495734233114
180000,-374.1521056928117
181000,-236.14650387343335
182000,-245.73688575934457
183000,-294.4985409455567
184000,-411.1278120652637
185000,-376.3414214434601
186000,-406.5024939497331
187000,-274.4097400404474
188000,-279.4654104405371
189000,-276.5409975209858
190000,-259.08592828174693
191000,-274.8503030832002
192000,-316.9131407087111
193000,-299.85390584865263
194000,-280.99406247075615
195000,-342.84520964967794
196000,-242.73642418800543
197000,-267.7920947951228
198000,-233.8854778727628
199000,-295.5823915730775
200000,-216.83993544802252
201000,-296.4502060601129
202000,-242.21069810262014
203000,-331.2691466837898
204000,-220.54694170607797
205000,-272.6574783784645
206000,-215.89180628343223
207000,-219.94710182404103
208000,-183.05919054479435
209000,-288.10684816070807
210000,-332.949059114586
211000,-393.1148970283285
212000,-220.29440558258293
213000,-177.32728995832682
214000,-180.6408036678145
215000,-208.6709824679
216000,-217.08612942927
217000,-206.31946622887156
218000,-184.64524044878806
219000,-356.5462652592654
220000,-248.70424856596094
221000,-137.9073108648062
222000,-245.4948248974491
223000,-238.55469590868367
224000,-220.6475037889223
225000,-289.6776510504206
226000,-127.10479533186421
227000,-252.5676180923124
228000,-204.3366545462834
229000,-116.25504964696464
230000,-352.36204435652803
231000,-152.88938610457348
232000,-114.65643520663279
233000,-180.3733236339438
234000,-104.18795788719031
235000,-182.10325932538086
236000,-342.8685599500322
237000,-138.53726480239183
238000,-39.43478262518809
239000,-0.14767308716523203
240000,-134.14789539258476
241000,-97.60120044005312
242000,-243.56506599135182
243000,-116.88280021272364
244000,-165.4385031666411
245000,-46.41913430301424
246000,-174.87198775256485
247000,-204.81204164147937
248000,-134.71487942129986
249000,-85.25086070862434
250000,-165.24945021687722
251000,-17.108952829613465
252000,-106.51457598813367
253000,-206.82071096873983
254000,-23.007410254458872
255000,-80.75580194052067
256000,-43.43871694398496
257000,-34.28818147204074
258000,-104.19493043649643
259000,-89.36280757663773
260000,-30.742077487837324
261000,-37.35930282286323
262000,17.33986237334073
263000,-35.29317016152591
264000,-118.63845030035809
265000,-40.996438046496614
266000,-170.7857017120328
267000,46.7140062861147
268000,-22.62864768185922
269000,-64.76289612555152
270000,-6.902260491585097
271000,-9.294989790627657
272000,0.09357090229216403
273000,-94.74443375522372
274000,49.780555398447774
275000,-318.9736595253555
276000,185.26091522721083
277000,61.658848878629726
278000,-136.34248910150959
279000,17.952050787051405
280000,79.69186500888539
281000,-27.952577308384274
282000,-200.85136684041993
283000,223.79934513861974
284000,75.3080678075543
285000,113.6018753582016
286000,58.119460130867125
287000,-1.9502389633969353
288000,-124.85424536580256
289000,147.9155599700575
290000,47.7600144559055
291000,254.75969670079613
292000,13.96870019125244
293000,100.93424539148114
294000,54.82078414725438
295000,40.025099687201006
296000,236.3430674543694
297000,344.2843993597609
298000,449.80178438834605
299000,341.04190274041486
300000,55.967721893170975
301000,362.69961810967123
302000,356.3652327777259
303000,190.13119294257487
304000,199.80985864045533
305000,259.85587004724323
306000,72.43828807231537
307000,-50.79207412648613
308000,159.2252839202752
309000,56.228891485068225
310000,350.33353797399445
311000,442.36328041065286
312000,88.11191251543333
313000,519.0956191567329
314000,245.3257786631667
315000,189.208980503309
316000,44.06964865733007
317000,442.0920402625921
318000,181.30734097296855
319000,308.9735316236129
320000,241.68591826764518
321000,37.82676717403821
322000,372.8393761229028
323000,245.74925532893857
324000,149.60334423557674
325000,250.13844265250842
326000,488.4840431028087
327000,295.6733759495656
328000,343.6269816271205
329000,161.524446168627
330000,162.25907635501537
331000,599.5609945067814
332000,599.7917985393822
333000,189.7123072847898
334000,531.5138903991432
335000,248.76499455264954
336000,641.2500589364637
337000,660.8177564363643
338000,465.60922270652003
339000,382.0319330037886
340000,733.2525966879934
341000,261.0330180801455
342000,141.72298247419496
343000,432.50171056196336
344000,424.5982362808242
345000,859.9302516692671
346000,764.4993629950375
347000,501.24951748535875
348000,335.13223523187736
349000,672.9874142774255
350000,283.1638888284822
351000,696.3424486384646
352000,362.69639754859537
353000,433.3819008979295
354000,910.8786036157226
355000,456.8357626229117
356000,334.7990139213564
357000,153.4945545335358
358000,220.4895302725559
359000,684.8184252498833
360000,872.2041916126949
361000,237.1873192801907
362000,944.4165838489122
363000,733.5922451379455
364000,929.2655730268331
365000,1257.5444634429068
366000,866.0791858644743
367000,566.3684422862137
368000,667.7363556150171
369000,306.6388478488603
370000,567.185346515937
371000,926.271800543459
372000,394.8804064808036
373000,409.8297261551339
374000,269.70252786440346
375000,201.19836116845718
376000,1035.4498071625094
377000,400.1739905841496
378000,350.23939433932105
379000,911.1139933268819
380000,784.0820747490839
381000,126.05668449143788
382000,775.7537778813304
383000,685.8103339868585
384000,286.9005046999457
385000,268.85349219375655
386000,500.5220347304794
387000,1206.3478006412458
388000,1056.5004174728263
389000,1130.643154790491
390000,966.8536672881102
391000,1273.2122518886945
392000,522.1543440933816
393000,970.1490547804733
394000,1095.5197527305093
395000,517.4632101270746
396000,1094.2373286296984
397000,754.8454238574059
398000,756.6474561740525
399000,1230.6642534509112
400000,366.9475347637643
401000,700.2044696674626
402000,1132.9536248266986
403000,487.9831268443795
404000,254.2625863344251
405000,1337.034924165616
406000,1397.0981468180798
407000,889.2592112567261
408000,237.73941588039682
409000,1154.8598897070876
410000,1159.296562589147
411000,419.7568347147108
412000,1427.8908436263089
413000,1206.6145092756562
414000,498.2051282717905
415000,952.2392336406866
416000,1161.6877773240908
417000,354.3141089729467
418000,576.3341598771068
419000,1108.3524937148734
420000,1245.7959770933767
421000,574.3519479436742
422000,1477.5347161409236
423000,716.282291364529
424000,859.4788108251466
425000,496.70076734838756
426000,1428.6781593779465
427000,1310.981589773724
428000,1015.1669384937035
429000,786.316097552512
430000,1150.1015994518434
431000,598.8313066356772
432000,1379.459446734046
433000,1461.0317347637488
434000,1395.8704924294143
435000,1412.5531321701305
436000,946.2551961905865
437000,485.6281049793453
438000,313.1548663713124
439000,1319.20779621518
440000,312.4185872247632
441000,286.3326050005875
442000,557.9802577446826
443000,1436.8664446964947
444000,351.8658774522326
445000,171.0640830819395
446000,1491.3491049410502
447000,586.2626530913243
448000,1474.052851417199
449000,543.6587231800128
450000,1609.3055076521935
451000,1451.1141285363487
452000,505.19370199642134
453000,888.4308148118315
454000,1661.970008374862
455000,1680.461985266204
456000,1376.3529153230006
457000,387.0078169028782
458000,321.03661761940555
459000,1501.8962669909063
460000,470.68421228856243
461000,1838.5103296124084
462000,1476.5798381452364
463000,1547.89236303872
464000,1509.1018578409835
465000,1077.9257379816909
466000,615.8995579875148
467000,396.05879278300137
468000,923.9835170699389
469000,824.3274793451142
470000,1580.2056548875532
471000,1574.2947013694704
472000,543.8488826888201
473000,1635.267312925079
474000,1663.5661412380387
475000,1765.971611634626
476000,1058.6392414939858
477000,1867.8318604782335
478000,952.471649541246
479000,1795.891789926003
480000,1743.0206585124974
481000,1777.586275240256
482000,1794.8788797494426
483000,1312.936741940045
484000,1877.3141345940487
485000,1674.9801776192653
486000,1649.7867049488382
487000,1758.0525697722856
488000,695.8500821848229
489000,491.06203365036515
490000,422.6635048784588
491000,1667.7680117579064
492000,1762.201054154609
493000,1592.6529133764886
494000,542.5833618840157
495000,1781.675243794807
496000,1953.863331463715
497000,1767.296372236722
498000,1827.4061999015132
499000,910.2676857010224
500000,1905.4906579927188
501000,1387.2749150586908
502000,448.3804939990252
503000,1817.7019842815466
504000,1977.3264276203847
505000,1957.2575471664172
506000,1142.599032565797
507000,1100.9085109601049
508000,1220.0522910330424
509000,649.5420783614177
510000,1619.907373281329
511000,1885.4421565011137
512000,748.5181504729119
513000,2103.5387260532852
514000,856.2764468335467
515000,1748.301315771935
516000,1956.004406413934
517000,2031.1131574205583
518000,1989.5169041551912
519000,1315.687222940355
520000,1916.5013081451057
521000,2004.121009803876
522000,2072.6341412099923
523000,243.66672558835833
524000,533.5302929094261
525000,946.0198598481402
526000,2184.2267526597125
527000,2006.8072177471493
528000,1926.3222128163618
529000,1838.1195376249168
530000,2007.0179885204825
531000,2095.923918244631
532000,1922.0954846755853
533000,701.7429569268613
534000,1629.6620389180327
535000,1902.310885998638
536000,2312.7938065707403
537000,2045.3205592999734
538000,2159.5242743863996
539000,1955.5269026136898
540000,1414.7894105304892
541000,1742.8322387781463
542000,903.5684438717894
543000,1475.3689170353973
544000,2139.497968419748
545000,1181.0550926222293
546000,1951.6759246642328
547000,1460.818706065745
548000,1965.8511660942445
549000,1558.2017120908404
550000,1040.9784726607234
551000,2100.5442802119596
552000,1009.636781210759
553000,2101.2446099394774
554000,2171.75578859817
555000,487.13531563249825
556000,2080.9403662511936
557000,2159.5629897318818
558000,1568.197775864219
559000,1943.4985132789611
560000,2022.7436566530118
561000,2148.229260818241
562000,2045.5719706201064
563000,2119.827592255775
564000,445.20303378146616
565000,1323.261680796663
566000,2254.8526193603266
567000,2251.700876371446
568000,2284.0142112882318
569000,1750.4747069143898
570000,716.0300851489441
571000,1021.6438130195005
572000,2168.058481211168
573000,1040.180807299561
574000,2126.6672579665533
575000,2165.3846869214317
576000,802.0624607220386
577000,2189.7236834170117
578000,817.8057963939959
579000,1995.6628887115944
580000,2093.5791333732905
581000,2223.913888928677
582000,1804.5291311003043
583000,1969.8301681716964
584000,462.02442240460175
585000,1635.8864968586436
586000,1123.0678361738496
587000,1741.9361474595598
588000,2259.731342352172
589000,2400.006519017873
590000,2126.942253078554
591000,2170.6177222560677
592000,2182.4883906125256
593000,2088.1268845061177
594000,2068.70504679334
595000,1016.1378018822123
596000,2172.740025855119
597000,2089.0380361273933
598000,2255.501862013466
599000,1525.1088062657334
600000,853.5310365807402
601000,1945.3256322612942
602000,298.09694386578093
603000,2031.292246655044
604000,2142.3879014825525
605000,2214.9568601583665
606000,1065.2538649548533
607000,1958.2372620639583
608000,2058.7941161523336
609000,2263.9047900669116
610000,2085.55037431678
611000,1834.86668168744
612000,2408.042919246265
613000,1757.761018518916
614000,937.3261285527146
615000,2078.0063318153316
616000,2181.82340580971
617000,2237.2845768310494
618000,2244.367902202675
619000,1895.0383299756256
620000,2229.2814497818135
621000,2149.9741229356528
622000,2230.9228505175047
623000,2106.611068251921
624000,2073.640941492738
625000,2016.2248199974067
626000,2300.1397659169015
627000,320.8447640318941
628000,2252.840730713601
629000,2345.0523472083155
630000,1578.9635340012078
631000,1571.1667558813162
632000,2238.389878375768
633000,2368.075956550441
634000,788.2005921660186
635000,970.9436721599639
636000,2470.875364872548
637000,1893.1460439853229
638000,2386.1365053764007
639000,2382.1603992405044
640000,809.8637769659915
641000,344.9532138891237
642000,2237.730433839396
643000,1401.7750323274604
644000,1884.0394209381066
645000,1966.768333189744
646000,2218.057027364422
647000,2156.164677152306
648000,2270.233080544634
649000,250.07361801757392
650000,906.4783141576906
651000,1050.2665843488303
652000,2267.5380531284623
653000,2330.424095663168
654000,1964.1297748219763
655000,963.5170747280395
656000,2150.8511287161914
657000,2109.3002627483115
658000,2294.1527766764934
659000,396.9072438985854
660000,561.2915461423462
661000,2333.647273469843
662000,2364.131907881667
663000,956.8090070025467
664000,2152.468485847742
665000,2318.3799080146146
666000,2330.4886974089486
667000,2044.6765400985896
668000,2355.4329684275463
669000,362.79627394191044
670000,2263.018592321191
671000,2308.6303762038656
672000,1134.7231352196432
673000,2344.4099766368554
674000,2123.497542981846
675000,2323.573455575101
676000,2266.182975983501
677000,2288.27309691392
678000,2345.1544379453103
679000,2182.834813674307
680000,2283.4163844774116
681000,2415.0364348135045
682000,2292.4303639567097
683000,2300.618854529428
684000,1519.0154538092213
685000,2345.2365447027405
686000,2000.8562007281555
687000,2448.5096209582575
688000,2573.6396523718954
689000,2403.5214124703666
690000,233.67480937270656
691000,2177.235549332908
692000,2495.4570741116077
693000,992.521971886089
694000,726.4713392977367
695000,1711.7394967744708
696000,722.3214411542942
697000,2477.5362972238627
698000,2356.967196116371
699000,2414.7947001441767
700000,733.4400307251976
701000,599.7790736355859
702000,2214.5087399530216
703000,2457.033726661387
704000,914.1858646587226
705000,1996.1451422268574
706000,2236.50544227155
707000,2394.190618948175
708000,1308.0769245640497
709000,2557.4104200940183
710000,2328.408334126047
711000,2106.364233061838
712000,2432.3906571874004
713000,2308.543777643198
714000,2456.8294695466875
715000,2518.8895255776783
716000,2448.4041400520227
717000,2380.2708027916915
718000,2536.0338166763354
719000,2466.5482499880122
720000,2377.0802156825316
721000,2423.173766281133
722000,2478.812417183479
723000,2292.6387451591827
724000,2487.816233186463
725000,1986.0116537921742
726000,2179.778588385808
727000,1692.7872461423187
728000,2498.346299477548
729000,2423.8405067749736
730000,2330.2027648480616
731000,2339.002546228934
732000,2477.9449346433817
733000,2416.121750537913
734000,2370.283627207352
735000,2338.5503830263306
736000,2375.6935884440186
737000,2370.2017730008783
738000,2505.2867256658533
739000,2510.055562522018
740000,2284.7962580375456
741000,2367.031430044147
742000,2616.6914477947294
743000,2617.955880703909
744000,2450.138988685015
745000,2574.4800374542583
746000,2148.817057758289
747000,2489.3056565491215
748000,1403.83633559172
749000,2508.610564726437
750000,2262.517217810435
751000,802.946890912584
752000,441.94301571505605
753000,2560.4815461979942
754000,227.7105711547526
755000,2185.0949198757594
756000,1852.0058063840288
757000,2542.366669228237
758000,2414.150251278348
759000,1566.6468878032144
760000,2482.71682275479
761000,2597.162874082979
762000,2408.1345815080285
763000,855.9721868531766
764000,2508.231719375777
765000,2484.143284131082
766000,2198.7391313223534
767000,641.494058423631
768000,2233.3066198849447
769000,2333.3694953792096
770000,2572.979572348241
771000,1525.037416049424
772000,1866.6653150098607
773000,2710.760458874259
774000,2576.6375214691907
775000,2700.3255598680794
776000,526.1864228387399
777000,2308.9518608449907
778000,2392.3560328988324
779000,2715.1341695270294
780000,2468.1238420427326
781000,1420.5566700114312
782000,2466.5836022959998
783000,330.85890917504946
784000,2569.5891503516027
785000,2569.3151849953556
786000,1509.5502960416256
787000,2521.9965941456776
788000,2639.0918654016928
789000,2323.219046030842
790000,2524.094169268884
791000,2568.17472916958
792000,1031.2045064779431
793000,2579.7619658273165
794000,1208.8155472855858
795000,2630.9251432812434
796000,2476.673713275824
797000,2594.0995975543174
798000,2580.1585188666145
799000,963.7166953681856
800000,2313.2008162993175
801000,2559.100509852276
802000,2496.6477541623676
803000,1887.4757571603216
804000,1087.7271407457647
805000,2435.5681956923795
806000,2526.137462563984
807000,2523.4915718355405
808000,2536.2375198992063
809000,2471.808237554235
810000,2560.5598980380682
811000,2635.630697125178
812000,2623.4512686305684
813000,2455.620710231718
814000,2499.387376944864
815000,2515.4268492877363
816000,2536.8964121496174
817000,1119.8575026460726
818000,2250.834673119696
819000,2604.508008602283
820000,314.0272131217187
821000,2508.735766628931
822000,1870.0608315828883
823000,2593.525773024148
824000,2552.6378040234495
825000,2492.6345875346265
826000,2569.1602821640836
827000,2712.333849714145
828000,2480.7379350189203
829000,2568.3134739155976
830000,2679.5460365317103
831000,2596.0240684098585
832000,2550.9686398414137
833000,2099.123753005208
834000,2493.0871621468013
835000,2340.744834966034
836000,2641.650144383957
837000,2634.9694901906437
838000,2588.1105943764005
839000,2045.1209455398277
840000,2491.1997327085187
841000,2566.4382242440324
842000,2744.762856536337
843000,2465.2295891536387
844000,2521.7396192792085
845000,2551.8567199130516
846000,2353.099609630878
847000,2612.0198848767104
848000,2489.6523045071085
849000,1085.8666971102066
850000,2418.769712675559
851000,2522.1586457764456
852000,2658.6545130502222
853000,2657.83754460642
854000,1156.0988104155124
855000,2594.47680207344
856000,2616.7704632041014
857000,2794.1000277492517
858000,2503.3801418654703
859000,2567.95554876175
860000,2834.12016867177
861000,637.341052201935
862000,646.670110751946
863000,2540.1859278249913
864000,2509.4933998734814
865000,836.3465426102116
866000,533.057654030896
867000,2492.5396873696895
868000,1318.2080227667495
869000,2673.1885140105296
870000,2245.711281071022
871000,2574.9115127804807
872000,2673.8016378133466
873000,2553.0190602082544
874000,2641.7673312498664
875000,2491.1854284361993
876000,2580.656276597647
877000,2512.8428268611965
878000,157.69338521588682
879000,2597.0009197587888
880000,2663.5214471852355
881000,2678.489692701004
882000,2644.16546581001
883000,2657.83924729954
884000,1221.0797198855155
885000,430.3067519270825
886000,2547.747020104668
887000,1934.818898289086
888000,1036.3763759888802
889000,2409.24070861384
890000,2681.491116329688
891000,863.7157401670316
892000,2737.2142307505765
893000,2653.4177132493674
894000,1574.1883668500398
895000,1768.9028775209501
896000,2688.6643648538447
897000,2167.464038330852
898000,957.3262393833822
899000,2718.3322594526876
900000,2709.5254636456602
901000,2207.2490434400843
902000,2589.252783981305
903000,2581.903633698925
904000,1320.3872174602054
905000,2556.829078544138
906000,2640.898626108394
907000,2556.3758787228594
908000,2577.899869938703
909000,2565.5113770231364
910000,2651.435366780102
911000,2589.5080387275116
912000,2587.955329101579
913000,463.02478016070665
914000,1637.9337529212842
915000,2815.5369805672435
916000,2777.2452041328015
917000,2294.8849111895775
918000,2681.9607655661744
919000,2669.5159851297253
920000,2664.998251189948
921000,2687.7223645178287
922000,2735.4087467981713
923000,2106.3286342702636
924000,1704.4411583750386
925000,2669.0231842981907
926000,2621.3923620722335
927000,2171.1553896441196
928000,2738.2125722928317
929000,2636.789459862588
930000,2471.4202491401534
931000,2563.863184558625
932000,2637.6946179667207
933000,143.85368956718347
934000,1170.6273847240793
935000,2364.6634909719314
936000,2742.613758182631
937000,2434.174784257019
938000,2488.6036575865137
939000,2681.604922761201
940000,2685.373323851205
941000,2739.684346777247
942000,2699.762937556981
943000,2348.5527931044344
944000,2614.4948228079534
945000,1295.1174130115396
946000,2671.2951746402923
947000,1153.534508677489
948000,2533.9768429238175
949000,2506.143730960579
950000,2426.554156650258
951000,2597.538578890618
952000,1613.390226338808
953000,2662.942324209902
954000,2586.7942661750344
955000,2779.3360424718803
956000,2810.2872176520236
957000,2659.9450130848404
958000,2662.266481504118
959000,2838.1621505023704
960000,826.7896822253773
961000,2714.3032737217436
962000,798.4034235952149
963000,836.2113630747308
964000,1098.1212284643161
965000,707.3140525599065
966000,2038.3012440336004
967000,1261.6866863700177
968000,2621.312635238686
969000,2788.499008600982
970000,2744.801320276232
971000,2728.9775144709206
972000,2913.0092138404416
973000,2732.3160859294244
974000,2393.7574568914865
975000,2200.012907012856
976000,2835.6939735204073
977000,2741.3022785160883
978000,434.41905659044926
979000,2786.933182891156
980000,2391.0145275593763
981000,2150.7310299890187
982000,2882.923847245442
983000,265.1493261304277
984000,2321.5991515902906
985000,2608.045990007316
986000,2550.484813201521
987000,2713.4007213177524
988000,2705.565970838068
989000,2698.184060143299
990000,1955.7199005576224
991000,2262.5959506068043
992000,2820.3081019163787
993000,1122.2573452704746
994000,2715.512763354869
995000,2681.709050622601
996000,2972.8644680939524
997000,2668.997821046466
998000,2886.3825255097613
999000,1234.8233023231824
1000000,2777.9213138521077
