step,reward
266000,-64.55494630372742
267000,-191.80398097320258
268000,44.180320807253146
269000,-114.39174342881215
270000,23.663688388196977
271000,-42.175312269327954
272000,5.628989320292438
273000,7.916448030221018
274000,16.018671166891075
275000,-29.510826862321462
276000,24.828814631886434
277000,6.020445645735422
278000,82.12348409959502
279000,7.88925588935728
280000,-12.021084344637135
281000,145.69386670124132
282000,125.10681596476363
283000,-14.32250133166863
284000,-24.797450603510967
285000,4.654405135091119
286000,36.25239073931232
287000,60.62133326677846
288000,78.07384109186727
289000,25.392959491643655
290000,20.76862391244297
291000,76.367849417593
292000,121.38433515067697
293000,45.77693164360465
294000,34.84810460871592
295000,89.52015448391474
296000,-9.085462605862796
297000,37.653851406989475
298000,50.35296065809678
299000,82.36529486788349
300000,95.62754248815504
301000,46.69899859506985
302000,197.89867509808556
303000,111.05058076724026
304000,89.89998556620228
305000,47.47210881577471
306000,67.77825558098563
307000,39.10959839251492
308000,92.0148665210943
309000,30.057339596453797
310000,204.81142901486913
311000,89.44173914963328
312000,87.38756482679426
313000,128.88060584341966
314000,130.9529868908048
315000,144.26754266017403
316000,160.04577591699203
317000,14.280012580829732
318000,103.6050769110954
319000,96.30137987590696
320000,161.4957412194055
321000,78.83501487677205
322000,169.52138265767485
323000,101.5195488254238
324000,118.38900019922836
325000,75.07201891010872
326000,111.5977968820873
327000,122.44297055682021
328000,86.19792847136537
329000,143.39048029556636
330000,149.92006802429057
331000,141.84559057587376
332000,140.0443014661163
333000,250.59601015812547
334000,205.09521917336247
335000,217.70738677754855
336000,129.58024711263312
337000,126.67257078538805
338000,-126.42854928629457
339000,150.58154058546114
340000,174.99285083879408
341000,143.3074042873354
342000,128.28310222002125
343000,122.49816473124335
344000,188.94866477669362
345000,98.34654426062096
346000,174.8267255990541
347000,91.77502787143852
348000,124.29015350055265
349000,151.57186313522348
350000,132.52236854134458
351000,166.2560831040135
352000,211.3655756595365
353000,237.60454804121562
354000,122.54487823290033
355000,198.7978887894856
356000,217.04503749995717
357000,154.40276751871488
358000,306.3520490781016
359000,186.98875381132055
360000,217.9601438520472
361000,155.63452638476875
362000,196.10602805105876
363000,127.73794359804269
364000,178.8286193949718
365000,124.06255609423323
366000,163.92981824489286
367000,137.2701345123176
368000,294.6059550933188
369000,168.75433232469604
370000,165.038371276072
371000,177.32726163114688
372000,158.76148018677293
373000,138.19390030834933
374000,220.9349276762937
375000,216.26148523649894
376000,242.73238837491468
377000,237.6671091803637
378000,252.07488583302413
379000,191.1184759416333
380000,322.52806520504896
381000,203.52172731629062
382000,-76.46064639214107
383000,239.80840233916302
384000,203.40629040157813
385000,210.3730941662443
386000,259.881490818329
387000,224.96087070883434
388000,284.6111024019855
389000,289.9047166447059
390000,276.15482719023925
391000,369.7574947327414
392000,153.39090725637678
393000,157.5658547237507
394000,149.4484250980252
395000,297.5253324409833
396000,262.2950491404477
397000,238.00796703393175
398000,277.08474757414035
399000,289.86334057501114
400000,300.4830734170561
401000,174.17012031248393
402000,196.71760987733174
403000,233.71375422345315
404000,351.9696970340932
405000,349.9533489396317
406000,283.0201349614385
407000,266.53800376807715
408000,243.91695925298578
409000,276.8525203801317
410000,226.6754834110603
411000,283.29002867946826
412000,292.25609891986403
413000,228.2625800398537
414000,290.4611671451511
415000,205.23255650928377
416000,163.2980543173037
417000,301.2284299971451
418000,297.4184615878624
419000,46.881116971272256
420000,271.9476894817694
421000,158.25461878790847
422000,253.66162400848708
423000,321.9245661343181
424000,320.8051641473544
425000,225.5476341267141
426000,296.89604419548084
427000,288.04006044023276
428000,164.88988941784237
429000,241.00474791078952
430000,275.69988958621735
431000,31.737486855543832
432000,317.6714932330211
433000,260.580575067033
434000,341.5467982080139
435000,227.13376176951198
436000,345.30009694421534
437000,351.58472452560153
438000,353.7055269779257
439000,322.2829638957194
440000,377.32092801814844
441000,336.0196995437742
442000,286.9849055107827
443000,170.91615435581616
444000,239.56204783350347
445000,418.72281473212405
446000,269.9550719150344
447000,258.9790116171351
448000,333.75267374193845
449000,312.60633198228146
450000,307.8680010358952
451000,395.58327974593504
452000,323.8072223393567
453000,69.02101641898945
454000,321.6894568444249
455000,227.27203784192892
456000,372.8893200898353
457000,374.6453675937875
458000,333.30081140202606
459000,420.03757833210324
460000,411.108719781039
461000,326.9683498025501
462000,327.88623869067305
463000,286.43473437227635
464000,387.08937072270203
465000,381.36730364592086
466000,294.2734425907397
467000,343.5147634384824
468000,367.3445981019266
469000,333.09193884298395
470000,364.9350168474427
471000,440.5330172831141
472000,342.04719007454577
473000,403.3633899275532
474000,352.36881267384683
475000,379.04446156129745
476000,374.2743850497577
477000,349.3762132054132
478000,309.39939456822725
479000,445.0825595517446
480000,343.0809872077962
481000,290.7828652741866
482000,415.82898987765526
483000,285.3359891145028
484000,142.05337596124593
485000,302.4247975973612
486000,196.75293011101473
487000,409.9102338254896
488000,421.825910232875
489000,396.7092544444089
490000,294.7289372026232
491000,384.88442431211234
492000,247.33098285959804
493000,387.7576104512183
494000,419.6397533196356
495000,405.1240617536258
496000,329.30883131538553
497000,386.2427614537515
498000,441.71570072133477
499000,320.2862270645524
500000,445.62542858749646
501000,413.8102155625191
502000,399.1589892558606
503000,332.1237329039458
504000,379.4751165187654
505000,434.6653101865262
506000,431.88354233906745
507000,467.0123438242755
508000,517.8824069924929
509000,390.34177429776776
510000,364.6018301955805
511000,245.14403287677916
512000,354.34111795585545
513000,235.76490377614226
514000,373.21969664998505
515000,436.91188283515413
516000,393.0864081214254
517000,317.2026736019308
518000,370.1074444952466
519000,-14.974657694720094
520000,398.7183039235547
521000,494.5185905965617
522000,420.3132616715065
523000,424.40785296595124
524000,330.0761309036153
525000,370.0959127079741
526000,380.28094419188665
527000,463.72857638834114
528000,415.8704463571312
529000,379.85408118317656
530000,497.1883957076168
531000,435.44992635483374
532000,396.19493316694223
533000,512.31600796421
534000,460.11947041016134
535000,521.2597775993174
536000,417.75910670162995
537000,350.57965396142185
538000,521.0485460368201
539000,490.8370646571576
540000,402.49492140542014
541000,504.2159509706036
542000,425.763613877977
543000,318.36476282864305
544000,493.38552085538294
545000,518.364237465527
546000,446.9321238929695
547000,406.9454599072966
548000,529.8164729205614
549000,502.8139266174838
550000,503.39892894455096
551000,434.98114167891106
552000,493.5226134995226
553000,444.150868557613
554000,354.8434249173792
555000,423.36465124529417
556000,494.7705137380904
557000,438.95804574907356
558000,433.6556144117769
559000,476.0012862043654
560000,502.2807321764861
561000,519.2834783198141
562000,540.0914095524631
563000,486.1475243772744
564000,345.74448558500796
565000,479.7276982991032
566000,247.4379490850305
567000,482.4474041163625
568000,427.30103467613077
569000,489.7845312092223
570000,429.9843543260566
571000,536.5211443853492
572000,442.9497241943585
573000,490.9927896026654
574000,414.13064598051216
575000,485.0801047257439
576000,521.8432005707346
577000,478.7459899076632
578000,502.8509075710459
579000,343.04584669851874
580000,548.2351749544573
581000,514.4781913731092
582000,455.77262561989846
583000,454.01210621855614
584000,444.0451649096691
585000,331.9130975503805
586000,460.0941193150967
587000,508.80752112844135
588000,464.5024420281039
589000,496.9638482653289
590000,501.62385915826286
591000,426.2472352693083
592000,378.70777749013047
593000,445.25484908920777
594000,434.07269120411615
595000,515.950428994274
596000,525.3265488669975
597000,406.1036157556302
598000,531.73887596424
599000,461.84750520804
600000,452.1635144180785
601000,471.3427323637105
602000,444.5664940456001
603000,599.5769759865344
604000,544.68583369408
605000,580.8471062245455
606000,414.82178578856207
607000,502.5494694306174
608000,474.4476744983733
609000,563.9442663519336
610000,499.1767088843225
611000,444.48370051667393
612000,543.682075593986
613000,606.1641101692661
614000,510.29727612634815
615000,484.3987190975975
616000,449.8617726793704
617000,444.6749095998218
618000,514.4549084615976
619000,575.8363045573714
620000,565.5568652653303
621000,488.2609999459583
622000,491.23254208048434
623000,533.7498731198806
624000,285.7422595072358
625000,447.35353621515065
626000,573.2736427650661
627000,502.52504304126774
628000,555.7913038908953
629000,592.6508013295818
630000,419.8747538752474
631000,616.4994061076928
632000,476.0579819752892
633000,494.28828832204
634000,571.6059324499587
635000,545.446867348369
636000,559.1683029248203
637000,507.3564690776294
638000,536.2610929358333
639000,510.22821663229286
640000,488.85851988164956
641000,576.7546238344407
642000,475.57351858409044
643000,521.9622052754615
644000,629.5498751193263
645000,495.9881549060028
646000,515.0917611759448
647000,542.218140472837
648000,568.2205076654365
649000,476.50381616304304
650000,579.2249566563123
651000,476.259631598519
652000,520.0960606211759
653000,564.3300082571592
654000,568.4778591368848
655000,560.7702020011807
656000,577.3842710931905
657000,522.2233322618214
658000,537.3549267008918
659000,467.3414511556348
660000,570.4492215475649
661000,455.79846232727795
662000,550.9779214866977
663000,587.5764056152395
664000,243.84104408206468
665000,560.9307156143068
666000,590.3711486536924
667000,591.8118367907978
668000,535.5629252423744
669000,621.2369145720202
670000,518.856972699364
671000,431.0095066968017
672000,597.171716255671
673000,564.2855596624236
674000,554.8693500185909
675000,539.8970760341899
676000,586.7282921607391
677000,528.6841983109748
678000,610.4796962557465
679000,489.69918141285757
680000,518.1118056880954
681000,588.0068053655486
682000,442.1106612901258
683000,424.4945694627504
684000,599.5521544297973
685000,625.6723703824013
686000,561.3111241118158
687000,582.0278181071004
688000,536.6381456644788
689000,604.8850441969972
690000,557.6071352486531
691000,605.7933863603298
692000,581.7774304900843
693000,514.2805544800852
694000,650.635501453459
695000,639.3902152142831
696000,568.019388760406
697000,582.9286996468736
698000,537.4903381571991
699000,515.3657368865497
700000,619.7022550473995
701000,572.1335743189072
702000,339.6446259575196
703000,598.3724894237915
704000,530.2331587326688
705000,494.1351162276907
706000,578.7117704409189
707000,578.9960882414584
708000,552.1714349386093
709000,608.5916455092331
710000,563.3700353825257
711000,573.3558375862506
712000,621.6539364654353
713000,522.2141642884588
714000,549.8362922204409
715000,617.4007201736476
716000,580.1246289410076
717000,566.7897864497137
718000,580.7650803930735
719000,610.6332992489196
720000,678.3888720290113
721000,609.5935534895237
722000,593.0581349117915
723000,600.1680172248093
724000,602.7656923948316
725000,688.9921249039797
726000,650.6898087388087
727000,526.9118079843356
728000,590.6306302874519
729000,548.3971651924919
730000,576.4027304318735
731000,592.029594682594
732000,582.7156326839929
733000,666.058702612931
734000,630.7441159954419
735000,708.6130515735591
736000,595.6520475891741
737000,629.8269547518961
738000,605.0782526609112
739000,645.0661791730544
740000,544.8320898576688
741000,632.6351782042341
742000,578.9742851179611
743000,526.9271122948838
744000,547.5409097114461
745000,657.5557671467448
746000,575.9694590342998
747000,663.368968069307
748000,645.929049930867
749000,598.8660388973867
750000,574.5935274626464
751000,598.5954754551422
752000,571.9990837695434
753000,611.7475087378497
754000,666.0931824155026
755000,479.478013335074
756000,574.1630225297771
757000,618.5258074231812
758000,667.9175922502048
759000,495.0254477855456
760000,570.0783182273
761000,619.7054216780416
762000,633.8176893705069
763000,503.63415052071474
764000,606.3591007563975
765000,666.7796569424055
766000,574.4882494105045
767000,692.440938465221
768000,576.7392947048313
769000,556.2574696558113
770000,615.3824485259486
771000,608.481547457177
772000,516.7089956730943
773000,634.3756120990419
774000,384.27262183644456
775000,620.5190361663023
776000,605.5317038251304
777000,576.8857807534288
778000,548.3877852118812
779000,604.0081852600636
780000,698.0958919215908
781000,643.2249427555311
782000,337.2861919808289
783000,667.4131897573062
784000,591.0697569929621
785000,597.5295491118875
786000,450.46482387987913
787000,706.3895725086277
788000,598.216558964905
789000,623.0476418258584
790000,549.5445239774714
791000,502.7373540775484
792000,580.0932185352468
793000,582.1269106987277
794000,315.4464154393867
795000,732.6185821806662
796000,716.8830778052604
797000,571.2745272230143
798000,634.2359262974611
799000,700.7216635602022
800000,599.9407537294398
801000,692.0939936561914
802000,604.1272163455737
803000,663.1957955368682
804000,591.2465710869164
805000,596.0688381836193
806000,682.5282374321059
807000,650.4219788057082
808000,660.8269394957628
809000,661.0528514580895
810000,620.0176784181435
811000,675.9755397817462
812000,627.0899069126525
813000,688.7772713349004
814000,609.9407543566275
815000,676.0518704386409
816000,617.1009593268202
817000,665.6160235118451
818000,541.0506585470204
819000,610.1455691234257
820000,605.7037009788044
821000,697.0540576959002
822000,694.3517881661273
823000,687.7820619943772
824000,453.9765346788181
825000,667.407116059712
826000,702.8707290582963
827000,663.5760708664272
828000,688.6613309483729
829000,622.2078893716719
830000,707.9849954432432
831000,606.9353318673476
832000,635.6434175823354
833000,637.501790704468
834000,577.3769893363749
835000,701.6575841492273
836000,600.7317318958594
837000,699.8431700939145
838000,650.1721694769749
839000,492.2730038430034
840000,624.1873933681718
841000,656.2615822394697
842000,675.5512725166285
843000,627.8401065136806
844000,642.1306014829912
845000,693.3484698124313
846000,703.4933259050001
847000,647.7706945391393
848000,667.3128971117014
849000,605.30378797103
850000,659.4058577185303
851000,678.1135096781449
852000,659.4048069938588
853000,729.948529359639
854000,618.2477165865639
855000,548.0115178959611
856000,553.5052040736491
857000,593.1412277455847
858000,598.926272009927
859000,640.4242026214326
860000,685.165335042489
861000,723.530858763913
862000,673.8087725923157
863000,725.6197306882706
864000,547.3775221939841
865000,716.6779172982665
866000,582.8473853914724
867000,716.5095884685628
868000,579.342377847012
869000,727.7501825580139
870000,732.5940398285474
871000,669.9456261150349
872000,662.793152102567
873000,662.9998376110409
874000,645.6970311078921
875000,693.3632755619901
876000,612.7074147976931
877000,630.4078227222212
878000,656.3383805663726
879000,757.6236261671786
880000,596.5450886999427
881000,586.5318301062433
882000,690.897699129509
883000,687.4636924411461
884000,567.7734255895738
885000,672.4494132485246
886000,581.8426049312915
887000,668.2909846932748
888000,713.3369138705693
889000,780.2427528586478
890000,630.743452370074
891000,661.7027188047575
892000,717.2756456092992
893000,715.0457033095073
894000,618.872882972146
895000,686.3830212636879
896000,657.5444612995683
897000,674.5029597574145
898000,654.9044009155135
899000,709.6752052010924
900000,757.0325579070989
901000,696.9657448062205
902000,610.3649126725404
903000,607.8502899680817
904000,655.1778578309597
905000,693.1964712667346
906000,701.8086514109319
907000,659.1031656753216
908000,684.2313590019967
909000,718.3954118807632
910000,676.4097220928373
911000,706.5812723368211
912000,703.8064935582493
913000,767.4065241584454
914000,712.4129054899381
915000,713.8869464437298
916000,679.0910425504178
917000,664.1929561188799
918000,743.9947795703628
919000,704.6816380998941
920000,797.5348668633898
921000,658.1849877725582
922000,757.1432994586337
923000,745.6607254748711
924000,724.0089718299295
925000,701.138291399037
926000,672.2324637582813
927000,628.0176065705232
928000,705.5588183431722
929000,778.2061896110307
930000,793.364475291431
931000,725.8503024007867
932000,738.0206625602099
933000,534.0208270587278
934000,720.024440584274
935000,581.1784921258455
936000,761.1365555587015
937000,709.2210451637404
938000,734.389206987255
939000,779.5137660616858
940000,652.6783014140099
941000,720.8715712426044
942000,709.343161308466
943000,639.6181179883923
944000,736.033180181761
945000,705.5469570273608
946000,648.1424435945615
947000,759.7534605494859
948000,629.357180115526
949000,779.1084951194216
950000,760.5591593783212
951000,769.9086301592191
952000,726.5793513453391
953000,773.6844440102534
954000,726.683052725166
955000,605.5373797984342
956000,692.5668731417506
957000,699.3395168340032
958000,723.1283618249741
959000,729.7547444668936
960000,660.4412172060942
961000,627.9560748371838
962000,747.1612133549918
963000,712.5811698734782
964000,698.2578965432866
965000,741.5178823748654
966000,738.4307663549944
967000,649.8383417275047
968000,730.9655126089993
969000,755.3486836804641
970000,643.5212473428925
971000,755.162809498305
972000,706.7798222474511
973000,690.2461338865492
974000,611.9641083170068
975000,647.5322610656226
976000,701.8833838454029
977000,796.6915697363974
978000,669.2937051927898
979000,645.0544979381609
980000,764.3180569931176
981000,770.6476659575645
982000,686.2961926606249
983000,731.9050289211606
984000,722.1801907253317
985000,723.4562331928536
986000,613.8040460952585
987000,670.6026609041892
988000,624.7012391204544
989000,696.3458734800375
990000,688.2662679640614
991000,766.2181236142412
992000,791.0277607496977
993000,415.71547132684026
994000,704.4413967680792
995000,739.6678172670015
996000,754.3742557180874
997000,772.4599667717596
998000,717.4752508164137
999000,799.3169513920802
1000000,834.2070749134037
