step,reward
154000,-951.0
155000,-900.0
156000,-918.0
157000,-960.0
158000,-924.0
159000,-1047.0
160000,-824.0
161000,-1045.0
162000,-986.0
163000,-1079.0
164000,-1048.0
165000,-946.0
166000,-851.0
167000,-983.0
168000,-894.0
169000,-1048.0
170000,-1013.0
171000,-906.0
172000,-996.0
173000,-937.0
174000,-929.0
175000,-973.0
176000,-909.0
177000,-865.0
178000,-969.0
179000,-880.0
180000,-868.0
181000,-1025.0
182000,-924.0
183000,-900.0
184000,-849.0
185000,-928.0
186000,-838.0
187000,-892.0
188000,-958.0
189000,-969.0
190000,-891.0
191000,-802.0
192000,-868.0
193000,-821.0
194000,-874.0
195000,-866.0
196000,-871.0
197000,-838.0
198000,-865.0
199000,-892.0
200000,-1032.0
201000,-901.0
202000,-867.0
203000,-888.0
204000,-884.0
205000,-843.0
206000,-804.0
207000,-910.0
208000,-912.0
209000,-858.0
210000,-874.0
211000,-818.0
212000,-824.0
213000,-851.0
214000,-816.0
215000,-873.0
216000,-862.0
217000,-717.0
218000,-874.0
219000,-839.0
220000,-748.0
221000,-866.0
222000,-837.0
223000,-868.0
224000,-876.0
225000,-776.0
226000,-947.0
227000,-822.0
228000,-714.0
229000,-800.0
230000,-864.0
231000,-817.0
232000,-832.0
233000,-872.0
234000,-724.0
235000,-839.0
236000,-766.0
237000,-776.0
238000,-730.0
239000,-862.0
240000,-785.0
241000,-788.0
242000,-914.0
243000,-849.0
244000,-841.0
245000,-765.0
246000,-735.0
247000,-719.0
248000,-710.0
249000,-747.0
250000,-754.0
251000,-863.0
252000,-782.0
253000,-783.0
254000,-763.0
255000,-757.0
256000,-822.0
257000,-868.0
258000,-715.0
259000,-781.0
260000,-747.0
261000,-782.0
262000,-787.0
263000,-828.0
264000,-759.0
265000,-828.0
266000,-788.0
267000,-794.0
268000,-802.0
269000,-719.0
270000,-866.0
271000,-777.0
272000,-825.0
273000,-770.0
274000,-733.0
275000,-739.0
276000,-689.0
277000,-683.0
278000,-747.0
279000,-699.0
280000,-769.0
281000,-646.0
282000,-763.0
283000,-725.0
284000,-678.0
285000,-788.0
286000,-742.0
287000,-752.0
288000,-667.0
289000,-672.0
290000,-766.0
291000,-666.0
292000,-676.0
293000,-686.0
294000,-657.0
295000,-643.0
296000,-695.0
297000,-706.0
298000,-582.0
299000,-590.0
300000,-697.0
301000,-652.0
302000,-681.0
303000,-577.0
304000,-687.0
305000,-713.0
306000,-688.0
307000,-645.0
308000,-644.0
309000,-727.0
310000,-573.0
311000,-562.0
312000,-645.0
313000,-660.0
314000,-650.0
315000,-657.0
316000,-640.0
317000,-621.0
318000,-624.0
319000,-573.0
320000,-607.0
321000,-631.0
322000,-563.0
323000,-573.0
324000,-616.0
325000,-577.0
326000,-630.0
327000,-569.0
328000,-622.0
329000,-513.0
330000,-512.0
331000,-762.0
332000,-522.0
333000,-574.0
334000,-531.0
335000,-477.0
336000,-620.0
337000,-526.0
338000,-561.0
339000,-527.0
340000,-505.0
341000,-510.0
342000,-506.0
343000,-511.0
344000,-548.0
345000,-468.0
346000,-560.0
347000,-497.0
348000,-608.0
349000,-500.0
350000,-539.0
351000,-517.0
352000,-466.0
353000,-695.0
354000,-431.0
355000,-574.0
356000,-453.0
357000,-523.0
358000,-497.0
359000,-526.0
360000,-466.0
361000,-504.0
362000,-579.0
363000,-516.0
364000,-414.0
365000,-466.0
366000,-598.0
367000,-516.0
368000,-509.0
369000,-445.0
370000,-652.0
371000,-425.0
372000,-535.0
373000,-389.0
374000,-448.0
375000,-498.0
376000,-432.0
377000,-521.0
378000,-441.0
379000,-482.0
380000,-425.0
381000,-442.0
382000,-433.0
383000,-546.0
384000,-411.0
385000,-529.0
386000,-531.0
387000,-480.0
388000,-429.0
389000,-480.0
390000,-452.0
391000,-469.0
392000,-666.0
393000,-421.0
394000,-531.0
395000,-447.0
396000,-399.0
397000,-408.0
398000,-449.0
399000,-420.0
400000,-398.0
401000,-502.0
402000,-324.0
403000,-450.0
404000,-440.0
405000,-383.0
406000,-366.0
407000,-396.0
408000,-539.0
409000,-292.0
410000,-400.0
411000,-372.0
412000,-345.0
413000,-390.0
414000,-457.0
415000,-479.0
416000,-390.0
417000,-374.0
418000,-461.0
419000,-387.0
420000,-317.0
421000,-410.0
422000,-301.0
423000,-471.0
424000,-405.0
425000,-346.0
426000,-280.0
427000,-327.0
428000,-351.0
429000,-358.0
430000,-619.0
431000,-370.0
432000,-402.0
433000,-325.0
434000,-368.0
435000,-423.0
436000,-457.0
437000,-385.0
438000,-265.0
439000,-377.0
440000,-362.0
441000,-370.0
442000,-410.0
443000,-355.0
444000,-399.0
445000,-313.0
446000,-327.0
447000,-311.0
448000,-401.0
449000,-281.0
450000,-336.0
451000,-388.0
452000,-303.0
453000,-366.0
454000,-321.0
455000,-386.0
456000,-340.0
457000,-319.0
458000,-376.0
459000,-315.0
460000,-344.0
461000,-332.0
462000,-392.0
463000,-257.0
464000,-268.0
465000,-364.0
466000,-220.0
467000,-352.0
468000,-290.0
469000,-263.0
470000,-250.0
471000,-260.0
472000,-280.0
473000,-290.0
474000,-305.0
475000,-237.0
476000,-264.0
477000,-303.0
478000,-274.0
479000,-399.0
480000,-301.0
481000,-316.0
482000,-265.0
483000,-283.0
484000,-237.0
485000,-185.0
486000,-335.0
487000,-289.0
488000,-271.0
489000,-265.0
490000,-271.0
491000,-259.0
492000,-256.0
493000,-282.0
494000,-198.0
495000,-335.0
496000,-264.0
497000,-250.0
498000,-450.0
499000,-195.0
500000,-201.0
501000,-340.0
502000,-232.0
503000,-200.0
504000,-218.0
505000,-229.0
506000,-162.0
507000,-229.0
508000,-321.0
509000,-244.0
510000,-288.0
511000,-334.0
512000,-242.0
513000,-192.0
514000,-424.0
515000,-261.0
516000,-327.0
517000,-242.0
518000,-206.0
519000,-326.0
520000,-292.0
521000,-370.0
522000,-447.0
523000,-292.0
524000,-190.0
525000,-180.0
526000,-267.0
527000,-176.0
528000,-199.0
529000,-174.0
530000,-218.0
531000,-215.0
532000,-196.0
533000,-271.0
534000,-107.0
535000,-160.0
536000,-286.0
537000,-212.0
538000,-168.0
539000,-139.0
540000,-405.0
541000,-107.0
542000,-167.0
543000,-119.0
544000,-149.0
545000,-164.0
546000,-193.0
547000,-238.0
548000,-154.0
549000,-214.0
550000,-304.0
551000,-62.0
552000,-248.0
553000,-132.0
554000,-74.0
555000,-330.0
556000,-156.0
557000,-215.0
558000,-216.0
559000,-169.0
560000,-221.0
561000,-184.0
562000,-146.0
563000,-166.0
564000,-210.0
565000,-297.0
566000,-150.0
567000,-162.0
568000,-92.0
569000,-126.0
570000,-123.0
571000,-130.0
572000,-71.0
573000,-47.0
574000,-205.0
575000,-90.0
576000,-71.0
577000,-95.0
578000,-195.0
579000,-86.0
580000,-37.0
581000,-112.0
582000,-96.0
583000,-116.0
584000,-125.0
585000,-138.0
586000,-131.0
587000,-81.0
588000,-74.0
589000,-68.0
590000,-113.0
591000,-85.0
592000,-32.0
593000,-119.0
594000,-82.0
595000,-81.0
596000,-135.0
597000,-65.0
598000,-84.0
599000,-130.0
600000,-92.0
601000,-118.0
602000,-55.0
603000,-290.0
604000,-18.0
605000,-132.0
606000,-56.0
607000,-75.0
608000,-1.0
609000,-31.0
610000,-30.0
611000,-118.0
612000,-37.0
613000,-22.0
614000,-65.0
615000,-188.0
616000,-56.0
617000,-109.0
618000,-43.0
619000,-54.0
620000,-52.0
621000,-88.0
622000,-45.0
623000,-29.0
624000,-59.0
625000,-78.0
626000,37.0
627000,-13.0
628000,-12.0
629000,24.0
630000,-44.0
631000,-79.0
632000,-6.0
633000,-186.0
634000,-38.0
635000,7.0
636000,-37.0
637000,-47.0
638000,58.0
639000,-141.0
640000,-126.0
641000,-129.0
642000,-46.0
643000,-61.0
644000,-234.0
645000,47.0
646000,-70.0
647000,-28.0
648000,5.0
649000,4.0
650000,31.0
651000,11.0
652000,-45.0
653000,76.0
654000,5.0
655000,-60.0
656000,28.0
657000,-1.0
658000,9.0
659000,-90.0
660000,35.0
661000,-18.0
662000,-49.0
663000,113.0
664000,-32.0
665000,34.0
666000,-140.0
667000,-122.0
668000,-76.0
669000,-37.0
670000,117.0
671000,0.0
672000,-11.0
673000,-258.0
674000,-3.0
675000,55.0
676000,40.0
677000,68.0
678000,103.0
679000,63.0
680000,-109.0
681000,118.0
682000,61.0
683000,85.0
684000,109.0
685000,75.0
686000,66.0
687000,-50.0
688000,19.0
689000,53.0
690000,35.0
691000,1.0
692000,81.0
693000,66.0
694000,79.0
695000,24.0
696000,29.0
697000,-86.0
698000,106.0
699000,83.0
700000,61.0
701000,125.0
702000,121.0
703000,22.0
704000,45.0
705000,-4.0
706000,151.0
707000,120.0
708000,135.0
709000,68.0
710000,2.0
711000,68.0
712000,52.0
713000,108.0
714000,85.0
715000,47.0
716000,74.0
717000,51.0
718000,140.0
719000,65.0
720000,93.0
721000,99.0
722000,-78.0
723000,7.0
724000,-4.0
725000,108.0
726000,20.0
727000,123.0
728000,110.0
729000,33.0
730000,-48.0
731000,67.0
732000,47.0
733000,99.0
734000,151.0
735000,-37.0
736000,84.0
737000,143.0
738000,153.0
739000,32.0
740000,188.0
741000,166.0
742000,-56.0
743000,36.0
744000,102.0
745000,154.0
746000,123.0
747000,149.0
748000,59.0
749000,156.0
750000,31.0
751000,101.0
752000,-11.0
753000,148.0
754000,90.0
755000,59.0
756000,178.0
757000,150.0
758000,76.0
759000,129.0
760000,116.0
761000,167.0
762000,117.0
763000,164.0
764000,83.0
765000,56.0
766000,135.0
767000,40.0
768000,128.0
769000,-17.0
770000,165.0
771000,85.0
772000,190.0
773000,130.0
774000,118.0
775000,221.0
776000,179.0
777000,173.0
778000,177.0
779000,144.0
780000,114.0
781000,121.0
782000,81.0
783000,108.0
784000,-60.0
785000,150.0
786000,227.0
787000,91.0
788000,215.0
789000,157.0
790000,107.0
791000,116.0
792000,115.0
793000,144.0
794000,177.0
795000,156.0
796000,181.0
797000,141.0
798000,0.0
799000,103.0
800000,162.0
801000,222.0
802000,160.0
803000,180.0
804000,88.0
805000,202.0
806000,156.0
807000,79.0
808000,191.0
809000,150.0
810000,212.0
811000,215.0
812000,179.0
813000,8.0
814000,116.0
815000,144.0
816000,212.0
817000,206.0
818000,244.0
819000,183.0
820000,159.0
821000,104.0
822000,164.0
823000,175.0
824000,227.0
825000,175.0
826000,123.0
827000,257.0
828000,94.0
829000,164.0
830000,241.0
831000,106.0
832000,176.0
833000,219.0
834000,185.0
835000,182.0
836000,284.0
837000,120.0
838000,200.0
839000,144.0
840000,193.0
841000,252.0
842000,250.0
843000,180.0
844000,207.0
845000,221.0
846000,148.0
847000,183.0
848000,161.0
849000,58.0
850000,187.0
851000,227.0
852000,193.0
853000,259.0
854000,283.0
855000,300.0
856000,264.0
857000,283.0
858000,251.0
859000,270.0
860000,184.0
861000,199.0
862000,227.0
863000,203.0
864000,186.0
865000,273.0
866000,215.0
867000,270.0
868000,302.0
869000,268.0
870000,241.0
871000,179.0
872000,50.0
873000,204.0
874000,251.0
875000,323.0
876000,229.0
877000,206.0
878000,286.0
879000,216.0
880000,270.0
881000,278.0
882000,301.0
883000,187.0
884000,176.0
885000,232.0
886000,230.0
887000,217.0
888000,177.0
889000,203.0
890000,218.0
891000,200.0
892000,206.0
893000,133.0
894000,275.0
895000,288.0
896000,275.0
897000,23.0
898000,200.0
899000,282.0
900000,200.0
901000,227.0
902000,209.0
903000,252.0
904000,231.0
905000,77.0
906000,314.0
907000,185.0
908000,302.0
909000,283.0
910000,272.0
911000,188.0
912000,291.0
913000,264.0
914000,255.0
915000,219.0
916000,103.0
917000,340.0
918000,183.0
919000,240.0
920000,298.0
921000,314.0
922000,296.0
923000,285.0
924000,312.0
925000,262.0
926000,260.0
927000,256.0
928000,296.0
929000,322.0
930000,229.0
931000,165.0
932000,280.0
933000,302.0
934000,262.0
935000,281.0
936000,124.0
937000,320.0
938000,276.0
939000,251.0
940000,325.0
941000,26.0
942000,354.0
943000,224.0
944000,326.0
945000,256.0
946000,375.0
947000,250.0
948000,351.0
949000,322.0
950000,233.0
951000,309.0
952000,229.0
953000,315.0
954000,279.0
955000,210.0
956000,362.0
957000,287.0
958000,178.0
959000,262.0
960000,249.0
961000,285.0
962000,369.0
963000,308.0
964000,162.0
965000,286.0
966000,270.0
967000,309.0
968000,231.0
969000,209.0
970000,324.0
971000,277.0
972000,335.0
973000,283.0
974000,373.0
975000,290.0
976000,311.0
977000,380.0
978000,286.0
979000,301.0
980000,250.0
981000,327.0
982000,309.0
983000,358.0
984000,309.0
985000,371.0
986000,282.0
987000,333.0
988000,297.0
989000,388.0
990000,305.0
991000,316.0
992000,330.0
993000,364.0
994000,367.0
995000,272.0
996000,394.0
997000,270.0
998000,365.0
999000,254.0
1000000,302.0
