step,reward
544000,-892.0
545000,-988.0
546000,-880.0
547000,-902.0
548000,-910.0
549000,-848.0
550000,-1024.0
551000,-988.0
552000,-900.0
553000,-892.0
554000,-904.0
555000,-816.0
556000,-942.0
557000,-856.0
558000,-848.0
559000,-1030.0
560000,-1052.0
561000,-966.0
562000,-846.0
563000,-816.0
564000,-932.0
565000,-810.0
566000,-970.0
567000,-862.0
568000,-940.0
569000,-790.0
570000,-870.0
571000,-798.0
572000,-746.0
573000,-954.0
574000,-918.0
575000,-1008.0
576000,-828.0
577000,-914.0
578000,-890.0
579000,-1046.0
580000,-968.0
581000,-818.0
582000,-892.0
583000,-770.0
584000,-818.0
585000,-826.0
586000,-878.0
587000,-822.0
588000,-888.0
589000,-862.0
590000,-924.0
591000,-822.0
592000,-806.0
593000,-944.0
594000,-810.0
595000,-844.0
596000,-912.0
597000,-836.0
598000,-778.0
599000,-768.0
600000,-810.0
601000,-966.0
602000,-726.0
603000,-794.0
604000,-860.0
605000,-870.0
606000,-774.0
607000,-818.0
608000,-816.0
609000,-782.0
610000,-798.0
611000,-864.0
612000,-794.0
613000,-756.0
614000,-764.0
615000,-784.0
616000,-816.0
617000,-682.0
618000,-828.0
619000,-754.0
620000,-856.0
621000,-802.0
622000,-984.0
623000,-744.0
624000,-820.0
625000,-836.0
626000,-834.0
627000,-842.0
628000,-766.0
629000,-738.0
630000,-840.0
631000,-790.0
632000,-782.0
633000,-610.0
634000,-782.0
635000,-832.0
636000,-936.0
637000,-742.0
638000,-732.0
639000,-788.0
640000,-702.0
641000,-760.0
642000,-774.0
643000,-744.0
644000,-802.0
645000,-734.0
646000,-800.0
647000,-792.0
648000,-694.0
649000,-806.0
650000,-734.0
651000,-828.0
652000,-704.0
653000,-730.0
654000,-734.0
655000,-776.0
656000,-840.0
657000,-772.0
658000,-838.0
659000,-764.0
660000,-874.0
661000,-724.0
662000,-656.0
663000,-760.0
664000,-828.0
665000,-752.0
666000,-730.0
667000,-742.0
668000,-822.0
669000,-756.0
670000,-742.0
671000,-710.0
672000,-698.0
673000,-778.0
674000,-758.0
675000,-842.0
676000,-676.0
677000,-750.0
678000,-722.0
679000,-760.0
680000,-760.0
681000,-782.0
682000,-802.0
683000,-624.0
684000,-760.0
685000,-644.0
686000,-648.0
687000,-590.0
688000,-746.0
689000,-794.0
690000,-642.0
691000,-702.0
692000,-792.0
693000,-554.0
694000,-792.0
695000,-716.0
696000,-694.0
697000,-672.0
698000,-678.0
699000,-636.0
700000,-646.0
701000,-878.0
702000,-632.0
703000,-582.0
704000,-818.0
705000,-798.0
706000,-624.0
707000,-680.0
708000,-720.0
709000,-624.0
710000,-778.0
711000,-664.0
712000,-650.0
713000,-712.0
714000,-666.0
715000,-662.0
716000,-652.0
717000,-746.0
718000,-696.0
719000,-572.0
720000,-716.0
721000,-710.0
722000,-842.0
723000,-610.0
724000,-668.0
725000,-686.0
726000,-600.0
727000,-776.0
728000,-602.0
729000,-560.0
730000,-620.0
731000,-668.0
732000,-646.0
733000,-690.0
734000,-694.0
735000,-540.0
736000,-744.0
737000,-652.0
738000,-604.0
739000,-660.0
740000,-640.0
741000,-736.0
742000,-546.0
743000,-792.0
744000,-642.0
745000,-770.0
746000,-604.0
747000,-614.0
748000,-960.0
749000,-610.0
750000,-612.0
751000,-572.0
752000,-594.0
753000,-622.0
754000,-726.0
755000,-670.0
756000,-644.0
757000,-548.0
758000,-650.0
759000,-732.0
760000,-618.0
761000,-600.0
762000,-498.0
763000,-696.0
764000,-610.0
765000,-594.0
766000,-592.0
767000,-566.0
768000,-526.0
769000,-704.0
770000,-734.0
771000,-690.0
772000,-568.0
773000,-528.0
774000,-524.0
775000,-598.0
776000,-568.0
777000,-504.0
778000,-570.0
779000,-580.0
780000,-572.0
781000,-560.0
782000,-536.0
783000,-800.0
784000,-574.0
785000,-510.0
786000,-448.0
787000,-472.0
788000,-564.0
789000,-736.0
790000,-618.0
791000,-578.0
792000,-670.0
793000,-544.0
794000,-512.0
795000,-504.0
796000,-692.0
797000,-552.0
798000,-558.0
799000,-648.0
800000,-548.0
801000,-674.0
802000,-448.0
803000,-596.0
804000,-574.0
805000,-426.0
806000,-488.0
807000,-788.0
808000,-870.0
809000,-666.0
810000,-516.0
811000,-640.0
812000,-542.0
813000,-520.0
814000,-566.0
815000,-536.0
816000,-552.0
817000,-608.0
818000,-500.0
819000,-632.0
820000,-486.0
821000,-676.0
822000,-496.0
823000,-504.0
824000,-506.0
825000,-672.0
826000,-486.0
827000,-524.0
828000,-508.0
829000,-514.0
830000,-594.0
831000,-524.0
832000,-558.0
833000,-568.0
834000,-600.0
835000,-484.0
836000,-492.0
837000,-548.0
838000,-440.0
839000,-450.0
840000,-454.0
841000,-454.0
842000,-424.0
843000,-408.0
844000,-444.0
845000,-472.0
846000,-510.0
847000,-370.0
848000,-412.0
849000,-576.0
850000,-426.0
851000,-852.0
852000,-544.0
853000,-478.0
854000,-450.0
855000,-632.0
856000,-436.0
857000,-444.0
858000,-518.0
859000,-564.0
860000,-580.0
861000,-440.0
862000,-298.0
863000,-452.0
864000,-532.0
865000,-596.0
866000,-494.0
867000,-530.0
868000,-432.0
869000,-468.0
870000,-428.0
871000,-390.0
872000,-470.0
873000,-492.0
874000,-530.0
875000,-456.0
876000,-434.0
877000,-378.0
878000,-534.0
879000,-610.0
880000,-484.0
881000,-408.0
882000,-448.0
883000,-430.0
884000,-398.0
885000,-482.0
886000,-524.0
887000,-452.0
888000,-426.0
889000,-458.0
890000,-458.0
891000,-430.0
892000,-392.0
893000,-558.0
894000,-390.0
895000,-416.0
896000,-410.0
897000,-404.0
898000,-448.0
899000,-402.0
900000,-374.0
901000,-336.0
902000,-494.0
903000,-460.0
904000,-370.0
905000,-476.0
906000,-342.0
907000,-386.0
908000,-508.0
909000,-460.0
910000,-496.0
911000,-340.0
912000,-490.0
913000,-408.0
914000,-300.0
915000,-592.0
916000,-406.0
917000,-334.0
918000,-502.0
919000,-316.0
920000,-262.0
921000,-378.0
922000,-422.0
923000,-402.0
924000,-422.0
925000,-506.0
926000,-352.0
927000,-454.0
928000,-432.0
929000,-454.0
930000,-364.0
931000,-462.0
932000,-410.0
933000,-392.0
934000,-460.0
935000,-470.0
936000,-288.0
937000,-388.0
938000,-464.0
939000,-406.0
940000,-304.0
941000,-400.0
942000,-446.0
943000,-514.0
944000,-454.0
945000,-278.0
946000,-358.0
947000,-358.0
948000,-448.0
949000,-332.0
950000,-358.0
951000,-386.0
952000,-296.0
953000,-386.0
954000,-316.0
955000,-286.0
956000,-376.0
957000,-376.0
958000,-388.0
959000,-346.0
960000,-352.0
961000,-374.0
962000,-328.0
963000,-438.0
964000,-342.0
965000,-352.0
966000,-468.0
967000,-402.0
968000,-272.0
969000,-322.0
970000,-430.0
971000,-320.0
972000,-322.0
973000,-248.0
974000,-654.0
975000,-382.0
976000,-314.0
977000,-326.0
978000,-372.0
979000,-268.0
980000,-360.0
981000,-392.0
982000,-324.0
983000,-276.0
984000,-472.0
985000,-408.0
986000,-322.0
987000,-334.0
988000,-298.0
989000,-364.0
990000,-418.0
991000,-318.0
992000,-264.0
993000,-304.0
994000,-404.0
995000,-360.0
996000,-310.0
997000,-264.0
998000,-262.0
999000,-296.0
1000000,-314.0
