step,reward
244000,-922.0
245000,-798.0
246000,-806.0
247000,-894.0
248000,-746.0
249000,-794.0
250000,-725.0
251000,-789.0
252000,-756.0
253000,-746.0
254000,-722.0
255000,-749.0
256000,-814.0
257000,-780.0
258000,-741.0
259000,-776.0
260000,-790.0
261000,-698.0
262000,-789.0
263000,-779.0
264000,-787.0
265000,-771.0
266000,-875.0
267000,-693.0
268000,-809.0
269000,-713.0
270000,-793.0
271000,-789.0
272000,-699.0
273000,-724.0
274000,-882.0
275000,-709.0
276000,-678.0
277000,-744.0
278000,-712.0
279000,-651.0
280000,-797.0
281000,-746.0
282000,-729.0
283000,-701.0
284000,-715.0
285000,-724.0
286000,-711.0
287000,-677.0
288000,-742.0
289000,-627.0
290000,-702.0
291000,-640.0
292000,-793.0
293000,-684.0
294000,-652.0
295000,-780.0
296000,-845.0
297000,-617.0
298000,-675.0
299000,-719.0
300000,-524.0
301000,-653.0
302000,-750.0
303000,-706.0
304000,-699.0
305000,-641.0
306000,-670.0
307000,-557.0
308000,-707.0
309000,-741.0
310000,-600.0
311000,-619.0
312000,-839.0
313000,-608.0
314000,-809.0
315000,-669.0
316000,-568.0
317000,-975.0
318000,-632.0
319000,-597.0
320000,-650.0
321000,-570.0
322000,-549.0
323000,-452.0
324000,-587.0
325000,-538.0
326000,-564.0
327000,-517.0
328000,-743.0
329000,-567.0
330000,-580.0
331000,-553.0
332000,-508.0
333000,-630.0
334000,-511.0
335000,-657.0
336000,-630.0
337000,-545.0
338000,-703.0
339000,-542.0
340000,-517.0
341000,-607.0
342000,-671.0
343000,-596.0
344000,-516.0
345000,-476.0
346000,-637.0
347000,-625.0
348000,-609.0
349000,-566.0
350000,-626.0
351000,-575.0
352000,-565.0
353000,-577.0
354000,-481.0
355000,-562.0
356000,-549.0
357000,-544.0
358000,-507.0
359000,-648.0
360000,-650.0
361000,-544.0
362000,-613.0
363000,-435.0
364000,-453.0
365000,-571.0
366000,-463.0
367000,-514.0
368000,-474.0
369000,-414.0
370000,-554.0
371000,-492.0
372000,-481.0
373000,-503.0
374000,-501.0
375000,-444.0
376000,-602.0
377000,-466.0
378000,-496.0
379000,-467.0
380000,-458.0
381000,-420.0
382000,-496.0
383000,-515.0
384000,-409.0
385000,-452.0
386000,-406.0
387000,-392.0
388000,-395.0
389000,-481.0
390000,-520.0
391000,-459.0
392000,-376.0
393000,-349.0
394000,-426.0
395000,-529.0
396000,-418.0
397000,-422.0
398000,-418.0
399000,-481.0
400000,-403.0
401000,-329.0
402000,-502.0
403000,-511.0
404000,-444.0
405000,-572.0
406000,-487.0
407000,-418.0
408000,-469.0
409000,-482.0
410000,-378.0
411000,-411.0
412000,-388.0
413000,-358.0
414000,-387.0
415000,-350.0
416000,-453.0
417000,-509.0
418000,-439.0
419000,-428.0
420000,-572.0
421000,-425.0
422000,-638.0
423000,-247.0
424000,-465.0
425000,-411.0
426000,-391.0
427000,-371.0
428000,-355.0
429000,-465.0
430000,-368.0
431000,-461.0
432000,-348.0
433000,-462.0
434000,-363.0
435000,-360.0
436000,-340.0
437000,-297.0
438000,-328.0
439000,-318.0
440000,-305.0
441000,-309.0
442000,-449.0
443000,-414.0
444000,-416.0
445000,-309.0
446000,-381.0
447000,-641.0
448000,-297.0
449000,-492.0
450000,-340.0
451000,-439.0
452000,-510.0
453000,-277.0
454000,-322.0
455000,-348.0
456000,-452.0
457000,-299.0
458000,-285.0
459000,-298.0
460000,-350.0
461000,-347.0
462000,-376.0
463000,-359.0
464000,-234.0
465000,-466.0
466000,-327.0
467000,-312.0
468000,-301.0
469000,-359.0
470000,-292.0
471000,-293.0
472000,-293.0
473000,-171.0
474000,-240.0
475000,-255.0
476000,-271.0
477000,-304.0
478000,-302.0
479000,-339.0
480000,-396.0
481000,-265.0
482000,-292.0
483000,-240.0
484000,-274.0
485000,-249.0
486000,-212.0
487000,-314.0
488000,-338.0
489000,-340.0
490000,-277.0
491000,-285.0
492000,-335.0
493000,-416.0
494000,-319.0
495000,-223.0
496000,-298.0
497000,-220.0
498000,-395.0
499000,-327.0
500000,-335.0
501000,-210.0
502000,-255.0
503000,-240.0
504000,-240.0
505000,-184.0
506000,-251.0
507000,-265.0
508000,-537.0
509000,-254.0
510000,-219.0
511000,-308.0
512000,-292.0
513000,-293.0
514000,-214.0
515000,-309.0
516000,-170.0
517000,-230.0
518000,-224.0
519000,-230.0
520000,-230.0
521000,-224.0
522000,-238.0
523000,-211.0
524000,-138.0
525000,-196.0
526000,-126.0
527000,-232.0
528000,-395.0
529000,-160.0
530000,-238.0
531000,-136.0
532000,-84.0
533000,-199.0
534000,-217.0
535000,-200.0
536000,-136.0
537000,-66.0
538000,-172.0
539000,-114.0
540000,-177.0
541000,-115.0
542000,-162.0
543000,-223.0
544000,-241.0
545000,-203.0
546000,-184.0
547000,-220.0
548000,-182.0
549000,-187.0
550000,-189.0
551000,-169.0
552000,-205.0
553000,-170.0
554000,-115.0
555000,-180.0
556000,-129.0
557000,-174.0
558000,-278.0
559000,-259.0
560000,-119.0
561000,-187.0
562000,-255.0
563000,-139.0
564000,-262.0
565000,-231.0
566000,-81.0
567000,-142.0
568000,-154.0
569000,-238.0
570000,-111.0
571000,-112.0
572000,-63.0
573000,-206.0
574000,-85.0
575000,-174.0
576000,23.0
577000,-125.0
578000,-118.0
579000,-428.0
580000,-59.0
581000,-31.0
582000,-157.0
583000,-159.0
584000,-259.0
585000,-103.0
586000,-171.0
587000,-46.0
588000,-72.0
589000,-77.0
590000,-138.0
591000,-114.0
592000,-115.0
593000,-79.0
594000,-49.0
595000,-178.0
596000,-151.0
597000,-59.0
598000,-110.0
599000,-27.0
600000,-160.0
601000,-102.0
602000,-33.0
603000,-63.0
604000,-92.0
605000,10.0
606000,48.0
607000,-147.0
608000,-18.0
609000,-43.0
610000,-213.0
611000,-71.0
612000,-63.0
613000,-85.0
614000,-245.0
615000,-59.0
616000,-101.0
617000,-100.0
618000,-166.0
619000,-137.0
620000,-102.0
621000,32.0
622000,-70.0
623000,-111.0
624000,-129.0
625000,-75.0
626000,-173.0
627000,-62.0
628000,-71.0
629000,-186.0
630000,-71.0
631000,-117.0
632000,-105.0
633000,14.0
634000,24.0
635000,-164.0
636000,-47.0
637000,-98.0
638000,-51.0
639000,-71.0
640000,-46.0
641000,33.0
642000,-138.0
643000,-46.0
644000,8.0
645000,-175.0
646000,-91.0
647000,-130.0
648000,65.0
649000,-52.0
650000,26.0
651000,-72.0
652000,44.0
653000,-188.0
654000,54.0
655000,14.0
656000,-139.0
657000,-56.0
658000,66.0
659000,-123.0
660000,28.0
661000,-82.0
662000,118.0
663000,-102.0
664000,-61.0
665000,20.0
666000,-14.0
667000,-173.0
668000,21.0
669000,54.0
670000,52.0
671000,111.0
672000,106.0
673000,-24.0
674000,-32.0
675000,32.0
676000,63.0
677000,-18.0
678000,20.0
679000,13.0
680000,33.0
681000,15.0
682000,-122.0
683000,103.0
684000,71.0
685000,87.0
686000,87.0
687000,-16.0
688000,-9.0
689000,-4.0
690000,83.0
691000,6.0
692000,-31.0
693000,122.0
694000,115.0
695000,91.0
696000,25.0
697000,121.0
698000,95.0
699000,-16.0
700000,37.0
701000,27.0
702000,-71.0
703000,41.0
704000,21.0
705000,-1.0
706000,80.0
707000,120.0
708000,-477.0
709000,20.0
710000,46.0
711000,-73.0
712000,119.0
713000,60.0
714000,105.0
715000,-95.0
716000,49.0
717000,51.0
718000,41.0
719000,138.0
720000,154.0
721000,-9.0
722000,82.0
723000,58.0
724000,57.0
725000,45.0
726000,39.0
727000,77.0
728000,76.0
729000,65.0
730000,50.0
731000,49.0
732000,158.0
733000,98.0
734000,126.0
735000,114.0
736000,136.0
737000,144.0
738000,2.0
739000,46.0
740000,148.0
741000,-1.0
742000,116.0
743000,175.0
744000,170.0
745000,-94.0
746000,133.0
747000,110.0
748000,97.0
749000,208.0
750000,95.0
751000,135.0
752000,163.0
753000,-56.0
754000,73.0
755000,149.0
756000,191.0
757000,135.0
758000,160.0
759000,152.0
760000,133.0
761000,165.0
762000,149.0
763000,43.0
764000,68.0
765000,93.0
766000,71.0
767000,106.0
768000,165.0
769000,113.0
770000,122.0
771000,77.0
772000,180.0
773000,165.0
774000,160.0
775000,152.0
776000,85.0
777000,105.0
778000,192.0
779000,158.0
780000,210.0
781000,232.0
782000,157.0
783000,223.0
784000,163.0
785000,183.0
786000,166.0
787000,156.0
788000,107.0
789000,91.0
790000,165.0
791000,120.0
792000,185.0
793000,138.0
794000,168.0
795000,195.0
796000,94.0
797000,157.0
798000,225.0
799000,247.0
800000,236.0
801000,-168.0
802000,176.0
803000,164.0
804000,173.0
805000,159.0
806000,149.0
807000,236.0
808000,253.0
809000,140.0
810000,216.0
811000,159.0
812000,136.0
813000,244.0
814000,205.0
815000,248.0
816000,194.0
817000,229.0
818000,-6.0
819000,229.0
820000,138.0
821000,215.0
822000,149.0
823000,143.0
824000,142.0
825000,-191.0
826000,150.0
827000,202.0
828000,105.0
829000,161.0
830000,200.0
831000,76.0
832000,207.0
833000,245.0
834000,172.0
835000,143.0
836000,162.0
837000,245.0
838000,47.0
839000,244.0
840000,244.0
841000,219.0
842000,77.0
843000,216.0
844000,240.0
845000,148.0
846000,236.0
847000,240.0
848000,227.0
849000,92.0
850000,210.0
851000,202.0
852000,275.0
853000,267.0
854000,252.0
855000,172.0
856000,222.0
857000,198.0
858000,236.0
859000,230.0
860000,205.0
861000,226.0
862000,232.0
863000,255.0
864000,219.0
865000,218.0
866000,216.0
867000,237.0
868000,161.0
869000,142.0
870000,228.0
871000,192.0
872000,231.0
873000,248.0
874000,164.0
875000,247.0
876000,172.0
877000,232.0
878000,190.0
879000,182.0
880000,228.0
881000,314.0
882000,255.0
883000,115.0
884000,297.0
885000,285.0
886000,231.0
887000,288.0
888000,125.0
889000,284.0
890000,261.0
891000,90.0
892000,260.0
893000,242.0
894000,242.0
895000,227.0
896000,295.0
897000,233.0
898000,227.0
899000,270.0
900000,320.0
901000,309.0
902000,284.0
903000,384.0
904000,230.0
905000,250.0
906000,254.0
907000,291.0
908000,258.0
909000,250.0
910000,249.0
911000,153.0
912000,247.0
913000,277.0
914000,315.0
915000,313.0
916000,286.0
917000,294.0
918000,279.0
919000,207.0
920000,318.0
921000,272.0
922000,218.0
923000,314.0
924000,218.0
925000,244.0
926000,275.0
927000,272.0
928000,305.0
929000,164.0
930000,249.0
931000,296.0
932000,273.0
933000,205.0
934000,187.0
935000,253.0
936000,280.0
937000,285.0
938000,289.0
939000,155.0
940000,268.0
941000,295.0
942000,284.0
943000,324.0
944000,272.0
945000,244.0
946000,345.0
947000,325.0
948000,315.0
949000,256.0
950000,290.0
951000,282.0
952000,181.0
953000,320.0
954000,282.0
955000,266.0
956000,375.0
957000,336.0
958000,303.0
959000,213.0
960000,285.0
961000,274.0
962000,317.0
963000,295.0
964000,297.0
965000,299.0
966000,301.0
967000,284.0
968000,304.0
969000,333.0
970000,337.0
971000,329.0
972000,313.0
973000,353.0
974000,294.0
975000,381.0
976000,346.0
977000,347.0
978000,342.0
979000,330.0
980000,335.0
981000,235.0
982000,338.0
983000,319.0
984000,311.0
985000,236.0
986000,311.0
987000,316.0
988000,334.0
989000,327.0
990000,285.0
991000,310.0
992000,284.0
993000,342.0
994000,303.0
995000,194.0
996000,260.0
997000,342.0
998000,255.0
999000,249.0
1000000,258.0
