step,reward
145000,-394.1072794525532
146000,-344.56569517155503
147000,-478.4379830535223
148000,-332.895566776773
149000,-456.54411668614426
150000,-362.947610313335
151000,-357.14497984549416
152000,-454.3706897191548
153000,-350.1969891449295
154000,-448.6777381025476
155000,-352.0485879005118
156000,-346.92835616762085
157000,-407.51085428226855
158000,-392.9281644532411
159000,-394.88398306918197
160000,-456.35655901001365
161000,-511.8070515454835
162000,-336.70596857290934
163000,-364.2587669232895
164000,-363.00179935578905
165000,-317.6551531310022
166000,-324.42242924651504
167000,-500.3166600832685
168000,-351.40724623380254
169000,-425.06653162675093
170000,-422.74215882794215
171000,-393.66428786588796
172000,-314.40626257283947
173000,-290.3842748641215
174000,-296.2516807541417
175000,-395.55134884666296
176000,-354.1250705073203
177000,-447.33215424245975
178000,-313.46722213186104
179000,-330.63809822939106
180000,-318.1237241561287
181000,-397.8660182012425
182000,-299.01128696582066
183000,-291.3065650910047
184000,-257.52086943188965
185000,-301.17377823945185
186000,-315.34290997951854
187000,-260.0559636181679
188000,-443.50539751431137
189000,-304.06263333246164
190000,-282.62555271820986
191000,-268.3928453224579
192000,-276.3861694974575
193000,-263.9491493522153
194000,-297.5991005677051
195000,-267.57511871585206
196000,-263.68090670377757
197000,-251.51414452383892
198000,-266.9682449080375
199000,-217.42625920608836
200000,-289.644330608045
201000,-255.78509999861404
202000,-326.3048281833342
203000,-218.36718660128022
204000,-160.94157667001193
205000,-227.7792891456024
206000,-211.20702587256932
207000,-243.77971198205648
208000,-220.28096735819088
209000,-246.1853034773927
210000,-208.6004711797464
211000,-273.39812885087946
212000,-207.4966897480424
213000,-100.93537943509152
214000,-72.0156658431743
215000,-359.74725074962066
216000,-153.1939513532971
217000,-303.6388180788019
218000,-271.7230158057306
219000,-210.85772778668914
220000,-151.45762623938805
221000,-187.4063361964083
222000,-209.65192287731952
223000,-177.42004960481717
224000,-131.30157622047997
225000,-103.70633525770573
226000,-245.70512344759234
227000,-86.54802320944569
228000,-107.086391621167
229000,-142.61916501080992
230000,-116.58611771848705
231000,-185.37346260811893
232000,-149.56614860071244
233000,-136.0857191297372
234000,-167.450446786351
235000,-87.71378934625011
236000,-84.05199070515326
237000,-55.014750776356756
238000,-240.31311723616795
239000,-129.68123318438379
240000,-147.75507290062322
241000,-119.35432233650697
242000,-100.2190233385744
243000,-74.25232129025238
244000,-102.77311954878783
245000,-17.2467236505289
246000,-20.291477724017643
247000,-101.1685973697506
248000,-66.15728596457694
249000,13.333465443810686
250000,-24.920505340555117
251000,-84.38470956347875
252000,27.988680004689712
253000,-131.21470434144058
254000,-95.3457763486636
255000,-79.06764617899242
256000,-117.95507354133757
257000,-88.28535571747906
258000,-86.71645363708384
259000,-78.42065084707987
260000,-42.58279359698421
261000,67.20848277863594
262000,-1.233307240010097
263000,-105.83683959175013
264000,-80.28160540732074
265000,-103.0773039823041
266000,-9.071552241477997
267000,-188.60376128428373
268000,14.819735091347471
269000,-68.55600502212047
270000,4.814277648723327
271000,-3.857620205997984
272000,13.290826183964839
273000,18.710985497627057
274000,70.66591213139296
275000,56.05615879441702
276000,56.146470789430445
277000,-40.713209458188715
278000,61.793859377717496
279000,31.68279251172481
280000,-51.57619655532468
281000,65.45021341174535
282000,55.587545285857395
283000,56.205167770744175
284000,-56.570737714447674
285000,-4.383645965675088
286000,41.315328117307985
287000,41.34332110052685
288000,10.758978146079636
289000,125.25065448272765
290000,49.557584022686726
291000,-1.5393344043374149
292000,94.11580552989696
293000,99.45843224724217
294000,87.24650952131698
295000,13.686796144228207
296000,95.67307358131085
297000,23.293657328015005
298000,38.96028788569297
299000,45.20758399984215
300000,163.73669226809855
301000,84.51734842083873
302000,105.93283250901776
303000,49.495202926993
304000,44.15159420800727
305000,66.63978821967494
306000,37.38920018340219
307000,87.97929298718208
308000,131.59322395578045
309000,123.33893644647576
310000,-51.37486858890404
311000,-63.69475508622525
312000,164.1470095685588
313000,75.90574990556978
314000,92.61487308394753
315000,174.80000357779414
316000,147.17508089661024
317000,138.33877325912735
318000,98.9189188726846
319000,-23.47038948117589
320000,86.89846506796673
321000,70.79341304977315
322000,159.04209893150608
323000,116.4345311268837
324000,115.60193143734185
325000,126.26029521629893
326000,187.41255454445104
327000,76.63558304031113
328000,141.04081804624505
329000,121.38408409960593
330000,196.72528124102482
331000,-24.24321594370728
332000,195.08907818026668
333000,151.79363589103812
334000,48.71530166991592
335000,222.89896478930714
336000,166.9565418224419
337000,191.3467213662456
338000,151.21662143265334
339000,83.38150887810168
340000,112.39812967626992
341000,133.47285260323721
342000,149.35983848831094
343000,125.36869766996935
344000,134.77195918150218
345000,176.76898809843252
346000,161.26530263558945
347000,151.89980395759648
348000,189.5437653166678
349000,225.85086385324246
350000,91.77639188286773
351000,207.95640602797397
352000,164.66355502184626
353000,230.15009568085426
354000,133.0179574064626
355000,133.2187281150018
356000,225.6533175826104
357000,172.01049048677126
358000,231.9626080782331
359000,137.3042059276618
360000,218.32194242774708
361000,85.62096409796702
362000,187.75362182881392
363000,232.52070700529998
364000,151.89968714666767
365000,171.28287919059895
366000,267.2745978882182
367000,250.22510997066365
368000,174.72899586822135
369000,251.21880666361704
370000,255.26292356225625
371000,270.7666471264997
372000,248.52450644339703
373000,211.95884122895032
374000,238.3135060192947
375000,134.4312409146122
376000,195.60610328365945
377000,163.0546162741746
378000,176.2645567147341
379000,209.2545915408081
380000,256.70848502572113
381000,295.64793006275295
382000,235.14141551541184
383000,176.75837745670793
384000,178.82165634387422
385000,267.4064677465896
386000,321.37514150933856
387000,255.84634160770145
388000,127.27787231718007
389000,233.51855807655636
390000,258.754376452134
391000,207.05154005240126
392000,68.47581775040881
393000,262.0196985249994
394000,326.8384870726541
395000,259.0032690474143
396000,312.3151281274759
397000,214.87985160020156
398000,259.0071164102425
399000,335.16532906125457
400000,294.4439913619363
401000,185.5562232159662
402000,321.0051730625491
403000,244.64149622423776
404000,223.40642898691172
405000,222.0629713841503
406000,281.450144492846
407000,265.27699480341784
408000,178.2926038522222
409000,221.1438066225355
410000,-16.896184324685624
411000,283.7907342714659
412000,244.98804211187613
413000,226.26523165196892
414000,318.50708483681393
415000,293.2585944151477
416000,314.2316783879626
417000,286.63040632692616
418000,232.3422179430123
419000,336.53197416689517
420000,270.2915367065397
421000,296.38366789097944
422000,236.44963967944136
423000,276.0652356845852
424000,284.87640491793377
425000,378.49670842813026
426000,294.9750132126863
427000,306.2073583028081
428000,259.4624218548699
429000,199.35051791128478
430000,355.31570607588264
431000,311.132962399397
432000,313.5602675281723
433000,301.0262435820273
434000,337.5598475570302
435000,272.85708738646036
436000,362.0087095779419
437000,326.30575725791317
438000,280.93655583090464
439000,272.5942212838351
440000,285.80275973922005
441000,315.6776902174445
442000,310.502855410695
443000,367.6204242517743
444000,236.35584869340286
445000,361.00918141514444
446000,267.5535211262094
447000,324.9594799838791
448000,247.25000103545844
449000,326.4803937047797
450000,184.43363585792767
451000,384.21927517266784
452000,326.36892580248167
453000,455.2447979557239
454000,332.52589093346086
455000,275.7271213547152
456000,382.9642101836511
457000,365.18854268315255
458000,369.0068682157748
459000,280.9324946784715
460000,382.5692047308117
461000,255.78821886965835
462000,241.88729257772818
463000,309.9992605740527
464000,450.5366855378443
465000,353.55566246407994
466000,344.6142703883367
467000,214.46016276732067
468000,349.8428385206694
469000,168.24075794268958
470000,110.61469603606334
471000,367.6073122505511
472000,326.99371707626983
473000,387.4299822678559
474000,406.23928806146887
475000,361.37526005498563
476000,384.5585575511911
477000,270.5701515475072
478000,227.2546495516752
479000,354.43963830354437
480000,288.8187704600738
481000,426.2941202578283
482000,288.2986018572417
483000,344.7409898962876
484000,426.01456899467155
485000,383.7330466370047
486000,378.79016842388853
487000,406.96925020241804
488000,395.39819578100963
489000,391.8600684412239
490000,376.47075489963544
491000,438.8194502581007
492000,337.57678029564494
493000,305.252278260259
494000,476.11045279395785
495000,403.3695043225951
496000,413.73462636028063
497000,391.496276281446
498000,357.40551022476495
499000,323.47012119009094
500000,356.1938140974662
501000,373.65537070210763
502000,439.2499672854333
503000,453.553274185594
504000,383.9130195982964
505000,440.00186826001004
506000,486.11369151872606
507000,401.8588363066452
508000,385.8416416924382
509000,473.5526835944683
510000,368.2250546372284
511000,382.82958812095495
512000,91.69214791676337
513000,437.20802395145586
514000,460.2878137286667
515000,219.6505053438537
516000,379.0636609221124
517000,464.9615173438493
518000,292.9436123297292
519000,352.2606574626312
520000,381.72651366332207
521000,422.3733913570894
522000,422.5487797834559
523000,457.233831596653
524000,406.61730905395217
525000,417.7254027711007
526000,446.8119498570215
527000,443.13944874687905
528000,428.41822644768536
529000,473.0700236857702
530000,483.77618255586157
531000,254.16387661105065
532000,522.6121845073425
533000,389.4874739550014
534000,467.9768122830903
535000,552.1506808532154
536000,397.0183760489263
537000,412.2790005978218
538000,396.7445078477955
539000,428.9294220504769
540000,442.2318104851523
541000,225.1227877593724
542000,438.3036261587438
543000,299.4456582356297
544000,449.5965295291685
545000,527.9616569387248
546000,337.3258949371743
547000,440.626096203282
548000,389.9237240993711
549000,417.842445481118
550000,559.6607342999961
551000,323.85998063000807
552000,366.30104811094736
553000,450.83322787754037
554000,527.8940980342273
555000,448.2279729129384
556000,523.3523134115374
557000,404.2910322263349
558000,459.1213321760242
559000,485.4267605751365
560000,417.0782044888889
561000,467.64626103449643
562000,372.70013831148765
563000,428.29923778934767
564000,467.0750135100912
565000,461.84108843294223
566000,135.66888674198592
567000,412.0576973581225
568000,553.6238524966011
569000,539.2094478078865
570000,487.60779765014854
571000,520.4562885165267
572000,385.3591580275548
573000,541.6372325916445
574000,365.98961009326473
575000,428.6232364939209
576000,370.1533788922563
577000,417.60473482357645
578000,520.8577180763748
579000,486.15671583143313
580000,496.45948956987723
581000,348.53400866680636
582000,409.91861892134557
583000,495.135895125259
584000,562.6321205330509
585000,424.48891133075887
586000,421.02916561754023
587000,490.6243986887301
588000,490.7006409406113
589000,429.0977942549233
590000,456.29147848392677
591000,485.91398708141185
592000,486.437778399021
593000,552.8475418830039
594000,470.5789841481079
595000,428.24471024623597
596000,456.91539104493006
597000,524.440371147612
598000,470.4240197105853
599000,517.3650254031967
600000,478.24066773888757
601000,459.73228090157886
602000,532.4837727586571
603000,486.1951124578105
604000,472.4905396165972
605000,486.56792387045545
606000,533.3635261618687
607000,634.422527197155
608000,449.8201025902355
609000,492.23182880703246
610000,526.4951835850476
611000,530.3969730646305
612000,451.1844662508073
613000,484.01929231248823
614000,496.2926062675533
615000,494.76401629384196
616000,519.9732237132729
617000,452.7490985396438
618000,461.8130780842025
619000,390.1231131431387
620000,535.3958927899207
621000,560.1990690179357
622000,510.34422475026446
623000,552.2089554718264
624000,475.23664701840414
625000,535.2424849221413
626000,384.15608225358574
627000,626.0665519492059
628000,596.6609758912703
629000,529.2711094582301
630000,524.0626374694059
631000,473.02700873366285
632000,539.8998734016606
633000,547.0819463610773
634000,469.26556862360053
635000,550.7280384204246
636000,510.75398132324057
637000,509.1284791020644
638000,511.899716376249
639000,522.2059553210204
640000,481.45237610669903
641000,530.1979831238367
642000,362.5229679359828
643000,295.64698580039567
644000,581.3247168078719
645000,502.83305535530224
646000,555.4107753383772
647000,549.6494504239549
648000,505.9832260285621
649000,512.9974170250039
650000,492.04626440100344
651000,378.8969572790349
652000,541.5379731574213
653000,543.3424669976255
654000,559.9154065319808
655000,500.0573190755473
656000,522.8459003585197
657000,540.4873760978329
658000,465.1392344112075
659000,426.0425529593212
660000,559.7591885389138
661000,461.7095112204645
662000,570.2378889865748
663000,545.4052459106447
664000,482.0555219955997
665000,553.1694040280222
666000,603.1454839572722
667000,516.0549845884364
668000,546.5322552027011
669000,615.3379687449037
670000,554.649084821431
671000,658.7052712658657
672000,502.9961365402219
673000,576.0150200257272
674000,514.2783367886457
675000,591.3021529145713
676000,500.01740132113343
677000,575.0670774272647
678000,617.2785703486637
679000,598.1435703150427
680000,585.1110638328714
681000,552.8968336033403
682000,419.7581029939793
683000,454.25454583922146
684000,571.4508277219057
685000,600.0407665941788
686000,600.8528486125474
687000,273.1323619617332
688000,547.6179575157968
689000,582.3251824007751
690000,612.311612312109
691000,653.9422318508301
692000,551.7263892255739
693000,591.8563319411835
694000,501.534095323336
695000,653.9192787060698
696000,453.16166223998414
697000,534.0532963029391
698000,600.3433319260442
699000,548.2362594878573
700000,439.0709316067333
701000,566.4918412187326
702000,599.9188454498336
703000,657.0102067716975
704000,545.8229933629775
705000,604.8041065682488
706000,552.8310409136556
707000,564.7361948699063
708000,618.8146558792872
709000,361.4595479798941
710000,573.1877306281242
711000,549.8145497101987
712000,450.86220554344516
713000,566.7428856644359
714000,579.0978030241326
715000,696.8314499572642
716000,619.8799183370413
717000,624.9943342122244
718000,659.613149938348
719000,529.4567726298407
720000,439.2600309262991
721000,589.7999660579704
722000,655.5874168782581
723000,613.9621999363043
724000,573.0769152753527
725000,493.170627360817
726000,511.218180624638
727000,629.9941696829811
728000,530.2190033656849
729000,611.3901888381761
730000,619.4567004271615
731000,595.7801784612323
732000,580.6508559334509
733000,672.5972071394608
734000,568.6140117302692
735000,682.5918255076612
736000,654.0013303926333
737000,566.0290601687063
738000,660.0532252500427
739000,621.2942922870961
740000,607.9033106818392
741000,637.8397198251353
742000,579.4292088150477
743000,639.277377555953
744000,515.6038874465273
745000,635.8339866419691
746000,647.7637716600717
747000,636.3978528953181
748000,540.0713336279578
749000,571.7382261751568
750000,618.1016419336557
751000,627.4389830028036
752000,592.2502199623843
753000,708.8700424837319
754000,582.5290312641544
755000,604.4355470878188
756000,584.5257215435037
757000,515.0697850315853
758000,594.0869699117869
759000,668.4665126187325
760000,619.8128948144641
761000,612.8162604967421
762000,588.706436141128
763000,664.8841222509499
764000,584.0563255668405
765000,461.23189920007917
766000,577.1668757963008
767000,548.6655098115557
768000,595.0122421101639
769000,722.2939270137101
770000,611.7746798668509
771000,641.5619634016631
772000,701.9938487707525
773000,594.8584291815405
774000,543.2141287304178
775000,591.4783661787242
776000,649.4687339600611
777000,644.7207508976039
778000,680.3269932760309
779000,653.6266098594602
780000,346.0049152904172
781000,553.0901049158064
782000,591.0570688573007
783000,654.5812860209838
784000,658.5277107264047
785000,611.7842200842492
786000,658.7303217073085
787000,626.7570313325002
788000,654.7108908714752
789000,621.8325692333102
790000,681.2162465109813
791000,695.3015077856865
792000,577.2873498507648
793000,604.7270562645531
794000,724.547280336718
795000,567.1390705878409
796000,462.1618806798806
797000,607.7532258582643
798000,619.1872006709417
799000,683.3913177770341
800000,600.1124403892434
801000,610.2100668809303
802000,692.0534738213018
803000,643.8871417416048
804000,648.1135944100299
805000,692.9894705976068
806000,630.3007817730611
807000,644.4634556039839
808000,653.5888211350743
809000,664.3160353164326
810000,511.0692990193229
811000,697.900760140201
812000,622.382442778833
813000,645.3420448552891
814000,630.7324921029456
815000,682.633819915174
816000,701.7500136805262
817000,494.3022112081201
818000,610.3001431788235
819000,568.8061530899599
820000,604.3388884034708
821000,623.8177724003458
822000,618.8161254358647
823000,655.502753690856
824000,589.4176763943597
825000,638.5034857227575
826000,323.6822457797775
827000,700.8451840085005
828000,581.4533561134107
829000,617.3428071450323
830000,675.7668708255113
831000,682.1771950778437
832000,700.1999515849202
833000,582.4443469615992
834000,682.8588611551916
835000,666.0394646664429
836000,627.8144155819471
837000,716.5189374738005
838000,706.4496920803176
839000,626.4639919606308
840000,593.8559717191315
841000,595.0774098480355
842000,621.1691388387276
843000,660.4431094504737
844000,457.70230960448725
845000,659.1358192763308
846000,761.7337346429833
847000,615.1195028109125
848000,638.2472030715234
849000,655.5896467311211
850000,683.9743064738113
851000,640.0960023414732
852000,623.837981032973
853000,612.3759456825185
854000,710.4710513248328
855000,657.6559935482549
856000,662.4475227856004
857000,664.3170167899943
858000,677.1464628442332
859000,619.9915713073639
860000,664.6661100828093
861000,682.8625826429397
862000,621.1785339178493
863000,736.6333636894963
864000,700.8187412188183
865000,681.4328394670599
866000,615.0718567377032
867000,681.0145761870488
868000,660.5608923010406
869000,618.6285265702479
870000,726.3946907628207
871000,693.117312108073
872000,606.6442219497214
873000,538.1558725404104
874000,679.1148543479501
875000,698.2484235044542
876000,687.7692431652613
877000,745.4103929309692
878000,740.0997544454502
879000,627.0813008590642
880000,703.507617083241
881000,741.0445696434335
882000,619.345793058333
883000,634.851962350101
884000,652.256864000143
885000,693.0138875180872
886000,700.4487062677957
887000,472.5498838994951
888000,654.4857410062785
889000,683.2028173538794
890000,554.2835683420727
891000,756.853141111707
892000,644.8010108412237
893000,487.6571520776908
894000,666.1441865852036
895000,705.6964337128277
896000,706.9374766207438
897000,675.5159900783453
898000,764.4106470213745
899000,682.6894679174831
900000,715.8132303945591
901000,688.9611522274231
902000,649.3208075125075
903000,543.1886422885561
904000,555.8138184005163
905000,710.0805330613318
906000,657.026898536359
907000,712.7966824228342
908000,672.0621231683407
909000,736.0766207919349
910000,700.8350266184334
911000,748.5931484576805
912000,753.6370458958459
913000,704.3405220799756
914000,703.822409085514
915000,766.9340222091115
916000,749.6828749025439
917000,712.085931497225
918000,761.6489149575829
919000,712.0995798365996
920000,620.4950796893105
921000,553.4889410420891
922000,670.4810521424171
923000,669.3427574785825
924000,725.7296502219818
925000,702.1394923876599
926000,660.4410073978212
927000,693.5927797837744
928000,805.0302789632916
929000,553.9496261409873
930000,668.8603860553272
931000,664.5086262610936
932000,713.624250167797
933000,732.5224490245758
934000,714.6817032965125
935000,748.0469146563289
936000,724.9589423311344
937000,652.9939511298197
938000,736.233283671108
939000,739.7644055600956
940000,665.2108631570534
941000,190.39564664874672
942000,731.5899554195552
943000,776.2026424820464
944000,735.6740931809746
945000,665.3376598321321
946000,725.2882183832204
947000,754.1243025400013
948000,753.699887192396
949000,659.1785165455245
950000,716.5675244256232
951000,707.3953284280359
952000,696.0622112554033
953000,748.8776449462175
954000,688.2055081972029
955000,607.9713291544255
956000,680.9925095796825
957000,731.4213178395148
958000,726.3056934900424
959000,756.8459888208215
960000,624.4759177393166
961000,654.080722993296
962000,810.2526451760548
963000,656.2664364871274
964000,650.8444756766835
965000,775.3741717543488
966000,703.4383654599618
967000,688.8334007366653
968000,765.2684134639429
969000,732.7060507511796
970000,805.4288852988171
971000,647.9057666814242
972000,752.1136575371191
973000,774.6344967971798
974000,793.8556422192137
975000,742.4038470785632
976000,714.6700433232425
977000,744.0544320950962
978000,674.8599204656682
979000,712.5990098334918
980000,633.7664686754969
981000,720.9611462416401
982000,773.4919989760041
983000,739.217887134985
984000,803.628347111136
985000,705.8010426886015
986000,732.6892970790418
987000,650.9062531996335
988000,581.7296285812242
989000,793.9474536819728
990000,781.3031736860358
991000,754.2762248161064
992000,718.7607053087992
993000,714.9134754366683
994000,758.3481186238241
995000,731.0048411865096
996000,728.433200693861
997000,784.7766654508882
998000,738.4231589271233
999000,659.0266405658
1000000,729.8211859699944
