step,reward
346000,-631.0
347000,-635.0
348000,-662.0
349000,-604.0
350000,-573.0
351000,-573.0
352000,-773.0
353000,-602.0
354000,-691.0
355000,-551.0
356000,-599.0
357000,-603.0
358000,-545.0
359000,-646.0
360000,-512.0
361000,-709.0
362000,-634.0
363000,-564.0
364000,-491.0
365000,-610.0
366000,-645.0
367000,-583.0
368000,-515.0
369000,-580.0
370000,-561.0
371000,-614.0
372000,-604.0
373000,-511.0
374000,-542.0
375000,-569.0
376000,-562.0
377000,-464.0
378000,-452.0
379000,-596.0
380000,-540.0
381000,-486.0
382000,-474.0
383000,-440.0
384000,-449.0
385000,-459.0
386000,-588.0
387000,-637.0
388000,-611.0
389000,-467.0
390000,-475.0
391000,-493.0
392000,-640.0
393000,-732.0
394000,-649.0
395000,-574.0
396000,-474.0
397000,-507.0
398000,-523.0
399000,-487.0
400000,-281.0
401000,-368.0
402000,-390.0
403000,-528.0
404000,-263.0
405000,-454.0
406000,-490.0
407000,-570.0
408000,-270.0
409000,-527.0
410000,-466.0
411000,-507.0
412000,-488.0
413000,-639.0
414000,-427.0
415000,-360.0
416000,-424.0
417000,-334.0
418000,-860.0
419000,-401.0
420000,-368.0
421000,-234.0
422000,-279.0
423000,-338.0
424000,-435.0
425000,-95.0
426000,-442.0
427000,-409.0
428000,-330.0
429000,-319.0
430000,-174.0
431000,-416.0
432000,-312.0
433000,-394.0
434000,-458.0
435000,-229.0
436000,-391.0
437000,-372.0
438000,-197.0
439000,-230.0
440000,-227.0
441000,-242.0
442000,-376.0
443000,-184.0
444000,-148.0
445000,-131.0
446000,-340.0
447000,-307.0
448000,58.0
449000,-76.0
450000,-436.0
451000,-62.0
452000,-513.0
453000,105.0
454000,-411.0
455000,350.0
456000,-210.0
457000,-167.0
458000,-90.0
459000,-153.0
460000,-353.0
461000,-337.0
462000,227.0
463000,-318.0
464000,-451.0
465000,-278.0
466000,-493.0
467000,-249.0
468000,-94.0
469000,348.0
470000,-79.0
471000,-170.0
472000,-364.0
473000,-46.0
474000,-180.0
475000,87.0
476000,-256.0
477000,-116.0
478000,-204.0
479000,543.0
480000,-102.0
481000,-177.0
482000,380.0
483000,-30.0
484000,-389.0
485000,-102.0
486000,148.0
487000,-76.0
488000,-45.0
489000,-273.0
490000,-140.0
491000,-194.0
492000,-28.0
493000,-54.0
494000,-115.0
495000,-163.0
496000,-385.0
497000,-371.0
498000,403.0
499000,-74.0
500000,154.0
501000,-325.0
502000,542.0
503000,739.0
504000,172.0
505000,82.0
506000,-125.0
507000,-304.0
508000,488.0
509000,-80.0
510000,155.0
511000,228.0
512000,138.0
513000,277.0
514000,721.0
515000,218.0
516000,204.0
517000,542.0
518000,676.0
519000,112.0
520000,-180.0
521000,-291.0
522000,446.0
523000,-196.0
524000,656.0
525000,204.0
526000,-148.0
527000,373.0
528000,268.0
529000,281.0
530000,687.0
531000,19.0
532000,-345.0
533000,814.0
534000,649.0
535000,320.0
536000,796.0
537000,-226.0
538000,864.0
539000,820.0
540000,643.0
541000,-106.0
542000,-376.0
543000,905.0
544000,920.0
545000,-231.0
546000,461.0
547000,-154.0
548000,-156.0
549000,-261.0
550000,-71.0
551000,-20.0
552000,-6.0
553000,-165.0
554000,-292.0
555000,64.0
556000,140.0
557000,-69.0
558000,853.0
559000,465.0
560000,190.0
561000,-28.0
562000,81.0
563000,-245.0
564000,502.0
565000,939.0
566000,810.0
567000,844.0
568000,269.0
569000,718.0
570000,475.0
571000,387.0
572000,-222.0
573000,936.0
574000,158.0
575000,-268.0
576000,-81.0
577000,580.0
578000,1035.0
579000,1167.0
580000,-304.0
581000,506.0
582000,53.0
583000,752.0
584000,-336.0
585000,267.0
586000,2.0
587000,918.0
588000,731.0
589000,382.0
590000,-243.0
591000,800.0
592000,1118.0
593000,1013.0
594000,-9.0
595000,585.0
596000,1260.0
597000,767.0
598000,1087.0
599000,-293.0
600000,1236.0
601000,649.0
602000,343.0
603000,1043.0
604000,1236.0
605000,1210.0
606000,-274.0
607000,1176.0
608000,-142.0
609000,329.0
610000,520.0
611000,219.0
612000,-180.0
613000,-79.0
614000,-51.0
615000,598.0
616000,1222.0
617000,204.0
618000,1395.0
619000,700.0
620000,955.0
621000,1202.0
622000,-206.0
623000,444.0
624000,450.0
625000,1222.0
626000,798.0
627000,1069.0
628000,880.0
629000,1313.0
630000,1411.0
631000,1370.0
632000,906.0
633000,113.0
634000,-355.0
635000,31.0
636000,1066.0
637000,1499.0
638000,1275.0
639000,717.0
640000,1328.0
641000,1485.0
642000,-89.0
643000,197.0
644000,1181.0
645000,126.0
646000,671.0
647000,1047.0
648000,-50.0
649000,1223.0
650000,1378.0
651000,1372.0
652000,1421.0
653000,-114.0
654000,1408.0
655000,1387.0
656000,463.0
657000,1469.0
658000,1349.0
659000,1345.0
660000,-4.0
661000,267.0
662000,987.0
663000,1546.0
664000,1505.0
665000,-114.0
666000,1476.0
667000,320.0
668000,968.0
669000,61.0
670000,-232.0
671000,1642.0
672000,1609.0
673000,1084.0
674000,1635.0
675000,1716.0
676000,317.0
677000,1644.0
678000,-284.0
679000,1371.0
680000,1148.0
681000,-113.0
682000,-234.0
683000,1483.0
684000,4.0
685000,1355.0
686000,205.0
687000,1546.0
688000,1495.0
689000,129.0
690000,1320.0
691000,1668.0
692000,1512.0
693000,1504.0
694000,1633.0
695000,1485.0
696000,-284.0
697000,1336.0
698000,76.0
699000,1722.0
700000,937.0
701000,1446.0
702000,1186.0
703000,-178.0
704000,1526.0
705000,507.0
706000,1237.0
707000,1643.0
708000,1608.0
709000,1545.0
710000,1354.0
711000,-184.0
712000,338.0
713000,1643.0
714000,1787.0
715000,484.0
716000,1775.0
717000,1853.0
718000,1685.0
719000,1798.0
720000,1612.0
721000,622.0
722000,292.0
723000,208.0
724000,1681.0
725000,1685.0
726000,1241.0
727000,-459.0
728000,1601.0
729000,1648.0
730000,85.0
731000,1661.0
732000,1512.0
733000,1418.0
734000,1606.0
735000,1899.0
736000,802.0
737000,1886.0
738000,1639.0
739000,-170.0
740000,903.0
741000,1626.0
742000,48.0
743000,1438.0
744000,1929.0
745000,923.0
746000,588.0
747000,1755.0
748000,1466.0
749000,1861.0
750000,1841.0
751000,1649.0
752000,1584.0
753000,276.0
754000,2012.0
755000,1169.0
756000,1908.0
757000,1704.0
758000,1774.0
759000,1860.0
760000,488.0
761000,1609.0
762000,1711.0
763000,2091.0
764000,2067.0
765000,1916.0
766000,1609.0
767000,1977.0
768000,1917.0
769000,275.0
770000,280.0
771000,1573.0
772000,403.0
773000,-103.0
774000,1792.0
775000,1192.0
776000,1818.0
777000,1806.0
778000,-330.0
779000,1909.0
780000,1872.0
781000,1875.0
782000,2031.0
783000,1993.0
784000,205.0
785000,928.0
786000,2104.0
787000,1744.0
788000,1565.0
789000,2017.0
790000,-122.0
791000,1834.0
792000,2047.0
793000,-84.0
794000,-413.0
795000,21.0
796000,1991.0
797000,1216.0
798000,46.0
799000,293.0
800000,1838.0
801000,2082.0
802000,734.0
803000,1201.0
804000,1819.0
805000,1870.0
806000,2042.0
807000,1968.0
808000,1212.0
809000,1456.0
810000,2062.0
811000,1209.0
812000,1943.0
813000,1941.0
814000,1892.0
815000,2056.0
816000,1917.0
817000,1905.0
818000,2035.0
819000,1849.0
820000,2068.0
821000,1915.0
822000,2060.0
823000,2028.0
824000,1501.0
825000,1997.0
826000,2024.0
827000,2182.0
828000,2087.0
829000,2121.0
830000,2171.0
831000,559.0
832000,2051.0
833000,929.0
834000,519.0
835000,2037.0
836000,183.0
837000,1976.0
838000,1027.0
839000,1987.0
840000,1941.0
841000,247.0
842000,1901.0
843000,510.0
844000,2174.0
845000,2107.0
846000,2241.0
847000,2050.0
848000,1977.0
849000,2127.0
850000,1171.0
851000,1962.0
852000,2135.0
853000,2045.0
854000,1988.0
855000,2009.0
856000,2021.0
857000,37.0
858000,2166.0
859000,2020.0
860000,1357.0
861000,2158.0
862000,-87.0
863000,1990.0
864000,2075.0
865000,2043.0
866000,1521.0
867000,2007.0
868000,2220.0
869000,2061.0
870000,2038.0
871000,1500.0
872000,2157.0
873000,1997.0
874000,2088.0
875000,531.0
876000,1092.0
877000,2088.0
878000,2018.0
879000,361.0
880000,2044.0
881000,2058.0
882000,2107.0
883000,1021.0
884000,-152.0
885000,1747.0
886000,2154.0
887000,2319.0
888000,2207.0
889000,1955.0
890000,1552.0
891000,1555.0
892000,2270.0
893000,2351.0
894000,303.0
895000,2112.0
896000,2208.0
897000,1891.0
898000,191.0
899000,1899.0
900000,-141.0
901000,2273.0
902000,2199.0
903000,2096.0
904000,1941.0
905000,226.0
906000,2214.0
907000,249.0
908000,2111.0
909000,2044.0
910000,2196.0
911000,2298.0
912000,2083.0
913000,1429.0
914000,2121.0
915000,2216.0
916000,2217.0
917000,2367.0
918000,1890.0
919000,2099.0
920000,233.0
921000,2165.0
922000,1160.0
923000,1632.0
924000,1659.0
925000,2306.0
926000,2082.0
927000,-117.0
928000,2003.0
929000,1004.0
930000,2222.0
931000,2112.0
932000,2030.0
933000,1469.0
934000,691.0
935000,2107.0
936000,440.0
937000,2075.0
938000,1777.0
939000,2253.0
940000,2280.0
941000,2233.0
942000,934.0
943000,2259.0
944000,2116.0
945000,2200.0
946000,1878.0
947000,2139.0
948000,2169.0
949000,1986.0
950000,2180.0
951000,2332.0
952000,2108.0
953000,1967.0
954000,1900.0
955000,2233.0
956000,2357.0
957000,2239.0
958000,2137.0
959000,2216.0
960000,2056.0
961000,477.0
962000,2111.0
963000,1870.0
964000,960.0
965000,2133.0
966000,2216.0
967000,2168.0
968000,2066.0
969000,2000.0
970000,2157.0
971000,2255.0
972000,2188.0
973000,1276.0
974000,64.0
975000,2268.0
976000,485.0
977000,1406.0
978000,2301.0
979000,751.0
980000,963.0
981000,320.0
982000,2213.0
983000,569.0
984000,2149.0
985000,2269.0
986000,2346.0
987000,2144.0
988000,2339.0
989000,2406.0
990000,2241.0
991000,2290.0
992000,1595.0
993000,2029.0
994000,2217.0
995000,2329.0
996000,2411.0
997000,2288.0
998000,2272.0
999000,1829.0
1000000,2238.0
