step,reward
202000,-421.0381465724418
203000,-281.48558423619016
204000,-202.6390584589798
205000,-284.4641890029533
206000,-244.66284290233202
207000,-276.9104893619293
208000,-199.8905020367666
209000,-219.834870481029
210000,-167.91351330615157
211000,-208.33403403763222
212000,-246.9167676199671
213000,-251.87819317759042
214000,-247.94370846830174
215000,-162.90173809479762
216000,-218.60247504923646
217000,-151.17358493232445
218000,-213.70204238605336
219000,-264.04876634020786
220000,-242.86502678837763
221000,-171.8492692262554
222000,-132.61075938624833
223000,-228.8558809889292
224000,-108.743957575815
225000,-153.74195152135363
226000,-191.23916589612028
227000,-201.37396789098995
228000,-228.67355877939917
229000,-271.2853002933494
230000,-74.56832349134568
231000,-110.52270311808287
232000,-162.05336987662523
233000,-138.1748745769806
234000,-85.69575378128873
235000,-81.53745379849443
236000,-95.35456665835808
237000,-198.42548933086084
238000,-203.3410436742653
239000,-289.41131278152267
240000,-83.38654512419103
241000,-81.20551776944566
242000,-148.23869860243593
243000,-72.11449184640402
244000,-43.085027105043466
245000,-141.76780506823312
246000,-18.82922540838558
247000,-11.664658651610404
248000,-127.65540044295797
249000,-5.1306734408314085
250000,-83.78677996133327
251000,-106.63850747829645
252000,-89.9403734111068
253000,-90.09877672745655
254000,-74.51350808505198
255000,88.15772978500117
256000,-115.27778515321316
257000,-1.3161572928034455
258000,-71.7328864543334
259000,-25.511717329026855
260000,-8.975981940457947
261000,-66.53467207784729
262000,-102.31933285372749
263000,-9.176310622432013
264000,32.42351803258982
265000,-180.31475385343091
266000,22.624307446669295
267000,21.551102262297455
268000,-115.08401973623266
269000,-63.82611309121393
270000,18.412911164353318
271000,-24.993419495032608
272000,55.03339925857605
273000,-33.485958620183425
274000,20.40519761177967
275000,28.26425496643118
276000,57.592267044798916
277000,96.46229886927618
278000,53.6217235960577
279000,-11.005942378543622
280000,75.76946125659882
281000,-7.0943627393151685
282000,25.510883199048173
283000,-124.59066171046852
284000,-93.53168328483741
285000,86.03103114949421
286000,71.50947591309395
287000,37.65379645193419
288000,43.21363011157958
289000,17.279090950085937
290000,86.53375727813037
291000,-52.113038220740734
292000,129.95748807492976
293000,139.8761258885961
294000,-24.952633892684503
295000,-8.851559139891837
296000,15.858409709818932
297000,99.96726745136004
298000,-53.53806397967815
299000,42.18328323677053
300000,64.78435817980686
301000,62.224428221943185
302000,12.01941869181873
303000,48.570616923052334
304000,145.40782475457235
305000,71.3468966290596
306000,152.91352365059478
307000,63.184857153704726
308000,17.31376698644362
309000,-159.69831639056932
310000,115.55038061999541
311000,11.174310305669751
312000,32.51972213555905
313000,114.29633046196847
314000,113.56560225921848
315000,54.0038051697067
316000,88.5936104598488
317000,104.1921645781528
318000,128.9022383899899
319000,74.8753115333924
320000,163.7486703853042
321000,84.68776176658925
322000,67.98360024070908
323000,136.9024141418479
324000,178.90777341659748
325000,150.51998707388344
326000,141.36083436971936
327000,178.57914229902136
328000,81.07286796260253
329000,240.94668843216303
330000,180.86023532394594
331000,120.28062119744682
332000,97.67905775403212
333000,173.96320292496435
334000,108.43035094213187
335000,131.64572504867343
336000,123.07228186242736
337000,-36.96067466683866
338000,147.76195653501765
339000,83.04981447799801
340000,198.31294809603625
341000,185.84874268499502
342000,191.68917261570058
343000,121.88068690783062
344000,118.02012313785933
345000,189.32254681318116
346000,185.88474789706558
347000,193.58429022549075
348000,247.20731710656491
349000,192.4053774132479
350000,164.9908903792044
351000,218.1538525350759
352000,207.3095713913403
353000,156.47993034250436
354000,203.4033448552253
355000,163.59310167298614
356000,315.25439927995706
357000,131.0039917691139
358000,225.1837358664963
359000,132.29365953148778
360000,226.28062500222632
361000,248.9659560841888
362000,131.69330246098264
363000,172.98717206374917
364000,256.42121360387193
365000,182.99227177948447
366000,198.51033645851732
367000,238.84309224482848
368000,259.56804937778315
369000,242.73497887288053
370000,213.389374298079
371000,181.91936948486693
372000,293.7713729715591
373000,154.5468187237926
374000,216.89597103745015
375000,237.92593489300404
376000,194.450802309421
377000,274.99162625632584
378000,161.27041985895852
379000,215.14535871686354
380000,285.72324633233444
381000,258.1127176350311
382000,101.58784212362282
383000,119.5638255544514
384000,218.8776282426363
385000,266.7701523112022
386000,308.31659034546357
387000,269.7514810858684
388000,162.08720544727677
389000,208.93422843538247
390000,160.85419775524522
391000,225.9120498774068
392000,220.6922813307511
393000,282.7583394077494
394000,262.28315282273275
395000,244.0214303046815
396000,242.93560088191836
397000,299.6204603086771
398000,190.83373706005847
399000,266.25622155166724
400000,279.8295157757263
401000,274.5345109334532
402000,249.176235008087
403000,277.1824047213333
404000,200.60424506866966
405000,272.4148918674456
406000,316.029738677754
407000,237.5090076717028
408000,206.01813541835634
409000,251.75126002552912
410000,54.78361001941698
411000,257.9186199368259
412000,299.2223965873499
413000,201.01249489425314
414000,213.63972616899687
415000,257.53612307489817
416000,320.17758844184704
417000,249.75436314350185
418000,182.69950581391896
419000,164.5614256973312
420000,286.65336667892115
421000,350.6501481543878
422000,305.8897647512296
423000,361.77766426501563
424000,321.89588531043034
425000,113.62412007469008
426000,333.6370921134274
427000,277.60300580495976
428000,245.88289796547588
429000,315.5456874707585
430000,207.8178624267521
431000,221.11655343339885
432000,284.4971666813162
433000,273.9793858200776
434000,350.24773416147855
435000,211.58939147456226
436000,373.3498983588642
437000,395.7876115474871
438000,365.871602759944
439000,322.02650041676344
440000,334.7805386104186
441000,390.12714655435155
442000,285.0138303686292
443000,88.20198136998398
444000,340.63195528997926
445000,255.12008122202698
446000,305.34635212394477
447000,398.8798584592556
448000,375.8348289003351
449000,255.35071751473777
450000,298.1877954143952
451000,299.5338989894419
452000,252.4090500761641
453000,319.8938995687461
454000,358.8985179416036
455000,430.93930469040083
456000,276.4558477036143
457000,267.22427217605235
458000,299.2753850722876
459000,284.50342437216267
460000,336.73594842916594
461000,382.91381939988736
462000,92.48596949055133
463000,345.2455206043468
464000,285.4092617972444
465000,314.101588888367
466000,321.58903496514336
467000,383.1348982522269
468000,395.60342613373734
469000,331.45070409073287
470000,149.93768617812728
471000,427.9103167016977
472000,284.48510630963307
473000,385.8531634671125
474000,391.1120461194449
475000,327.47050112620445
476000,364.3046894996991
477000,333.6667756930355
478000,482.87120937719885
479000,327.0960113501731
480000,274.79437925931086
481000,310.9991108779661
482000,398.5614795256813
483000,453.8284361358538
484000,434.4691809827829
485000,379.56530820762976
486000,271.0088587802209
487000,328.2943534091988
488000,429.66157390112767
489000,328.47362624158626
490000,468.34231407299575
491000,419.27900819520346
492000,300.0043465310522
493000,392.3883829106941
494000,313.42253342640004
495000,387.87469613956887
496000,375.89610375637096
497000,375.177007914839
498000,376.67475307659754
499000,397.00084537036946
500000,429.8489277821643
501000,394.9885704316941
502000,448.19131656117145
503000,466.57168784740765
504000,302.53445108443515
505000,304.1722030929389
506000,485.9701327705214
507000,463.62827785517607
508000,157.32901998975834
509000,437.71989407062364
510000,336.63954623778784
511000,388.7479970507629
512000,402.9898164468602
513000,350.2785729630224
514000,389.1731642154516
515000,484.7964955848072
516000,308.1848281547444
517000,404.43846104652164
518000,379.1151440808205
519000,304.0701829201438
520000,442.1212129434399
521000,440.57453775834387
522000,476.3912868948621
523000,453.74540176543684
524000,463.9212424753164
525000,490.7285738777247
526000,322.2721662731422
527000,405.77288570744645
528000,341.6627335617204
529000,457.3833501432449
530000,444.27387198357235
531000,429.2783474174173
532000,434.5572217380194
533000,389.4976859435692
534000,525.2260442597858
535000,429.85781805407726
536000,454.7749638131702
537000,442.64114359896047
538000,404.88809837011974
539000,373.1153614030218
540000,381.16390952342203
541000,378.3805506131019
542000,512.656951229955
543000,438.3035905825401
544000,501.4106747480654
545000,466.67716064751517
546000,466.41401165594345
547000,398.5953715316919
548000,443.6545411630049
549000,505.69035299797946
550000,416.32648513465443
551000,520.3753381163808
552000,518.0943168945824
553000,441.15566450758695
554000,433.80535056128326
555000,518.0295318207784
556000,399.2933207133398
557000,402.3565791781032
558000,453.0238550098834
559000,461.23403475524
560000,366.580138557243
561000,427.58859969298567
562000,487.71712183881533
563000,442.9289117014471
564000,426.6511948323435
565000,442.6339822423225
566000,457.65536279307133
567000,426.07222438147437
568000,437.92750179115694
569000,400.12087452704225
570000,450.27345530579134
571000,473.7500319090638
572000,463.82148531814425
573000,286.52531205771777
574000,492.9417692225884
575000,155.17097345651734
576000,503.3461947020423
577000,430.9236664016634
578000,445.64523445054385
579000,549.6133824066162
580000,516.7088655053442
581000,493.21169711356686
582000,434.791805627046
583000,454.9667790354045
584000,465.11178620514164
585000,404.3098327044768
586000,496.79466839044215
587000,470.1104698300216
588000,470.38294685138953
589000,415.97340518637145
590000,550.9116072602587
591000,435.63881497231256
592000,471.21970507511037
593000,529.3803922252272
594000,476.07778665758053
595000,518.9580562352007
596000,307.16929002287304
597000,499.6560149079709
598000,486.5176141057374
599000,521.0975739270364
600000,553.4101587140902
601000,465.3829874168732
602000,357.3672199898316
603000,425.82773611533435
604000,480.5661987930558
605000,501.5550509926644
606000,507.8205991709038
607000,452.1387380653893
608000,476.645241515731
609000,506.5181784040695
610000,486.72595377148383
611000,485.4765071650946
612000,438.09272701496906
613000,418.5365149984105
614000,387.3925219668981
615000,458.1123205175754
616000,510.4831539775425
617000,473.31595938590266
618000,541.9989208450277
619000,470.87037593681987
620000,577.8239678442695
621000,440.4592477720395
622000,482.98782639675494
623000,544.0427936425813
624000,540.9929703868975
625000,462.41719691745624
626000,492.66228406137617
627000,627.4929446968381
628000,591.5034050353685
629000,402.555163938438
630000,446.2242063634866
631000,471.692913359592
632000,487.4021611897132
633000,539.8065303205593
634000,612.7638739504264
635000,477.6862143457177
636000,452.0287655357856
637000,580.9499344307192
638000,581.3548295217686
639000,555.0480422785616
640000,485.639919786669
641000,552.4934332885892
642000,497.9946553758578
643000,489.06043242838933
644000,423.81402238132756
645000,540.2865664091333
646000,530.0453478807497
647000,517.1845268199806
648000,546.1296161221812
649000,527.2644090512432
650000,552.9851440125461
651000,510.85051824320766
652000,388.86909700509136
653000,426.847060375272
654000,542.6856226601712
655000,522.6924057957434
656000,555.3366830454014
657000,463.6331136899832
658000,559.9406037346516
659000,596.1244742754334
660000,577.4025540999955
661000,612.8010233022504
662000,499.71988211319757
663000,613.1356953138006
664000,593.8372815312655
665000,654.9055830892036
666000,573.4826137964944
667000,498.5432073225199
668000,478.24617701262605
669000,499.73730064121946
670000,543.6282223593905
671000,585.1126004020223
672000,579.0489549301224
673000,636.8656232458035
674000,380.7380644665999
675000,481.36981954817963
676000,518.2097023270434
677000,390.52065827455556
678000,445.28129158679803
679000,506.27399688369997
680000,591.064483811103
681000,527.7402427905431
682000,362.098063205352
683000,579.6559691167744
684000,519.9357365699161
685000,587.9341737455771
686000,571.9579596873731
687000,592.5604427469808
688000,597.588268876963
689000,489.0272299690097
690000,623.0502970673352
691000,398.3655733706979
692000,515.4169018095034
693000,581.8791199130292
694000,552.8050503476957
695000,610.3956005021713
696000,547.0322994220073
697000,649.5650540358627
698000,595.269041080955
699000,514.855908743499
700000,579.9391021099955
701000,527.1254920083879
702000,602.5997838562253
703000,594.2221451595508
704000,614.4760854453648
705000,638.4994634660031
706000,582.1827253726979
707000,629.6360009574513
708000,588.7169868607265
709000,615.2341668114041
710000,346.401011695447
711000,593.5818366151289
712000,508.95594157401496
713000,600.5213531632659
714000,510.93934788767876
715000,557.5565398700946
716000,594.950220989067
717000,555.6975799891718
718000,559.3282272191021
719000,638.6407084594425
720000,509.01894287063436
721000,583.3067992873056
722000,533.6076391948698
723000,588.942932495619
724000,530.1972940756814
725000,565.3133354310786
726000,623.5599982307372
727000,547.7259328951823
728000,498.2617168263626
729000,616.3259663031083
730000,619.4357032330068
731000,655.568574572426
732000,585.6839238077673
733000,608.1906919674011
734000,493.0031779166162
735000,590.1680777729343
736000,572.5770118792119
737000,631.5761751962701
738000,612.7863238940581
739000,606.294488343279
740000,596.2416307204887
741000,608.2105032912284
742000,562.7854395998315
743000,686.4124911011484
744000,573.3799925695046
745000,212.56104539475146
746000,639.8074559156735
747000,636.1275153937771
748000,645.4062421010259
749000,607.198302536818
750000,587.4016427844649
751000,669.2926976531523
752000,670.3545682580659
753000,599.3497174256254
754000,614.5689544960803
755000,608.9190265309123
756000,593.3141350599087
757000,662.3348873695213
758000,621.2323204299487
759000,637.5418259463584
760000,715.3487912672531
761000,565.4614252713807
762000,635.362921534625
763000,652.8613319887468
764000,462.0495584586515
765000,669.2347051682594
766000,540.5951033499307
767000,638.9319109851286
768000,678.1297217175284
769000,582.9181016864125
770000,568.3122648511097
771000,604.9833137460981
772000,478.5143947234825
773000,627.3645607018556
774000,610.4214986360269
775000,573.1258347150034
776000,589.5296099117714
777000,480.84260903340504
778000,658.9296367906668
779000,682.6678863302519
780000,614.0360973913051
781000,719.3876330370828
782000,615.5762580787076
783000,589.8731005998022
784000,627.6704528205652
785000,713.2091054169574
786000,433.1730272120582
787000,593.6001102771523
788000,669.9168914150254
789000,652.9208588295404
790000,652.455038138609
791000,572.3338901422678
792000,672.3239091118488
793000,623.9413795521366
794000,618.2142961603178
795000,533.8542614541713
796000,712.2085729009275
797000,665.2698537854121
798000,685.6658025444617
799000,633.325392651258
800000,631.2435325385303
801000,607.9743316388661
802000,606.9478778231945
803000,667.2309629386993
804000,670.2301719968485
805000,688.9887362387901
806000,655.6383725446906
807000,653.847552439361
808000,628.1694297906204
809000,691.9481480506379
810000,590.4348477798641
811000,601.6421456429974
812000,694.2911492443003
813000,660.6152226115776
814000,639.7855153127197
815000,728.3852247068628
816000,632.9616726695377
817000,646.3309206294496
818000,598.7756294441645
819000,729.4721337217737
820000,690.8375471224542
821000,697.1003183055064
822000,623.8456098735122
823000,696.9053926798243
824000,622.8346704023463
825000,605.5571589652507
826000,690.2856629296743
827000,648.0296177049881
828000,669.069783768061
829000,717.9014839623073
830000,539.6168488443484
831000,673.0802845799325
832000,661.3170499428905
833000,617.7872616247828
834000,647.8948884007721
835000,583.9752962540166
836000,632.6608767129193
837000,718.5794467446627
838000,624.228123979273
839000,672.8360801824778
840000,602.5612787063817
841000,672.6722870617144
842000,533.1973654942249
843000,635.7126487045788
844000,660.2190011932761
845000,607.3560471704092
846000,690.7750197012165
847000,647.5102522289034
848000,652.8639235326725
849000,673.8540944823924
850000,721.474741602016
851000,658.7319669547697
852000,692.6215620430966
853000,678.3467086881201
854000,693.7897966620577
855000,675.7660289475087
856000,686.5328074164647
857000,591.3171466515843
858000,685.2791213413236
859000,623.297523122215
860000,651.7114565464069
861000,585.8849906045623
862000,616.6768677118064
863000,696.9444629027082
864000,754.0334799826371
865000,620.354927219513
866000,581.425467767717
867000,716.2051573996475
868000,685.2119335697294
869000,725.9400252514456
870000,434.0141704349455
871000,738.2667448229939
872000,683.9192059051151
873000,637.3233121513016
874000,660.5092779629276
875000,581.82268951285
876000,754.9943746742301
877000,691.90062089523
878000,689.8362950890617
879000,689.328373200026
880000,717.2093846163895
881000,723.8702335286155
882000,734.4522060485035
883000,510.02119217299236
884000,717.3854325593114
885000,646.0773770043864
886000,713.3905055760328
887000,575.2760884466043
888000,671.0695507560614
889000,806.2633583853326
890000,657.1035793566297
891000,617.3801393336707
892000,692.7563965976349
893000,651.9210062159019
894000,598.5736186742914
895000,663.7119651083559
896000,729.3455850909382
897000,446.3784932964459
898000,652.5177212058268
899000,653.5927739912332
900000,718.1631859263623
901000,659.6869738773479
902000,717.5474558277731
903000,673.6375979268738
904000,445.534783240263
905000,714.6083713596637
906000,691.5518899847978
907000,617.931059882428
908000,707.5394819308204
909000,643.9228236698877
910000,695.2848400249349
911000,717.0431720809324
912000,679.3338658144766
913000,706.0757574483363
914000,701.4806546898475
915000,607.8884686193629
916000,616.8164863050265
917000,721.4353289896975
918000,735.19858496975
919000,566.1645214473896
920000,728.8018453219594
921000,729.0972809850015
922000,768.923283340316
923000,746.9951694060845
924000,676.3122425683362
925000,674.3097505119422
926000,646.1239069268377
927000,739.5468741668464
928000,640.6180777855169
929000,751.7887526596612
930000,724.5260850237946
931000,687.8711030696035
932000,578.0904280727108
933000,678.7758045156924
934000,621.6673525047123
935000,660.4861091778085
936000,723.2799514216678
937000,766.4106531283769
938000,728.388395360441
939000,779.5269012157262
940000,670.4578565232538
941000,729.8134490737644
942000,735.9587388022711
943000,579.4133704842932
944000,726.9142770236625
945000,658.6797285667532
946000,705.3351472964131
947000,656.6234449886358
948000,743.6868789788988
949000,735.5515297620863
950000,670.7547047354674
951000,691.1175962748166
952000,776.6376482282076
953000,737.8328415912963
954000,808.565398869327
955000,732.9357804551275
956000,743.3227093247158
957000,691.1206324970526
958000,731.2429292107472
959000,715.5090641153697
960000,413.17344595875903
961000,663.0424541493903
962000,707.3155952533293
963000,728.5149777709773
964000,720.788503328678
965000,723.2031228817157
966000,786.6075612761222
967000,739.5260376994996
968000,684.7917826138541
969000,725.4156765437664
970000,785.7812994471562
971000,737.456653865252
972000,749.462670627533
973000,628.6736362477716
974000,633.592935617812
975000,641.8855297213532
976000,765.2945398562105
977000,718.8463377725483
978000,705.8200426970093
979000,770.1107237608876
980000,688.8485911149437
981000,723.2010387566237
982000,713.6594485706604
983000,655.7664091148747
984000,635.4352687895373
985000,733.0390562196327
986000,780.1575078850451
987000,746.8111805229536
988000,734.8657752142973
989000,696.3947526098175
990000,695.4178825893925
991000,767.0843624250891
992000,677.9901167092407
993000,738.9238131922284
994000,690.6006281427366
995000,754.9105377464157
996000,581.7099263376718
997000,702.0233092173777
998000,732.2299160959394
999000,732.0487093852506
1000000,761.7528479137911
