step,reward
315000,-1302.0
316000,-1090.0
317000,-1150.0
318000,-1134.0
319000,-1170.0
320000,-1146.0
321000,-1168.0
322000,-1336.0
323000,-1156.0
324000,-1108.0
325000,-1282.0
326000,-1272.0
327000,-972.0
328000,-1194.0
329000,-1004.0
330000,-1036.0
331000,-1172.0
332000,-1240.0
333000,-1184.0
334000,-1212.0
335000,-1090.0
336000,-1254.0
337000,-1120.0
338000,-1222.0
339000,-1202.0
340000,-932.0
341000,-1174.0
342000,-1226.0
343000,-1122.0
344000,-1204.0
345000,-1188.0
346000,-1018.0
347000,-1022.0
348000,-1086.0
349000,-924.0
350000,-1184.0
351000,-1058.0
352000,-990.0
353000,-1270.0
354000,-1144.0
355000,-1070.0
356000,-1118.0
357000,-1220.0
358000,-1006.0
359000,-1168.0
360000,-1216.0
361000,-1108.0
362000,-1074.0
363000,-970.0
364000,-826.0
365000,-1032.0
366000,-860.0
367000,-794.0
368000,-1112.0
369000,-948.0
370000,-1062.0
371000,-1106.0
372000,-998.0
373000,-1040.0
374000,-974.0
375000,-696.0
376000,-1094.0
377000,-1084.0
378000,-970.0
379000,-838.0
380000,-860.0
381000,-1018.0
382000,-896.0
383000,-898.0
384000,-1068.0
385000,-972.0
386000,-872.0
387000,-958.0
388000,-1066.0
389000,-1026.0
390000,-698.0
391000,-976.0
392000,-948.0
393000,-1064.0
394000,-1032.0
395000,-1122.0
396000,-776.0
397000,-718.0
398000,-678.0
399000,-694.0
400000,-464.0
401000,-986.0
402000,-606.0
403000,-768.0
404000,-1100.0
405000,-968.0
406000,-950.0
407000,-998.0
408000,-710.0
409000,-946.0
410000,-744.0
411000,-982.0
412000,-722.0
413000,-746.0
414000,-1018.0
415000,-1006.0
416000,-800.0
417000,-928.0
418000,-972.0
419000,-1028.0
420000,-704.0
421000,-1008.0
422000,-776.0
423000,-924.0
424000,-1044.0
425000,-960.0
426000,-998.0
427000,-930.0
428000,-928.0
429000,-862.0
430000,-360.0
431000,-934.0
432000,-624.0
433000,-270.0
434000,-310.0
435000,-706.0
436000,-726.0
437000,-518.0
438000,-926.0
439000,-386.0
440000,-900.0
441000,-870.0
442000,-672.0
443000,-98.0
444000,-1022.0
445000,-734.0
446000,-424.0
447000,-944.0
448000,-872.0
449000,-702.0
450000,-656.0
451000,-234.0
452000,-944.0
453000,-962.0
454000,-62.0
455000,-526.0
456000,-826.0
457000,-402.0
458000,-658.0
459000,-876.0
460000,-138.0
461000,-502.0
462000,-620.0
463000,-810.0
464000,-870.0
465000,-624.0
466000,-440.0
467000,-204.0
468000,-96.0
469000,-442.0
470000,-660.0
471000,-114.0
472000,-864.0
473000,-326.0
474000,-956.0
475000,-16.0
476000,-984.0
477000,-870.0
478000,-152.0
479000,-906.0
480000,-162.0
481000,-694.0
482000,-762.0
483000,-432.0
484000,238.0
485000,-530.0
486000,-374.0
487000,-232.0
488000,-526.0
489000,-896.0
490000,-218.0
491000,108.0
492000,-856.0
493000,120.0
494000,-118.0
495000,-496.0
496000,-914.0
497000,-710.0
498000,-864.0
499000,24.0
500000,-644.0
501000,-164.0
502000,-654.0
503000,-214.0
504000,74.0
505000,-244.0
506000,202.0
507000,-540.0
508000,-612.0
509000,-476.0
510000,-428.0
511000,-278.0
512000,-748.0
513000,-800.0
514000,-858.0
515000,328.0
516000,-798.0
517000,-22.0
518000,-506.0
519000,328.0
520000,236.0
521000,396.0
522000,-310.0
523000,-272.0
524000,-6.0
525000,-336.0
526000,-604.0
527000,378.0
528000,286.0
529000,348.0
530000,56.0
531000,56.0
532000,322.0
533000,302.0
534000,-600.0
535000,-1002.0
536000,324.0
537000,226.0
538000,-28.0
539000,-692.0
540000,-896.0
541000,626.0
542000,0.0
543000,394.0
544000,-94.0
545000,-548.0
546000,-64.0
547000,322.0
548000,-1000.0
549000,354.0
550000,132.0
551000,598.0
552000,-826.0
553000,270.0
554000,226.0
555000,518.0
556000,-906.0
557000,-470.0
558000,476.0
559000,270.0
560000,254.0
561000,-272.0
562000,-428.0
563000,316.0
564000,268.0
565000,302.0
566000,-32.0
567000,-604.0
568000,-896.0
569000,462.0
570000,-208.0
571000,124.0
572000,490.0
573000,-218.0
574000,-826.0
575000,508.0
576000,316.0
577000,-518.0
578000,-398.0
579000,762.0
580000,-468.0
581000,528.0
582000,-548.0
583000,-168.0
584000,32.0
585000,282.0
586000,-832.0
587000,672.0
588000,288.0
589000,236.0
590000,-686.0
591000,-310.0
592000,-354.0
593000,-424.0
594000,-374.0
595000,-248.0
596000,-522.0
597000,-854.0
598000,-350.0
599000,238.0
600000,248.0
601000,604.0
602000,12.0
603000,174.0
604000,694.0
605000,482.0
606000,612.0
607000,244.0
608000,-492.0
609000,584.0
610000,746.0
611000,-220.0
612000,-788.0
613000,584.0
614000,-338.0
615000,718.0
616000,598.0
617000,830.0
618000,-894.0
619000,548.0
620000,306.0
621000,444.0
622000,-814.0
623000,486.0
624000,744.0
625000,754.0
626000,700.0
627000,528.0
628000,-390.0
629000,854.0
630000,-658.0
631000,402.0
632000,392.0
633000,842.0
634000,46.0
635000,758.0
636000,656.0
637000,706.0
638000,942.0
639000,678.0
640000,430.0
641000,868.0
642000,4.0
643000,896.0
644000,144.0
645000,-358.0
646000,328.0
647000,818.0
648000,-532.0
649000,826.0
650000,-350.0
651000,766.0
652000,296.0
653000,278.0
654000,1112.0
655000,282.0
656000,444.0
657000,-148.0
658000,908.0
659000,238.0
660000,842.0
661000,-642.0
662000,-806.0
663000,-380.0
664000,1018.0
665000,108.0
666000,-856.0
667000,970.0
668000,676.0
669000,-712.0
670000,-820.0
671000,792.0
672000,-692.0
673000,994.0
674000,816.0
675000,1142.0
676000,-800.0
677000,490.0
678000,914.0
679000,980.0
680000,1010.0
681000,-264.0
682000,1046.0
683000,102.0
684000,1158.0
685000,1012.0
686000,938.0
687000,1032.0
688000,668.0
689000,1246.0
690000,620.0
691000,-620.0
692000,1054.0
693000,836.0
694000,-410.0
695000,1102.0
696000,-404.0
697000,-36.0
698000,556.0
699000,1244.0
700000,-138.0
701000,938.0
702000,1038.0
703000,686.0
704000,532.0
705000,1288.0
706000,862.0
707000,708.0
708000,1150.0
709000,1234.0
710000,1130.0
711000,-718.0
712000,-158.0
713000,-328.0
714000,686.0
715000,1112.0
716000,-552.0
717000,1160.0
718000,1188.0
719000,630.0
720000,502.0
721000,760.0
722000,100.0
723000,1252.0
724000,310.0
725000,1104.0
726000,1272.0
727000,468.0
728000,-700.0
729000,948.0
730000,956.0
731000,944.0
732000,1220.0
733000,582.0
734000,1242.0
735000,1256.0
736000,138.0
737000,1184.0
738000,1192.0
739000,186.0
740000,1318.0
741000,1078.0
742000,1114.0
743000,1354.0
744000,-782.0
745000,-214.0
746000,940.0
747000,1214.0
748000,-574.0
749000,1380.0
750000,-792.0
751000,1102.0
752000,996.0
753000,1186.0
754000,-516.0
755000,1302.0
756000,1268.0
757000,-590.0
758000,1134.0
759000,1228.0
760000,-788.0
761000,1266.0
762000,1208.0
763000,1286.0
764000,1364.0
765000,1318.0
766000,1242.0
767000,1274.0
768000,624.0
769000,1096.0
770000,1320.0
771000,1048.0
772000,1290.0
773000,1214.0
774000,1272.0
775000,1244.0
776000,168.0
777000,1128.0
778000,1304.0
779000,-516.0
780000,1396.0
781000,842.0
782000,386.0
783000,-776.0
784000,-300.0
785000,1326.0
786000,-118.0
787000,1418.0
788000,1074.0
789000,1356.0
790000,1340.0
791000,26.0
792000,-230.0
793000,-582.0
794000,1460.0
795000,1268.0
796000,-126.0
797000,1260.0
798000,1186.0
799000,1282.0
800000,1386.0
801000,680.0
802000,1082.0
803000,1350.0
804000,1408.0
805000,-382.0
806000,1394.0
807000,1356.0
808000,192.0
809000,1258.0
810000,1178.0
811000,1252.0
812000,1442.0
813000,1540.0
814000,1392.0
815000,1418.0
816000,1388.0
817000,-494.0
818000,526.0
819000,1288.0
820000,1194.0
821000,1314.0
822000,442.0
823000,826.0
824000,1404.0
825000,-500.0
826000,1366.0
827000,246.0
828000,-638.0
829000,1438.0
830000,1254.0
831000,1442.0
832000,1354.0
833000,-652.0
834000,1544.0
835000,506.0
836000,698.0
837000,1578.0
838000,-230.0
839000,950.0
840000,296.0
841000,1382.0
842000,1150.0
843000,482.0
844000,778.0
845000,1516.0
846000,1072.0
847000,1496.0
848000,1348.0
849000,168.0
850000,1434.0
851000,-320.0
852000,1414.0
853000,1364.0
854000,1146.0
855000,758.0
856000,1470.0
857000,116.0
858000,1500.0
859000,222.0
860000,-224.0
861000,1428.0
862000,1450.0
863000,1450.0
864000,1440.0
865000,1448.0
866000,1324.0
867000,1644.0
868000,-40.0
869000,-266.0
870000,1486.0
871000,1450.0
872000,8.0
873000,1376.0
874000,1464.0
875000,1374.0
876000,1500.0
877000,1488.0
878000,1100.0
879000,1494.0
880000,1430.0
881000,1520.0
882000,1414.0
883000,1464.0
884000,560.0
885000,1460.0
886000,1540.0
887000,1544.0
888000,776.0
889000,1564.0
890000,-272.0
891000,1302.0
892000,1484.0
893000,416.0
894000,684.0
895000,1340.0
896000,1666.0
897000,-174.0
898000,1450.0
899000,976.0
900000,1608.0
901000,-370.0
902000,1494.0
903000,-406.0
904000,1430.0
905000,1596.0
906000,-262.0
907000,-162.0
908000,1356.0
909000,1002.0
910000,1146.0
911000,40.0
912000,1378.0
913000,1362.0
914000,1574.0
915000,1184.0
916000,1250.0
917000,958.0
918000,1696.0
919000,1604.0
920000,1608.0
921000,1628.0
922000,1246.0
923000,1598.0
924000,1544.0
925000,1532.0
926000,758.0
927000,1812.0
928000,1488.0
929000,1486.0
930000,1510.0
931000,1656.0
932000,350.0
933000,1592.0
934000,1746.0
935000,1490.0
936000,1512.0
937000,1460.0
938000,1474.0
939000,-28.0
940000,1764.0
941000,1700.0
942000,1616.0
943000,1486.0
944000,1666.0
945000,1712.0
946000,1716.0
947000,-268.0
948000,1630.0
949000,1656.0
950000,-50.0
951000,1618.0
952000,1698.0
953000,1404.0
954000,1744.0
955000,1584.0
956000,1746.0
957000,1596.0
958000,936.0
959000,1566.0
960000,1770.0
961000,-560.0
962000,1694.0
963000,546.0
964000,1734.0
965000,1524.0
966000,162.0
967000,1172.0
968000,1768.0
969000,-734.0
970000,1640.0
971000,-488.0
972000,1688.0
973000,1698.0
974000,1050.0
975000,1580.0
976000,1680.0
977000,1714.0
978000,1760.0
979000,168.0
980000,1544.0
981000,1650.0
982000,330.0
983000,-56.0
984000,276.0
985000,286.0
986000,1778.0
987000,66.0
988000,1680.0
989000,1672.0
990000,1016.0
991000,-104.0
992000,104.0
993000,1346.0
994000,1080.0
995000,1788.0
996000,632.0
997000,1634.0
998000,1860.0
999000,462.0
1000000,1726.0
