step,reward
615000,796.0
616000,1195.0
617000,1230.0
618000,107.0
619000,-136.0
620000,629.0
621000,1299.0
622000,1226.0
623000,1287.0
624000,200.0
625000,-146.0
626000,1112.0
627000,1438.0
628000,605.0
629000,1322.0
630000,710.0
631000,1042.0
632000,-87.0
633000,30.0
634000,1432.0
635000,1190.0
636000,912.0
637000,1308.0
638000,53.0
639000,1359.0
640000,1518.0
641000,996.0
642000,1317.0
643000,1198.0
644000,917.0
645000,1041.0
646000,1455.0
647000,703.0
648000,1677.0
649000,708.0
650000,82.0
651000,1559.0
652000,9.0
653000,765.0
654000,-436.0
655000,1134.0
656000,-22.0
657000,1404.0
658000,-231.0
659000,-199.0
660000,1364.0
661000,1294.0
662000,547.0
663000,-10.0
664000,1492.0
665000,1444.0
666000,1525.0
667000,-388.0
668000,-69.0
669000,-192.0
670000,-283.0
671000,1492.0
672000,1469.0
673000,892.0
674000,-234.0
675000,479.0
676000,282.0
677000,1579.0
678000,511.0
679000,1407.0
680000,503.0
681000,-20.0
682000,1443.0
683000,1426.0
684000,1227.0
685000,1444.0
686000,812.0
687000,1228.0
688000,1216.0
689000,830.0
690000,1263.0
691000,1531.0
692000,713.0
693000,764.0
694000,1517.0
695000,1494.0
696000,1697.0
697000,1505.0
698000,1517.0
699000,1654.0
700000,1624.0
701000,686.0
702000,1577.0
703000,831.0
704000,-80.0
705000,1589.0
706000,87.0
707000,1382.0
708000,1068.0
709000,63.0
710000,-186.0
711000,1810.0
712000,-8.0
713000,1460.0
714000,1700.0
715000,139.0
716000,970.0
717000,372.0
718000,1174.0
719000,559.0
720000,1617.0
721000,1592.0
722000,429.0
723000,1589.0
724000,48.0
725000,1709.0
726000,1618.0
727000,213.0
728000,1459.0
729000,1798.0
730000,1506.0
731000,-264.0
732000,-140.0
733000,1443.0
734000,617.0
735000,1726.0
736000,1716.0
737000,1519.0
738000,1745.0
739000,1572.0
740000,1673.0
741000,1176.0
742000,1650.0
743000,87.0
744000,435.0
745000,1083.0
746000,1940.0
747000,1774.0
748000,1845.0
749000,1675.0
750000,298.0
751000,438.0
752000,1792.0
753000,1206.0
754000,1566.0
755000,1758.0
756000,1200.0
757000,914.0
758000,1758.0
759000,894.0
760000,-115.0
761000,419.0
762000,1960.0
763000,1839.0
764000,1951.0
765000,1640.0
766000,1781.0
767000,1011.0
768000,1798.0
769000,1981.0
770000,1706.0
771000,702.0
772000,1866.0
773000,-26.0
774000,1186.0
775000,1414.0
776000,1903.0
777000,-198.0
778000,878.0
779000,1804.0
780000,1636.0
781000,-99.0
782000,1510.0
783000,1808.0
784000,2015.0
785000,-152.0
786000,1894.0
787000,2010.0
788000,204.0
789000,11.0
790000,-239.0
791000,2164.0
792000,1301.0
793000,1926.0
794000,1976.0
795000,1554.0
796000,1878.0
797000,1950.0
798000,1698.0
799000,1883.0
800000,1738.0
801000,1926.0
802000,1852.0
803000,1992.0
804000,1917.0
805000,1652.0
806000,2067.0
807000,340.0
808000,331.0
809000,2098.0
810000,424.0
811000,165.0
812000,104.0
813000,2076.0
814000,2047.0
815000,1993.0
816000,1864.0
817000,1826.0
818000,1987.0
819000,184.0
820000,2116.0
821000,2148.0
822000,413.0
823000,2018.0
824000,1984.0
825000,1987.0
826000,2107.0
827000,2022.0
828000,646.0
829000,2232.0
830000,787.0
831000,2125.0
832000,1717.0
833000,2158.0
834000,2007.0
835000,340.0
836000,2224.0
837000,1809.0
838000,1920.0
839000,-92.0
840000,853.0
841000,1051.0
842000,1058.0
843000,-164.0
844000,1998.0
845000,633.0
846000,1238.0
847000,1875.0
848000,2225.0
849000,2047.0
850000,1901.0
851000,1532.0
852000,2180.0
853000,1806.0
854000,1949.0
855000,2001.0
856000,1970.0
857000,281.0
858000,2074.0
859000,2104.0
860000,1882.0
861000,2111.0
862000,2227.0
863000,2193.0
864000,2204.0
865000,1917.0
866000,1192.0
867000,2099.0
868000,1995.0
869000,1298.0
870000,2263.0
871000,2143.0
872000,2178.0
873000,93.0
874000,2241.0
875000,2064.0
876000,970.0
877000,1630.0
878000,2014.0
879000,617.0
880000,2120.0
881000,2139.0
882000,2164.0
883000,285.0
884000,1639.0
885000,2231.0
886000,2120.0
887000,811.0
888000,2245.0
889000,2204.0
890000,1962.0
891000,2315.0
892000,2231.0
893000,2195.0
894000,-222.0
895000,1966.0
896000,2003.0
897000,2139.0
898000,-263.0
899000,2115.0
900000,1033.0
901000,2260.0
902000,214.0
903000,2236.0
904000,2248.0
905000,2243.0
906000,2129.0
907000,2004.0
908000,861.0
909000,2216.0
910000,2222.0
911000,2291.0
912000,2297.0
913000,655.0
914000,2213.0
915000,2277.0
916000,2144.0
917000,438.0
918000,2125.0
919000,2230.0
920000,1455.0
921000,746.0
922000,1835.0
923000,2134.0
924000,2159.0
925000,2159.0
926000,-86.0
927000,1519.0
928000,2141.0
929000,2193.0
930000,616.0
931000,2380.0
932000,2054.0
933000,2246.0
934000,1549.0
935000,-218.0
936000,2211.0
937000,808.0
938000,2142.0
939000,2313.0
940000,2356.0
941000,2132.0
942000,2219.0
943000,617.0
944000,2049.0
945000,2152.0
946000,2203.0
947000,203.0
948000,2031.0
949000,2230.0
950000,2001.0
951000,2137.0
952000,1946.0
953000,2339.0
954000,2125.0
955000,2009.0
956000,1988.0
957000,2284.0
958000,2280.0
959000,2267.0
960000,2289.0
961000,1913.0
962000,1518.0
963000,2259.0
964000,2224.0
965000,2031.0
966000,2309.0
967000,2311.0
968000,-39.0
969000,2232.0
970000,2207.0
971000,2151.0
972000,2167.0
973000,2360.0
974000,183.0
975000,2197.0
976000,2008.0
977000,2236.0
978000,1523.0
979000,2157.0
980000,2298.0
981000,1973.0
982000,2216.0
983000,2213.0
984000,2199.0
985000,2006.0
986000,2331.0
987000,1657.0
988000,-76.0
989000,229.0
990000,2059.0
991000,2219.0
992000,2302.0
993000,2070.0
994000,2295.0
995000,1356.0
996000,2106.0
997000,1151.0
998000,2379.0
999000,2362.0
1000000,2203.0
