step,reward
258000,-726.0
259000,-729.0
260000,-947.0
261000,-787.0
262000,-795.0
263000,-832.0
264000,-973.0
265000,-782.0
266000,-677.0
267000,-725.0
268000,-727.0
269000,-738.0
270000,-681.0
271000,-726.0
272000,-796.0
273000,-744.0
274000,-756.0
275000,-720.0
276000,-782.0
277000,-779.0
278000,-756.0
279000,-709.0
280000,-729.0
281000,-772.0
282000,-831.0
283000,-722.0
284000,-619.0
285000,-721.0
286000,-693.0
287000,-686.0
288000,-652.0
289000,-710.0
290000,-749.0
291000,-794.0
292000,-592.0
293000,-592.0
294000,-538.0
295000,-753.0
296000,-621.0
297000,-657.0
298000,-643.0
299000,-662.0
300000,-625.0
301000,-613.0
302000,-667.0
303000,-631.0
304000,-723.0
305000,-602.0
306000,-623.0
307000,-735.0
308000,-598.0
309000,-614.0
310000,-528.0
311000,-600.0
312000,-690.0
313000,-639.0
314000,-578.0
315000,-565.0
316000,-615.0
317000,-694.0
318000,-648.0
319000,-680.0
320000,-540.0
321000,-692.0
322000,-533.0
323000,-640.0
324000,-528.0
325000,-586.0
326000,-583.0
327000,-655.0
328000,-748.0
329000,-572.0
330000,-618.0
331000,-563.0
332000,-541.0
333000,-618.0
334000,-599.0
335000,-501.0
336000,-572.0
337000,-592.0
338000,-481.0
339000,-651.0
340000,-535.0
341000,-544.0
342000,-607.0
343000,-590.0
344000,-502.0
345000,-590.0
346000,-535.0
347000,-611.0
348000,-573.0
349000,-562.0
350000,-456.0
351000,-673.0
352000,-515.0
353000,-550.0
354000,-527.0
355000,-584.0
356000,-471.0
357000,-530.0
358000,-493.0
359000,-461.0
360000,-492.0
361000,-552.0
362000,-515.0
363000,-490.0
364000,-506.0
365000,-497.0
366000,-422.0
367000,-517.0
368000,-547.0
369000,-482.0
370000,-478.0
371000,-498.0
372000,-434.0
373000,-432.0
374000,-532.0
375000,-480.0
376000,-465.0
377000,-479.0
378000,-491.0
379000,-484.0
380000,-663.0
381000,-445.0
382000,-471.0
383000,-386.0
384000,-443.0
385000,-479.0
386000,-484.0
387000,-362.0
388000,-496.0
389000,-568.0
390000,-449.0
391000,-467.0
392000,-350.0
393000,-496.0
394000,-412.0
395000,-390.0
396000,-550.0
397000,-429.0
398000,-527.0
399000,-457.0
400000,-468.0
401000,-394.0
402000,-431.0
403000,-547.0
404000,-426.0
405000,-364.0
406000,-410.0
407000,-419.0
408000,-398.0
409000,-445.0
410000,-322.0
411000,-326.0
412000,-441.0
413000,-380.0
414000,-454.0
415000,-403.0
416000,-440.0
417000,-435.0
418000,-354.0
419000,-361.0
420000,-400.0
421000,-419.0
422000,-349.0
423000,-439.0
424000,-309.0
425000,-409.0
426000,-385.0
427000,-477.0
428000,-319.0
429000,-269.0
430000,-411.0
431000,-298.0
432000,-427.0
433000,-365.0
434000,-441.0
435000,-325.0
436000,-409.0
437000,-399.0
438000,-341.0
439000,-342.0
440000,-337.0
441000,-537.0
442000,-368.0
443000,-348.0
444000,-385.0
445000,-250.0
446000,-294.0
447000,-273.0
448000,-265.0
449000,-308.0
450000,-385.0
451000,-519.0
452000,-253.0
453000,-488.0
454000,-474.0
455000,-366.0
456000,-217.0
457000,-310.0
458000,-267.0
459000,-317.0
460000,-304.0
461000,-285.0
462000,-272.0
463000,-282.0
464000,-502.0
465000,-353.0
466000,-265.0
467000,-257.0
468000,-269.0
469000,-294.0
470000,-231.0
471000,-303.0
472000,-312.0
473000,-223.0
474000,-258.0
475000,-222.0
476000,-298.0
477000,-227.0
478000,-391.0
479000,-374.0
480000,-258.0
481000,-273.0
482000,-216.0
483000,-213.0
484000,-344.0
485000,-262.0
486000,-308.0
487000,-254.0
488000,-279.0
489000,-212.0
490000,-381.0
491000,-152.0
492000,-290.0
493000,-193.0
494000,-236.0
495000,-218.0
496000,-211.0
497000,-146.0
498000,-300.0
499000,-279.0
500000,-276.0
501000,-204.0
502000,-358.0
503000,-202.0
504000,-245.0
505000,-188.0
506000,-243.0
507000,-226.0
508000,-150.0
509000,-167.0
510000,-258.0
511000,-339.0
512000,-217.0
513000,-218.0
514000,-215.0
515000,-156.0
516000,-224.0
517000,-342.0
518000,-212.0
519000,-274.0
520000,-251.0
521000,-233.0
522000,-297.0
523000,-259.0
524000,-143.0
525000,-343.0
526000,-214.0
527000,-212.0
528000,-156.0
529000,-181.0
530000,-253.0
531000,-262.0
532000,-330.0
533000,-311.0
534000,-280.0
535000,-304.0
536000,-189.0
537000,-173.0
538000,-239.0
539000,-116.0
540000,-164.0
541000,-121.0
542000,-143.0
543000,-117.0
544000,-182.0
545000,-161.0
546000,-268.0
547000,-180.0
548000,-285.0
549000,-128.0
550000,-212.0
551000,-278.0
552000,-160.0
553000,-174.0
554000,-166.0
555000,-134.0
556000,-356.0
557000,-179.0
558000,-61.0
559000,-217.0
560000,-240.0
561000,-230.0
562000,-178.0
563000,-89.0
564000,-142.0
565000,-177.0
566000,-123.0
567000,-168.0
568000,-104.0
569000,-98.0
570000,-71.0
571000,-202.0
572000,-101.0
573000,-380.0
574000,-212.0
575000,-9.0
576000,-131.0
577000,-109.0
578000,-4.0
579000,-215.0
580000,-129.0
581000,-85.0
582000,-190.0
583000,-143.0
584000,-110.0
585000,-49.0
586000,-126.0
587000,-142.0
588000,-35.0
589000,-99.0
590000,-92.0
591000,-106.0
592000,-159.0
593000,-98.0
594000,-305.0
595000,-87.0
596000,-69.0
597000,-112.0
598000,-83.0
599000,-166.0
600000,-128.0
601000,-180.0
602000,-65.0
603000,-71.0
604000,-76.0
605000,-128.0
606000,-64.0
607000,-42.0
608000,-135.0
609000,-360.0
610000,-28.0
611000,-143.0
612000,-51.0
613000,-76.0
614000,-150.0
615000,-115.0
616000,-113.0
617000,-14.0
618000,-64.0
619000,-117.0
620000,-79.0
621000,-24.0
622000,-39.0
623000,-70.0
624000,37.0
625000,-86.0
626000,-32.0
627000,2.0
628000,-59.0
629000,-170.0
630000,-21.0
631000,-96.0
632000,8.0
633000,-9.0
634000,-108.0
635000,-201.0
636000,-105.0
637000,20.0
638000,22.0
639000,-49.0
640000,10.0
641000,-117.0
642000,-77.0
643000,-20.0
644000,-38.0
645000,-267.0
646000,-27.0
647000,-141.0
648000,-178.0
649000,-118.0
650000,-9.0
651000,49.0
652000,-16.0
653000,104.0
654000,-7.0
655000,-3.0
656000,-46.0
657000,-203.0
658000,-22.0
659000,-170.0
660000,27.0
661000,12.0
662000,-31.0
663000,-68.0
664000,-7.0
665000,-12.0
666000,-175.0
667000,-71.0
668000,70.0
669000,9.0
670000,48.0
671000,42.0
672000,34.0
673000,63.0
674000,50.0
675000,-5.0
676000,66.0
677000,44.0
678000,53.0
679000,-35.0
680000,30.0
681000,-43.0
682000,-75.0
683000,40.0
684000,68.0
685000,-91.0
686000,38.0
687000,-45.0
688000,17.0
689000,84.0
690000,35.0
691000,-25.0
692000,42.0
693000,-14.0
694000,-54.0
695000,69.0
696000,90.0
697000,49.0
698000,-77.0
699000,51.0
700000,-5.0
701000,105.0
702000,123.0
703000,90.0
704000,44.0
705000,104.0
706000,136.0
707000,105.0
708000,162.0
709000,-8.0
710000,-10.0
711000,85.0
712000,-46.0
713000,-48.0
714000,155.0
715000,89.0
716000,-11.0
717000,-5.0
718000,102.0
719000,72.0
720000,46.0
721000,37.0
722000,55.0
723000,90.0
724000,104.0
725000,72.0
726000,140.0
727000,121.0
728000,120.0
729000,93.0
730000,101.0
731000,68.0
732000,55.0
733000,184.0
734000,12.0
735000,115.0
736000,70.0
737000,90.0
738000,216.0
739000,137.0
740000,67.0
741000,111.0
742000,84.0
743000,85.0
744000,-2.0
745000,-93.0
746000,121.0
747000,130.0
748000,41.0
749000,96.0
750000,6.0
751000,189.0
752000,125.0
753000,175.0
754000,118.0
755000,141.0
756000,86.0
757000,36.0
758000,90.0
759000,115.0
760000,35.0
761000,162.0
762000,120.0
763000,168.0
764000,132.0
765000,-39.0
766000,143.0
767000,111.0
768000,103.0
769000,117.0
770000,196.0
771000,211.0
772000,-1.0
773000,207.0
774000,127.0
775000,152.0
776000,185.0
777000,149.0
778000,151.0
779000,201.0
780000,191.0
781000,143.0
782000,112.0
783000,137.0
784000,153.0
785000,240.0
786000,133.0
787000,160.0
788000,208.0
789000,199.0
790000,205.0
791000,109.0
792000,104.0
793000,130.0
794000,42.0
795000,163.0
796000,192.0
797000,143.0
798000,204.0
799000,235.0
800000,241.0
801000,221.0
802000,52.0
803000,69.0
804000,222.0
805000,123.0
806000,227.0
807000,152.0
808000,177.0
809000,209.0
810000,118.0
811000,118.0
812000,208.0
813000,205.0
814000,158.0
815000,209.0
816000,238.0
817000,150.0
818000,185.0
819000,294.0
820000,228.0
821000,234.0
822000,218.0
823000,212.0
824000,142.0
825000,197.0
826000,283.0
827000,273.0
828000,188.0
829000,260.0
830000,-432.0
831000,217.0
832000,107.0
833000,67.0
834000,78.0
835000,192.0
836000,226.0
837000,197.0
838000,83.0
839000,193.0
840000,245.0
841000,197.0
842000,231.0
843000,227.0
844000,16.0
845000,213.0
846000,242.0
847000,208.0
848000,221.0
849000,246.0
850000,229.0
851000,176.0
852000,153.0
853000,359.0
854000,297.0
855000,227.0
856000,268.0
857000,132.0
858000,250.0
859000,210.0
860000,233.0
861000,271.0
862000,-190.0
863000,231.0
864000,179.0
865000,206.0
866000,249.0
867000,255.0
868000,268.0
869000,139.0
870000,206.0
871000,242.0
872000,246.0
873000,176.0
874000,272.0
875000,214.0
876000,239.0
877000,46.0
878000,236.0
879000,384.0
880000,62.0
881000,228.0
882000,216.0
883000,284.0
884000,169.0
885000,253.0
886000,238.0
887000,278.0
888000,167.0
889000,203.0
890000,315.0
891000,248.0
892000,310.0
893000,252.0
894000,167.0
895000,240.0
896000,224.0
897000,248.0
898000,173.0
899000,259.0
900000,150.0
901000,254.0
902000,293.0
903000,147.0
904000,284.0
905000,180.0
906000,279.0
907000,318.0
908000,245.0
909000,87.0
910000,263.0
911000,353.0
912000,124.0
913000,215.0
914000,39.0
915000,260.0
916000,217.0
917000,275.0
918000,262.0
919000,301.0
920000,150.0
921000,282.0
922000,272.0
923000,146.0
924000,254.0
925000,238.0
926000,284.0
927000,310.0
928000,311.0
929000,309.0
930000,194.0
931000,214.0
932000,203.0
933000,307.0
934000,242.0
935000,216.0
936000,156.0
937000,377.0
938000,198.0
939000,263.0
940000,308.0
941000,160.0
942000,313.0
943000,338.0
944000,310.0
945000,256.0
946000,286.0
947000,246.0
948000,301.0
949000,214.0
950000,285.0
951000,216.0
952000,278.0
953000,377.0
954000,305.0
955000,260.0
956000,221.0
957000,246.0
958000,327.0
959000,326.0
960000,238.0
961000,225.0
962000,316.0
963000,93.0
964000,447.0
965000,288.0
966000,312.0
967000,292.0
968000,-202.0
969000,288.0
970000,343.0
971000,327.0
972000,317.0
973000,258.0
974000,312.0
975000,362.0
976000,290.0
977000,143.0
978000,298.0
979000,202.0
980000,279.0
981000,327.0
982000,353.0
983000,262.0
984000,368.0
985000,273.0
986000,344.0
987000,346.0
988000,321.0
989000,273.0
990000,382.0
991000,340.0
992000,359.0
993000,223.0
994000,375.0
995000,274.0
996000,323.0
997000,179.0
998000,310.0
999000,273.0
1000000,368.0
