step,reward
133000,-375.8927623647591
134000,-489.35234815885605
135000,-513.6556476151197
136000,-436.44045516941554
137000,-457.62008206971353
138000,-398.38962920599573
139000,-505.9930636987935
140000,-390.34605601890473
141000,-424.53412489652925
142000,-404.48533069347894
143000,-362.10037098472543
144000,-378.8992065071776
145000,-421.30586567552444
146000,-345.6335210206943
147000,-450.90743708590594
148000,-450.52219988961076
149000,-458.5348826291652
150000,-437.0126059786941
151000,-387.756154092024
152000,-429.4262531029675
153000,-339.8648573053179
154000,-464.6017830273666
155000,-349.9579144891304
156000,-381.30181621679446
157000,-355.74290589360913
158000,-318.15249597010114
159000,-320.7454427072181
160000,-329.2674822864969
161000,-342.8497323788093
162000,-390.2428994344284
163000,-335.4717495811665
164000,-328.35166515768856
165000,-361.9343483978738
166000,-316.91409702426574
167000,-367.912335774064
168000,-265.5305999519901
169000,-362.33654223828927
170000,-267.2513707222006
171000,-419.0579795630724
172000,-334.4704927565179
173000,-416.0758055803162
174000,-493.27132672274786
175000,-390.4476704647227
176000,-357.839812536846
177000,-236.14578315986296
178000,-337.25992686624204
179000,-356.0555992478532
180000,-292.55298141398225
181000,-491.17123151496367
182000,-265.235202355645
183000,-278.19235100199546
184000,-465.81724681259584
185000,-386.99006462807137
186000,-382.9910742822664
187000,-368.02339848499525
188000,-266.2558786545612
189000,-268.82691546252533
190000,-275.78736984777305
191000,-598.7821038547244
192000,-422.26677781798946
193000,-392.8847061987737
194000,-290.34845752008835
195000,-238.5591312407495
196000,-324.8534747676683
197000,-208.7290472696026
198000,-328.4037494228227
199000,-295.26038887829924
200000,-231.13656405881758
201000,-305.61698714097986
202000,-221.2442386065075
203000,-251.34246688158396
204000,-251.82261146532778
205000,-248.14577846013492
206000,-236.58771206934478
207000,-180.99696719418574
208000,-247.73547049147265
209000,-290.37721244430236
210000,-151.55382180059752
211000,-204.39611597502923
212000,-158.20036827762934
213000,-214.95563132185978
214000,-236.41386324476736
215000,-190.4105340781583
216000,-270.82265150295405
217000,-217.74641610017449
218000,-201.62382266933827
219000,-162.25923051140256
220000,-186.9611575919916
221000,-143.09092647192978
222000,-295.7068435337621
223000,-240.10550915940482
224000,-299.9311400662018
225000,-168.55133252952578
226000,-178.66151473022344
227000,-258.85808603173916
228000,-146.13280163802733
229000,-232.7081113752278
230000,-229.0750473194955
231000,-129.6648159494386
232000,-311.04220131117506
233000,-116.7606111780124
234000,-102.41604654012804
235000,-185.03281052517974
236000,-106.96532443831707
237000,-125.52184383554551
238000,-71.76178818033715
239000,-142.34781112993738
240000,-101.51963717983855
241000,-153.4367274101508
242000,-97.92449953531799
243000,-62.49132604314221
244000,-183.12942968565673
245000,-138.9778064477035
246000,-316.2106091029964
247000,-183.6507840274295
248000,-53.24631426352348
249000,121.71436515442758
250000,-64.92253177156209
251000,-153.64663744266085
252000,-49.06245967804606
253000,-158.47342936906227
254000,-52.10094617971734
255000,-176.8695620856103
256000,-73.07478080762237
257000,-56.507021173586416
258000,-77.65159492388344
259000,-4.125143639499227
260000,-37.68747524684429
261000,-52.78131444633606
262000,-75.92015613159673
263000,-5.820825848528432
264000,50.66042869325523
265000,37.32168922553598
266000,113.42089376516401
267000,-8.736609451730374
268000,-46.059769537750306
269000,-137.77150435562436
270000,-114.45695221922105
271000,110.05996598095838
272000,66.13244007984831
273000,-29.301047075123034
274000,-90.30408438523857
275000,160.16210387746224
276000,92.40383926322369
277000,-85.80067335331519
278000,-22.067481499492878
279000,-20.531930052967358
280000,-25.979720201282333
281000,209.143904436672
282000,96.26212270596753
283000,69.58616672204883
284000,-31.093361418338414
285000,-37.81544141297388
286000,385.8219433223791
287000,484.710405699012
288000,34.641634841787905
289000,170.4129887794191
290000,146.33293872910275
291000,73.81787450112303
292000,147.44704596771385
293000,61.80415817532625
294000,52.831554946861694
295000,361.0539049447843
296000,22.415204535796974
297000,245.3540311634529
298000,301.7937258083498
299000,232.33821323414202
300000,99.56203880173423
301000,156.84378081865563
302000,106.20954783219646
303000,84.41841733798627
304000,-55.675385356175454
305000,455.7106604762802
306000,227.56948514277428
307000,-49.17838846832625
308000,371.4946261844815
309000,131.19025756153556
310000,173.7516315724721
311000,189.69903193021148
312000,326.46620118795096
313000,60.49593842161631
314000,169.64116818448167
315000,370.60673804673206
316000,311.5203154310273
317000,179.1775386835022
318000,131.4818419935519
319000,604.5867943032575
320000,194.43296648340393
321000,424.46741247760366
322000,602.4927505190193
323000,179.01461745112476
324000,28.985376824622836
325000,468.01524690544534
326000,258.5219349854362
327000,96.05137055520237
328000,404.7221994405726
329000,633.8973482130211
330000,126.37664438746113
331000,442.58783271068563
332000,359.80863917653244
333000,57.003398408531346
334000,125.60150385081478
335000,512.0165175567026
336000,177.22526200272458
337000,469.16766496044744
338000,457.40598760640177
339000,235.73075802574255
340000,248.9629318332949
341000,953.9015355592805
342000,260.233382431794
343000,656.4719328669983
344000,449.94987401223466
345000,323.35437226025505
346000,724.7285511630158
347000,208.36912924574202
348000,822.0524298859299
349000,818.3462848470151
350000,390.70033171532555
351000,155.67125717959993
352000,283.0656737635934
353000,745.266296372614
354000,246.74953014376962
355000,560.5657957715775
356000,784.5648488793822
357000,925.5019286056755
358000,548.5303640756051
359000,988.7844662087936
360000,307.41559081868803
361000,387.7795268293988
362000,135.1370821879049
363000,560.4364310542235
364000,1017.0562919556709
365000,165.0362466832412
366000,435.68455043882125
367000,479.2555930136033
368000,957.3972022118079
369000,425.2811254474613
370000,176.84196037927336
371000,854.938883680227
372000,242.61597522780812
373000,1175.4742904470515
374000,80.1445372462119
375000,473.89625769072137
376000,553.0242753620174
377000,1109.4423358343706
378000,116.92511793287755
379000,833.970035259903
380000,321.60922902655784
381000,868.8232138423775
382000,949.4545440878321
383000,128.65192598177728
384000,895.1248701046068
385000,1038.378333282012
386000,380.17364043464477
387000,1137.4872236707258
388000,1135.5406757058875
389000,1051.7155436741666
390000,857.4472533820456
391000,687.1167607902438
392000,837.1643802380272
393000,439.2889137657126
394000,465.2242738550861
395000,1134.5831725610014
396000,75.8183682105562
397000,461.8048562671956
398000,1131.2804232013318
399000,1222.4962646865042
400000,341.85759091086555
401000,157.42678547314586
402000,82.38908155741962
403000,853.2345683272385
404000,1330.7068957302636
405000,711.4310685920523
406000,1260.4840104272234
407000,901.4894963138295
408000,1065.4518291205143
409000,344.9130807886049
410000,1369.243569600263
411000,742.9536124832632
412000,1152.1000049407166
413000,215.23142683081394
414000,1208.8837101773627
415000,1150.0956285050393
416000,1304.359510351498
417000,648.8954180180328
418000,1117.021699878755
419000,1137.4419158063308
420000,1516.1431797138666
421000,1323.13839139793
422000,505.7790311243974
423000,248.4166964974519
424000,210.77308823412164
425000,993.9523009431949
426000,529.4591810379366
427000,577.7750036400863
428000,1183.2085628823265
429000,488.7632651128798
430000,1381.081659988899
431000,1627.5862939063481
432000,681.4298473544112
433000,440.5970913739937
434000,231.46476500399157
435000,1347.8363402873752
436000,291.2828227190018
437000,325.93266337799844
438000,660.2616619931257
439000,1282.0457084966001
440000,1352.7930573196759
441000,1432.139552243572
442000,855.9799897221629
443000,369.0710675252208
444000,922.9307939546911
445000,1503.355191868473
446000,615.2500137033979
447000,1698.646862704048
448000,492.1640421310243
449000,433.3159353280519
450000,505.9599833033085
451000,157.4755853100015
452000,1299.58545255267
453000,1516.5388277705292
454000,889.0927919787475
455000,515.0860145213668
456000,826.2148981209189
457000,490.10030743013857
458000,1539.0731394673567
459000,1602.9701721055467
460000,1466.8622706258159
461000,792.6781063874079
462000,1405.7523247750046
463000,673.1472813524468
464000,1623.28850564488
465000,1535.1772993401767
466000,1543.5106583109111
467000,1350.7659934457033
468000,1486.6601115314124
469000,1324.6719186948535
470000,1266.630889190245
471000,462.5994611822673
472000,1358.9193193217552
473000,1295.77385766819
474000,687.3950386598285
475000,1665.3041970285344
476000,528.6333979908164
477000,259.2537594655999
478000,1602.054275179928
479000,1566.304404917416
480000,1755.3290145715143
481000,519.3596203977083
482000,1636.6838871782268
483000,1713.5973058891952
484000,1829.2197822139044
485000,1470.4646856347451
486000,1792.5506428433202
487000,687.268053994634
488000,1750.1570809701452
489000,1627.666908402644
490000,884.6619112082554
491000,1412.5629467834244
492000,1765.8218129140687
493000,1440.6786078168384
494000,1804.2033375518236
495000,1100.9123935145617
496000,1556.7328641436934
497000,558.1004824358552
498000,513.6046595340905
499000,1824.8754858552797
500000,357.19667536821976
501000,811.6388146996518
502000,557.8156526884918
503000,1622.9268517962244
504000,1706.5901145219168
505000,1873.83106277542
506000,1252.4715431573595
507000,1063.7489434131849
508000,1732.7512443354801
509000,1924.1585450802388
510000,663.2642153798656
511000,1659.1404513901205
512000,1828.5159545405518
513000,1352.338054544187
514000,792.7056115534637
515000,75.13349496774104
516000,1958.640155869628
517000,261.88313836183477
518000,646.8308546449216
519000,2051.7487401133067
520000,1868.9414708923498
521000,1429.3591389419778
522000,366.3481835500641
523000,357.3474189705602
524000,2023.8771087054126
525000,246.02984215816704
526000,555.7021895028442
527000,648.7411644364811
528000,1037.5575217388202
529000,2081.260926343366
530000,1988.0557541838498
531000,1947.1241177960358
532000,2044.4360659151816
533000,1410.5364150408293
534000,1626.1771144074794
535000,1147.217245817886
536000,1199.3529169621024
537000,2136.6738418113478
538000,1909.0548184100685
539000,2105.0944338395298
540000,2099.716306342779
541000,647.7180388665407
542000,2061.98398060322
543000,816.0989806469504
544000,381.03417618525623
545000,662.0460848482753
546000,486.9901168879717
547000,240.58406353915225
548000,2186.2996962061757
549000,2249.2070606199372
550000,1660.8025388020305
551000,1995.8514981728142
552000,1196.7770123434268
553000,2173.655305671855
554000,1843.354427127247
555000,372.9782197333245
556000,249.40445097683497
557000,1354.3956480689708
558000,2028.7017986663316
559000,1256.7415625551864
560000,2195.620227459235
561000,2102.8971497702237
562000,1279.8422411744489
563000,2201.6579926806367
564000,2161.253781055615
565000,192.45444307280553
566000,1604.1686887994854
567000,357.7828490090589
568000,980.9874527286122
569000,1931.9451240600597
570000,2123.1564352607415
571000,2009.4427542853189
572000,2243.8006486577274
573000,1823.3698063152829
574000,2365.312292473259
575000,2002.602824378429
576000,2353.8477367721835
577000,2151.964769926911
578000,2340.509683333654
579000,2193.7304741923667
580000,2174.894507188471
581000,2329.776919481891
582000,2081.260861467795
583000,1622.3284471003305
584000,1767.4456375854973
585000,2061.920748206772
586000,874.4768140118605
587000,2147.2712253313803
588000,1670.8675294613238
589000,2248.8253108755425
590000,2256.208667726795
591000,2314.133034824989
592000,1506.1457452983411
593000,1311.263735373652
594000,2328.9604688380896
595000,711.001774757066
596000,1970.4307970891996
597000,2128.3759893769297
598000,2015.8053015771125
599000,2211.005388871223
600000,1291.9950981411846
601000,330.11592609888146
602000,2179.936894177154
603000,2263.2658586597527
604000,2150.819537051893
605000,1728.324874185016
606000,2115.5648260746
607000,1498.342040011361
608000,2108.5859140757316
609000,357.2822565803121
610000,171.96620624832713
611000,1950.6045888157832
612000,2273.879803158224
613000,2247.7652104906997
614000,2031.1837246409673
615000,2251.7363092189776
616000,2166.1344509841283
617000,1994.0723671124938
618000,768.3796487789639
619000,2286.243567378488
620000,2222.0890996990947
621000,1489.957037995042
622000,2355.357378272835
623000,2182.4709609502324
624000,1887.0319156480225
625000,2297.247527410353
626000,2262.0663805113286
627000,2449.4638974209265
628000,567.8678634889266
629000,2215.2295771569516
630000,2104.880034278776
631000,1169.886186361328
632000,2354.0229344882055
633000,2233.5606900389084
634000,2247.1125308394517
635000,286.5373874621902
636000,2260.0071481826103
637000,2132.067280562564
638000,2328.049550630797
639000,2290.6245063803103
640000,2223.875329965581
641000,2335.6830684201805
642000,2445.2397532742557
643000,2269.0664664499104
644000,2042.6859116041976
645000,2116.970940572668
646000,2192.707497062813
647000,2369.2204730133767
648000,2388.6195764124786
649000,431.6005368311057
650000,737.1976442889254
651000,2344.67199513447
652000,2321.4516550656926
653000,40.39230695750066
654000,1527.8159345341423
655000,2253.7784689618147
656000,2315.6351435425518
657000,2425.95520983485
658000,2390.3588798744618
659000,2000.530677094749
660000,2071.934137521822
661000,1277.2943373304556
662000,2298.60872390089
663000,2040.304226837568
664000,2234.3584063053486
665000,2419.109241100579
666000,1900.8059580586485
667000,1332.7144536279598
668000,2135.250017750085
669000,1492.4981409423808
670000,917.845171689138
671000,2127.5862466160806
672000,2322.8354536895085
673000,2475.0074033908313
674000,2230.0340793012238
675000,2398.551974586748
676000,2326.2707624887303
677000,2423.0031179266202
678000,2425.421122327182
679000,2048.2947598782353
680000,2273.71679250405
681000,2241.607313870918
682000,1927.8212011593587
683000,223.48650602998535
684000,2416.822010131939
685000,2517.948017326241
686000,2274.3627440856767
687000,2497.15670228623
688000,2266.8649457161896
689000,2475.3949768076527
690000,597.715712857351
691000,2374.9649000840245
692000,2302.6713619448865
693000,876.1939037739655
694000,2465.5533270548085
695000,2421.3271122450083
696000,2476.1859541804088
697000,2096.6453949234087
698000,2457.013084822652
699000,2436.286851242803
700000,1023.0690021349446
701000,1081.0178620165846
702000,2344.4866168943054
703000,208.34833314918237
704000,2345.9099669940006
705000,2364.343513659342
706000,2556.5141790434577
707000,2543.759384027777
708000,2182.7656053993896
709000,1651.3183552124508
710000,2417.9555087461354
711000,2573.824793963774
712000,2082.9745070479707
713000,2575.2008297492484
714000,2436.039982940764
715000,2344.3128903290653
716000,2374.332028939677
717000,2373.9883978734974
718000,2335.512629070659
719000,2575.7886447305405
720000,2363.482518647354
721000,1726.0613028664159
722000,2333.9923747763346
723000,2278.8355246960505
724000,2459.4003284575483
725000,2441.510487021348
726000,526.0822442375071
727000,2135.93295847883
728000,983.773496855095
729000,2455.7157322148732
730000,990.2732196020163
731000,2361.489468843579
732000,2020.070755999964
733000,1411.2428412342783
734000,2352.028287756525
735000,2360.380535394432
736000,2355.984743915121
737000,2479.9621456925593
738000,2468.9429691508876
739000,2532.5068274356886
740000,2292.7084168412125
741000,941.3116387611349
742000,2279.2109024656284
743000,2073.930126969574
744000,1066.3728889635963
745000,2219.719657903028
746000,2522.0054576852326
747000,2493.5427754815364
748000,2586.0453516442103
749000,2040.8571292316972
750000,2424.7920136052317
751000,2341.208564186206
752000,2517.3845939613543
753000,2301.0985416946587
754000,2312.857926921829
755000,2050.8287651958035
756000,615.352191974061
757000,2738.3923239999244
758000,2584.6578578775625
759000,2736.129490545529
760000,654.3464730615256
761000,2619.438156570813
762000,576.1428099206165
763000,2456.231031873016
764000,2420.6953920037677
765000,2306.0813239037757
766000,440.08009731892844
767000,2477.315184478421
768000,2580.1345708952294
769000,2637.601921570345
770000,2430.072868134868
771000,2555.280709461139
772000,2686.6032560083972
773000,2508.3947105519937
774000,2180.458738418527
775000,2622.374529650384
776000,1663.742859869437
777000,2522.1747254073775
778000,2233.518895140036
779000,2582.388107059521
780000,2389.625219695752
781000,2086.265906066041
782000,1923.9220368616056
783000,2075.4370594204597
784000,2514.6151712464434
785000,341.5586530065714
786000,832.8024305059469
787000,735.0610368043716
788000,469.15588052891906
789000,2602.2623233341405
790000,1415.5978752563537
791000,356.44359981214257
792000,2602.1197140149584
793000,1059.137255191004
794000,2072.3764411070624
795000,2282.551115760462
796000,2488.2070981687816
797000,564.8768751032528
798000,615.0032911909209
799000,2522.152851414397
800000,2469.065752960213
801000,2420.0180659700377
802000,531.6084816813806
803000,2455.839947579611
804000,2301.982559531466
805000,1825.8656174981963
806000,2575.113163861344
807000,2575.13666584363
808000,2194.6528725690887
809000,696.3966728217838
810000,2586.9470890801217
811000,625.0488900916348
812000,2638.8966025950353
813000,2640.3972077304393
814000,2016.7024959607804
815000,2584.789173370564
816000,2628.0036978202556
817000,2613.43515569368
818000,2446.703805063988
819000,621.3650685570325
820000,2571.1865600365018
821000,2615.359664925864
822000,1236.6248970663196
823000,1298.8296233472238
824000,2596.6064931873984
825000,2632.0875157875817
826000,987.0534415118359
827000,2516.9924675987277
828000,2518.782970361881
829000,2480.8136836688655
830000,2603.6918143107414
831000,2702.5464243614288
832000,2505.0831623258196
833000,2715.0810661148257
834000,2365.4095479758985
835000,2651.8192289635717
836000,2172.8578068723136
837000,2658.8878579824986
838000,2576.4988246094545
839000,260.5758742455113
840000,2608.6986251532217
841000,2351.8186164052654
842000,2652.01002689352
843000,2559.587458260141
844000,2563.3746789753836
845000,2570.0495890634
846000,2438.6701112197748
847000,543.6444685274846
848000,2439.340939907438
849000,2536.6025689043404
850000,2511.57355994046
851000,2432.6638052907824
852000,2473.6645402209383
853000,2562.5000686419094
854000,2655.820834001512
855000,1284.9420448120832
856000,2534.2887180581556
857000,2448.770431642316
858000,2690.040470736497
859000,796.6315664612413
860000,2487.3402249369947
861000,2615.8387058240487
862000,881.9323911878173
863000,2679.3977077119157
864000,2653.564271950238
865000,2520.5663706210635
866000,2563.0586284981528
867000,2656.103015060491
868000,2607.768919982261
869000,2471.18895842906
870000,2431.203920156412
871000,2497.1428988534194
872000,2764.3735340297267
873000,2607.2445723778087
874000,2690.797838341705
875000,2725.4694196189034
876000,911.0464138316499
877000,2095.447944715899
878000,842.4359460264271
879000,1898.2406279043148
880000,947.2000517055894
881000,2574.9100934393737
882000,709.0474179836743
883000,2158.389303206285
884000,368.1723746793829
885000,2252.26980188529
886000,2691.590157167469
887000,2644.94302599462
888000,2048.5938430508068
889000,1678.842830370766
890000,2375.5694684193054
891000,2598.1626102665773
892000,2177.3005713297016
893000,2573.1845820601443
894000,560.8656560436582
895000,2611.495873647977
896000,2719.02969944168
897000,2597.280520637795
898000,1917.5503957694193
899000,2651.348020935414
900000,2656.1459556770787
901000,2614.7526009421695
902000,2722.30204553237
903000,2617.3099032518116
904000,2590.223848042532
905000,2659.940872224717
906000,2710.6090476278496
907000,2642.654469516395
908000,2805.0850299974354
909000,240.20815917141445
910000,2536.0323529630746
911000,2673.0788072870655
912000,1085.4325627706744
913000,2746.7844458927516
914000,2670.094226880825
915000,2727.8404814694213
916000,2632.8467699401995
917000,632.1607157865649
918000,2591.7885018404463
919000,2389.579080306707
920000,2890.465182437093
921000,2439.6598767473683
922000,2561.7314695974983
923000,2207.0668032002113
924000,180.6906333259764
925000,2592.8637013780153
926000,2657.9019463663994
927000,2451.6032563034614
928000,2669.8405561110962
929000,2645.502876808737
930000,2762.340251132615
931000,2722.203032915995
932000,2524.0039920068853
933000,2486.9981958587855
934000,2687.672034057049
935000,2701.675065240075
936000,2616.373766563286
937000,707.8500998661763
938000,2256.7175575899773
939000,2654.560021643588
940000,2687.1098974448228
941000,2563.7387155420265
942000,2675.217514166718
943000,2668.7616326571865
944000,2761.7006242706116
945000,505.4414556623747
946000,2690.0572278941872
947000,2729.4841177356952
948000,2664.086402180939
949000,2588.293033210617
950000,2715.2608208288184
951000,2619.9515878165466
952000,2765.1162889761563
953000,674.7952802508194
954000,1084.798574394239
955000,2750.4141527175393
956000,2706.183196217986
957000,2703.9759026178713
958000,2696.521796810958
959000,2561.2966019920764
960000,2687.6024092267558
961000,916.8569898188014
962000,2715.4123386566216
963000,2641.792488759606
964000,1756.332854993964
965000,436.8419584161995
966000,2605.621020190202
967000,2676.7867346459598
968000,2771.0860386725194
969000,2390.1239418414575
970000,2683.5101867707335
971000,2776.7900779506713
972000,2668.7816531299595
973000,2668.800977284239
974000,2500.0678999928887
975000,2839.105871850042
976000,2859.8620401024173
977000,2704.778970186948
978000,2757.470529549577
979000,2592.5252687230022
980000,1686.5658047925208
981000,1133.9499136477536
982000,2779.5844737447806
983000,2862.700052601094
984000,2872.6937417512254
985000,2760.234154247929
986000,2987.2435975908043
987000,2703.8380901769287
988000,1332.763641369357
989000,2498.7954999935278
990000,1448.194127833297
991000,2720.077889634154
992000,2367.239007826875
993000,2773.407112247929
994000,2633.0484715394573
995000,2785.389473917477
996000,2816.07875305819
997000,1803.9465852276146
998000,2798.697143379205
999000,2799.5390814890284
1000000,2608.3306249462166
