step,reward
429000,1006.4768048372493
430000,1456.651935240269
431000,1586.3413867253287
432000,1006.6911067126213
433000,765.4446084487389
434000,1057.0902633771261
435000,1650.9901294959031
436000,946.6096679274787
437000,942.3107257335586
438000,1387.61407202
439000,1003.0876938826692
440000,1469.5623404287176
441000,746.3516716392477
442000,1389.756619814636
443000,1551.5187063857006
444000,1321.401212519597
445000,1613.5658260912703
446000,1374.7604930357481
447000,904.2807621826056
448000,1457.8831635447857
449000,752.1931995043738
450000,1110.2743051654727
451000,97.73904988320433
452000,1426.5735346776078
453000,1545.7467510241272
454000,1230.3584681867817
455000,919.6284346167264
456000,458.44460402662776
457000,416.1003000672115
458000,1620.8671123366155
459000,1291.7710679113268
460000,1577.8980796926526
461000,1637.8645309489023
462000,1373.7252596871128
463000,1416.7768228908499
464000,1331.375366981484
465000,827.8578795088634
466000,1419.641059890459
467000,1204.794055324683
468000,1612.73130830438
469000,1630.0041280201972
470000,388.53689684321824
471000,1685.5446475713866
472000,471.1246905253227
473000,1464.6892315014488
474000,1546.144951038311
475000,211.61731040397925
476000,1853.1146550900341
477000,1618.7275737618322
478000,1775.7626628825692
479000,654.5921238633091
480000,1587.6013920148112
481000,1748.136998842027
482000,795.9898025100406
483000,685.2159987955283
484000,1004.2348893841156
485000,997.2190976010585
486000,1677.4232612749038
487000,1438.0308505914923
488000,1601.4925092392577
489000,1422.1006503217136
490000,1235.0860688192106
491000,1724.8435939730566
492000,1628.5456028131455
493000,1799.5485867793138
494000,314.1795998380011
495000,416.64135453516064
496000,1628.8506944271203
497000,1094.4510881541648
498000,1601.8786861472154
499000,1357.3461415756801
500000,1562.0629876202179
501000,179.31847317004463
502000,1677.400597111392
503000,739.8513566367928
504000,1619.6331740165544
505000,513.0131411054269
506000,1772.8010770884714
507000,1775.4458452041304
508000,241.4089359222215
509000,1745.6165289184607
510000,1870.8048981060047
511000,1782.7114833038495
512000,1355.3703696921964
513000,691.2778870547792
514000,1962.933856065435
515000,1730.4756012406322
516000,1852.588088365505
517000,1832.030453977782
518000,1354.8392380710256
519000,1804.380291713989
520000,229.48593814178003
521000,1912.2298588271474
522000,499.3195024445752
523000,1940.5417688075968
524000,2137.2979162182064
525000,2234.544205013838
526000,1871.3851827231026
527000,929.5210008020125
528000,276.8720834239803
529000,2048.4871017151054
530000,1980.9825886988758
531000,2185.2699926422633
532000,1011.5575308905088
533000,2028.9764221979287
534000,1211.1530801858894
535000,2088.3295834493815
536000,1558.3790552102369
537000,1979.629059562279
538000,104.01916595409693
539000,352.5729834957582
540000,676.4052185989578
541000,2133.5972025297533
542000,2075.3818878741167
543000,2073.514283537751
544000,1690.1719583740924
545000,2135.2419726223366
546000,542.6835582427855
547000,2151.4778186412846
548000,2101.7838686269506
549000,399.0027326570566
550000,1478.49409605146
551000,240.75104770952697
552000,2068.6988956112828
553000,2170.269743539804
554000,2015.019726549999
555000,1894.5201739331387
556000,493.1561790193481
557000,1368.4284066215205
558000,2137.992946506584
559000,1329.7151155176946
560000,2112.600213255658
561000,1243.3759620912497
562000,2189.5452469486086
563000,2226.5263508080234
564000,2017.4605831366946
565000,2045.340439595879
566000,2075.7783117250087
567000,2057.2546645045786
568000,2020.2704164729441
569000,1122.7616004441138
570000,1168.3016902048755
571000,272.5554220656999
572000,936.6284528360283
573000,2194.6401932816552
574000,2150.330593169257
575000,1339.1345235313681
576000,1770.9451863468719
577000,2151.3636417181315
578000,2020.4695674175496
579000,2165.0462784669658
580000,1991.661503577426
581000,969.6472443924691
582000,2090.408765822419
583000,1862.2766953707485
584000,2149.169417419777
585000,905.6745939168916
586000,2210.814335037745
587000,2054.0102465662335
588000,301.38485289037453
589000,1208.3917037543417
590000,2237.480928731709
591000,2331.76758271983
592000,1034.0606607635066
593000,2296.42663077212
594000,2351.915694793268
595000,416.2715085329521
596000,1209.8049103768906
597000,2047.7553571246424
598000,693.9019068428302
599000,2129.8476216646877
600000,1364.5963002367714
601000,2429.3367106315563
602000,2212.792507497349
603000,1391.8023881296956
604000,2067.8649340375564
605000,2053.631558067566
606000,1268.9807573905912
607000,1996.2162351889415
608000,590.0096029390911
609000,2219.2631091591556
610000,2321.605740483772
611000,1823.8361023470661
612000,1445.1244399568598
613000,357.6947373597457
614000,2282.405832224055
615000,2196.889416857919
616000,2267.3430739491264
617000,156.79693472747928
618000,708.6220830550741
619000,468.59904392842634
620000,2179.6376677326193
621000,1802.1373591485026
622000,2145.94605845685
623000,1936.151723457749
624000,1894.422221581282
625000,2236.376840014524
626000,2368.698362586161
627000,1588.9260660053724
628000,2496.089130499277
629000,2286.189898427718
630000,2254.1361155394993
631000,2301.692409218408
632000,722.8290349084906
633000,1908.7695458083824
634000,2274.234580614596
635000,1729.0848720603335
636000,2297.0075242223
637000,770.6199666671496
638000,2273.0938771060664
639000,2291.3138035805314
640000,2272.802642687258
641000,2169.4545030856953
642000,1581.479585465271
643000,2502.415845307946
644000,2310.776261085984
645000,500.6445969504522
646000,839.4526307910191
647000,1185.0527155503348
648000,2410.3523781606536
649000,2275.5635969987025
650000,1883.9034596314748
651000,2342.8785251067816
652000,410.06635877480096
653000,332.2353850787786
654000,2411.317824051257
655000,2315.1779175666948
656000,2321.190329852515
657000,2042.677981996094
658000,2397.9371699477097
659000,2381.7665177021063
660000,823.4533339246537
661000,1061.6804206680931
662000,2338.2877661334733
663000,396.8399075492902
664000,2191.111031894646
665000,2363.2488119749787
666000,22.15189559741899
667000,2208.182951654517
668000,1896.9729101953437
669000,2528.7454650561035
670000,2311.7278841779357
671000,2288.8720093461156
672000,2562.5620057294136
673000,1363.9124098477741
674000,2201.3563904761127
675000,2317.2830268448974
676000,2318.8467473809355
677000,1138.3242219737706
678000,2245.9004516349496
679000,641.544825049727
680000,2429.7683602575344
681000,1417.0005244155902
682000,2319.2709550852564
683000,2077.783379145526
684000,451.45929418515544
685000,2324.6570928465635
686000,2159.202966583988
687000,2317.2212945015476
688000,2408.8837270948625
689000,2358.763103657565
690000,2350.2382266287177
691000,2255.7025769883508
692000,2120.4481364699914
693000,1861.5107981546107
694000,2239.43912725413
695000,1164.466298680351
696000,266.2575260605548
697000,1790.2993109439346
698000,2441.962789128917
699000,2284.5983130564546
700000,2444.8772045622563
701000,2280.366885111111
702000,370.9782194635741
703000,2366.3761824684466
704000,1606.2015745429171
705000,2469.9002651656583
706000,2117.443057162512
707000,384.5693787677942
708000,2556.15912069397
709000,2501.8190791897778
710000,2357.904140448261
711000,2469.4050637522323
712000,2476.9392328165936
713000,690.9549108705593
714000,2533.8414669831996
715000,2331.9289423688638
716000,2480.681150396583
717000,2349.5175651480513
718000,1526.0643877825596
719000,2208.3364228129108
720000,2252.4573899462116
721000,2366.624889910201
722000,2290.322854304819
723000,1452.9972567527689
724000,2446.7283292931493
725000,2571.963878173955
726000,2403.3340121074516
727000,2534.3442152408975
728000,2300.7584359569273
729000,2411.4117739696767
730000,665.4928338298795
731000,2428.237744276322
732000,2342.9062206774183
733000,1775.302378636408
734000,968.3109139316457
735000,901.4916556514806
736000,2272.596167987849
737000,2467.2152577110837
738000,1082.8710641838213
739000,2410.6402585817777
740000,2251.6181876462265
741000,2379.3527594106486
742000,736.0228381887715
743000,2507.371474018785
744000,2037.885493279719
745000,2446.044690270933
746000,2496.636456454932
747000,167.94870486147803
748000,2456.080799847098
749000,2625.8956268484576
750000,2521.404224523284
751000,407.89815554488814
752000,766.7633022535481
753000,2036.3923011222723
754000,2576.7508713677635
755000,2568.721079594629
756000,1561.2664011357406
757000,2094.4737118157736
758000,1327.8320284569395
759000,502.0624258616319
760000,2503.6061403068456
761000,2596.937846464472
762000,2500.3404208407087
763000,2495.3595869481687
764000,2559.4521550242257
765000,2361.2181133039503
766000,535.93790457421
767000,592.2731941573867
768000,2522.2193723002465
769000,2654.848351790264
770000,1801.5307009438682
771000,2552.0939514760125
772000,2713.639392845714
773000,2618.423892244713
774000,2714.5852131547344
775000,2193.2097048758906
776000,633.478849964984
777000,2490.809001818942
778000,1843.0271664020897
779000,2365.448814995917
780000,1856.938874828971
781000,1380.533998136832
782000,2509.3047563081223
783000,1154.2362418608725
784000,2201.479427817813
785000,2583.512241261083
786000,2287.208877535647
787000,1871.1994861675046
788000,2573.725941685782
789000,1625.2659341081778
790000,2196.3042620566343
791000,2484.0028013958204
792000,2574.2252031751837
793000,2114.4796319743655
794000,1177.2492899242143
795000,2206.542054759207
796000,768.7342719444665
797000,2491.146723541722
798000,2392.7622726349077
799000,2197.7669135562583
800000,2618.4417302791044
801000,1621.0579975727137
802000,2603.606818265501
803000,2502.5845129258228
804000,2630.380293408891
805000,521.4690311046604
806000,2649.8288218502607
807000,2472.175538482792
808000,2598.2413829140405
809000,2466.5710947565512
810000,2351.799705693497
811000,2582.8814197883735
812000,1183.0268692516636
813000,2630.8834011395224
814000,2560.7956592817195
815000,1821.0446190501846
816000,2415.3389866033313
817000,2269.999235515851
818000,2564.6561940860765
819000,2479.7294274596707
820000,2597.031128938283
821000,2739.2843558859518
822000,2593.0689455272172
823000,2603.871341656475
824000,2525.3284212602985
825000,2289.053062924128
826000,2608.095468218141
827000,384.5939925050679
828000,2657.8617539122433
829000,2520.179352556838
830000,2504.054032062564
831000,2573.837423805474
832000,2553.7603589124337
833000,2504.306218512006
834000,2596.990730151516
835000,473.8152191054817
836000,2745.5556423720686
837000,2696.25175687526
838000,2500.0702078622535
839000,2301.7106835806885
840000,2473.4168306565475
841000,1832.1004278550347
842000,2657.7372606333124
843000,2647.377369473259
844000,2418.3397311466792
845000,2618.0931678520665
846000,2678.847293441752
847000,2578.8114256077756
848000,1852.2142546568166
849000,2299.3985231955626
850000,2525.7358844948926
851000,2597.9617951851947
852000,1069.8285341635142
853000,457.7126933236275
854000,2649.5039434542364
855000,2519.8653350390778
856000,2165.706532943526
857000,2681.8688553985244
858000,1989.2068209239474
859000,2531.210862647265
860000,1811.7853292785985
861000,559.0851726270179
862000,2598.297144097003
863000,2522.2889877287726
864000,2577.395710547881
865000,2731.6135425752313
866000,2665.949706899838
867000,2736.465837421807
868000,2344.7612892219
869000,2621.229359112803
870000,2603.548405422379
871000,2584.6101383995338
872000,2633.267367508519
873000,732.277066305518
874000,1933.8537485650731
875000,657.8358817323555
876000,2446.934853182956
877000,316.9161675008016
878000,2394.5208260346053
879000,2658.506227017423
880000,2724.669742648345
881000,2585.0904897220407
882000,2721.7425420733757
883000,2596.027232412054
884000,2679.301671128515
885000,1984.558906881562
886000,140.95977655268544
887000,2761.487218236681
888000,2636.946013327366
889000,2593.383714124849
890000,2552.7202929188734
891000,2607.534221478488
892000,1418.0882593200888
893000,2679.35534290971
894000,2723.125516500102
895000,2549.168308146516
896000,2739.5282487862232
897000,2600.0656325799796
898000,2699.601541189393
899000,2598.07326548778
900000,2744.7754509831902
901000,2613.5300595662543
902000,1055.3690654331951
903000,2485.945884259815
904000,1944.7192971920865
905000,2670.050273878108
906000,2178.3510219030304
907000,2648.4131799957827
908000,1426.355181335282
909000,2528.522844628551
910000,1672.4045514878726
911000,2654.1169965422123
912000,2670.5493052887664
913000,2753.0503109629594
914000,2451.1670724419537
915000,2408.8627078762756
916000,2676.1094937821954
917000,2670.954378645391
918000,2735.6724060854945
919000,2685.280694968984
920000,1122.4707399567499
921000,2629.66351705821
922000,2640.892419259758
923000,2467.896601305017
924000,2702.935473161026
925000,2096.213823708283
926000,2758.507762071153
927000,2680.788533396025
928000,2553.4389263330518
929000,1146.5257301969214
930000,2517.872023436197
931000,2646.8861037093034
932000,2612.8121899356433
933000,647.5567015447713
934000,1638.355586328338
935000,2764.3639000472695
936000,2647.9534014187143
937000,2774.307449463478
938000,2709.7160842074572
939000,2769.9685569355624
940000,1652.598425643218
941000,2824.3436417860044
942000,2652.558980070709
943000,2480.6197513182306
944000,2038.0974509421387
945000,2655.580219078769
946000,2524.411333981691
947000,2670.6518952406764
948000,2578.3968359957858
949000,2792.856991505188
950000,2742.2639423036394
951000,2814.1613208205304
952000,2770.5792729293926
953000,2724.444488629015
954000,2841.1198481110405
955000,2726.729731576911
956000,2724.7125566694085
957000,2787.0705553757534
958000,2604.5786390172816
959000,2684.9448968208776
960000,1187.317880787684
961000,2459.8376757257624
962000,2716.794357382111
963000,2681.604969532193
964000,2694.4157360783665
965000,1230.3033814700307
966000,2701.514243785139
967000,1787.9734154726452
968000,2722.3207189748646
969000,2671.0693989170327
970000,2709.448715603975
971000,1296.228826848743
972000,663.7544744182358
973000,2626.2296207557984
974000,2467.287870822267
975000,2797.3036609501596
976000,1559.3401026445868
977000,2764.005239934938
978000,2951.2768713396613
979000,2672.600726599921
980000,2444.7820355793206
981000,2802.8203012549625
982000,2823.5693420270436
983000,2314.132689005124
984000,1267.509531185742
985000,2723.752955238093
986000,2651.6205317294575
987000,2784.441893452697
988000,2612.993601535801
989000,685.4087489224771
990000,2845.808544331492
991000,2796.4710165451575
992000,2700.363395703863
993000,2634.9265339483836
994000,1755.0740928876892
995000,2717.4884731281386
996000,2802.335073337868
997000,2806.5653945165504
998000,823.8533697586857
999000,709.9930212651794
1000000,1454.658059939336
