step,reward
515000,-185.0
516000,-159.0
517000,-291.0
518000,-292.0
519000,-360.0
520000,-252.0
521000,-177.0
522000,-298.0
523000,-166.0
524000,-163.0
525000,-168.0
526000,-154.0
527000,-180.0
528000,-196.0
529000,-203.0
530000,-246.0
531000,-225.0
532000,-225.0
533000,-251.0
534000,-52.0
535000,-109.0
536000,-204.0
537000,-271.0
538000,-159.0
539000,-221.0
540000,-173.0
541000,-254.0
542000,-108.0
543000,-182.0
544000,-324.0
545000,-171.0
546000,-204.0
547000,-197.0
548000,-146.0
549000,-99.0
550000,-156.0
551000,-191.0
552000,-192.0
553000,-93.0
554000,-113.0
555000,-326.0
556000,-84.0
557000,-95.0
558000,-197.0
559000,-71.0
560000,-227.0
561000,-261.0
562000,-165.0
563000,-157.0
564000,-131.0
565000,-158.0
566000,-88.0
567000,-175.0
568000,-144.0
569000,-184.0
570000,-84.0
571000,-226.0
572000,-115.0
573000,-117.0
574000,-169.0
575000,-196.0
576000,-33.0
577000,-94.0
578000,-190.0
579000,-90.0
580000,-135.0
581000,-97.0
582000,-52.0
583000,-175.0
584000,-379.0
585000,-74.0
586000,-217.0
587000,-56.0
588000,-183.0
589000,-85.0
590000,-52.0
591000,-157.0
592000,-27.0
593000,-151.0
594000,-35.0
595000,16.0
596000,-131.0
597000,-31.0
598000,-106.0
599000,-82.0
600000,-44.0
601000,-43.0
602000,-99.0
603000,-250.0
604000,-24.0
605000,-78.0
606000,-114.0
607000,-216.0
608000,-130.0
609000,-4.0
610000,-35.0
611000,-117.0
612000,-57.0
613000,-41.0
614000,-67.0
615000,-84.0
616000,32.0
617000,12.0
618000,-75.0
619000,-81.0
620000,-73.0
621000,-285.0
622000,-61.0
623000,-7.0
624000,-37.0
625000,37.0
626000,-3.0
627000,2.0
628000,-158.0
629000,-24.0
630000,-120.0
631000,-60.0
632000,69.0
633000,-20.0
634000,-60.0
635000,-373.0
636000,-142.0
637000,-346.0
638000,12.0
639000,-42.0
640000,11.0
641000,-23.0
642000,-131.0
643000,-31.0
644000,-39.0
645000,-95.0
646000,-69.0
647000,-75.0
648000,25.0
649000,-40.0
650000,-76.0
651000,37.0
652000,7.0
653000,-58.0
654000,-65.0
655000,-19.0
656000,-23.0
657000,7.0
658000,77.0
659000,15.0
660000,21.0
661000,41.0
662000,-35.0
663000,-1.0
664000,-133.0
665000,70.0
666000,-55.0
667000,16.0
668000,-81.0
669000,60.0
670000,23.0
671000,-40.0
672000,-39.0
673000,101.0
674000,27.0
675000,36.0
676000,32.0
677000,70.0
678000,-46.0
679000,7.0
680000,-202.0
681000,42.0
682000,-10.0
683000,47.0
684000,46.0
685000,52.0
686000,94.0
687000,73.0
688000,95.0
689000,-225.0
690000,77.0
691000,67.0
692000,4.0
693000,26.0
694000,-162.0
695000,-170.0
696000,31.0
697000,-8.0
698000,59.0
699000,27.0
700000,146.0
701000,76.0
702000,51.0
703000,68.0
704000,66.0
705000,128.0
706000,17.0
707000,58.0
708000,33.0
709000,127.0
710000,37.0
711000,9.0
712000,54.0
713000,7.0
714000,69.0
715000,74.0
716000,-8.0
717000,177.0
718000,94.0
719000,115.0
720000,130.0
721000,30.0
722000,47.0
723000,83.0
724000,108.0
725000,68.0
726000,125.0
727000,14.0
728000,72.0
729000,107.0
730000,128.0
731000,103.0
732000,118.0
733000,102.0
734000,154.0
735000,126.0
736000,17.0
737000,150.0
738000,163.0
739000,30.0
740000,165.0
741000,66.0
742000,95.0
743000,112.0
744000,165.0
745000,140.0
746000,71.0
747000,7.0
748000,153.0
749000,78.0
750000,56.0
751000,155.0
752000,210.0
753000,38.0
754000,165.0
755000,60.0
756000,91.0
757000,133.0
758000,113.0
759000,76.0
760000,128.0
761000,36.0
762000,113.0
763000,96.0
764000,137.0
765000,150.0
766000,-34.0
767000,112.0
768000,139.0
769000,162.0
770000,174.0
771000,91.0
772000,188.0
773000,157.0
774000,-96.0
775000,146.0
776000,145.0
777000,132.0
778000,183.0
779000,137.0
780000,255.0
781000,168.0
782000,-104.0
783000,101.0
784000,159.0
785000,139.0
786000,97.0
787000,133.0
788000,133.0
789000,124.0
790000,123.0
791000,145.0
792000,220.0
793000,121.0
794000,111.0
795000,151.0
796000,236.0
797000,148.0
798000,197.0
799000,205.0
800000,128.0
801000,201.0
802000,196.0
803000,72.0
804000,177.0
805000,100.0
806000,225.0
807000,266.0
808000,34.0
809000,193.0
810000,134.0
811000,182.0
812000,108.0
813000,250.0
814000,178.0
815000,217.0
816000,185.0
817000,64.0
818000,181.0
819000,222.0
820000,133.0
821000,102.0
822000,187.0
823000,136.0
824000,278.0
825000,247.0
826000,170.0
827000,210.0
828000,200.0
829000,230.0
830000,116.0
831000,167.0
832000,130.0
833000,183.0
834000,190.0
835000,262.0
836000,187.0
837000,194.0
838000,265.0
839000,249.0
840000,192.0
841000,37.0
842000,180.0
843000,190.0
844000,222.0
845000,122.0
846000,213.0
847000,176.0
848000,202.0
849000,103.0
850000,271.0
851000,112.0
852000,189.0
853000,194.0
854000,278.0
855000,170.0
856000,281.0
857000,106.0
858000,123.0
859000,274.0
860000,289.0
861000,151.0
862000,174.0
863000,286.0
864000,199.0
865000,196.0
866000,208.0
867000,244.0
868000,213.0
869000,238.0
870000,39.0
871000,207.0
872000,234.0
873000,220.0
874000,185.0
875000,230.0
876000,192.0
877000,238.0
878000,131.0
879000,275.0
880000,296.0
881000,268.0
882000,251.0
883000,284.0
884000,225.0
885000,241.0
886000,116.0
887000,300.0
888000,287.0
889000,234.0
890000,246.0
891000,156.0
892000,270.0
893000,146.0
894000,142.0
895000,303.0
896000,212.0
897000,316.0
898000,236.0
899000,204.0
900000,218.0
901000,232.0
902000,278.0
903000,116.0
904000,223.0
905000,333.0
906000,109.0
907000,335.0
908000,141.0
909000,315.0
910000,264.0
911000,192.0
912000,58.0
913000,206.0
914000,252.0
915000,156.0
916000,272.0
917000,-224.0
918000,232.0
919000,300.0
920000,267.0
921000,228.0
922000,352.0
923000,214.0
924000,256.0
925000,290.0
926000,278.0
927000,182.0
928000,220.0
929000,404.0
930000,254.0
931000,271.0
932000,102.0
933000,-197.0
934000,279.0
935000,249.0
936000,301.0
937000,294.0
938000,322.0
939000,220.0
940000,205.0
941000,282.0
942000,309.0
943000,321.0
944000,310.0
945000,228.0
946000,285.0
947000,271.0
948000,338.0
949000,294.0
950000,304.0
951000,300.0
952000,307.0
953000,312.0
954000,362.0
955000,253.0
956000,300.0
957000,285.0
958000,310.0
959000,239.0
960000,268.0
961000,276.0
962000,292.0
963000,222.0
964000,260.0
965000,248.0
966000,339.0
967000,244.0
968000,343.0
969000,301.0
970000,222.0
971000,333.0
972000,221.0
973000,305.0
974000,377.0
975000,180.0
976000,342.0
977000,341.0
978000,328.0
979000,310.0
980000,288.0
981000,359.0
982000,276.0
983000,276.0
984000,316.0
985000,408.0
986000,300.0
987000,362.0
988000,301.0
989000,270.0
990000,274.0
991000,184.0
992000,210.0
993000,294.0
994000,276.0
995000,339.0
996000,265.0
997000,356.0
998000,283.0
999000,282.0
1000000,368.0
