step,reward
464000,-326.0
465000,-392.0
466000,-136.0
467000,-264.0
468000,-326.0
469000,-364.0
470000,-540.0
471000,-776.0
472000,-668.0
473000,-196.0
474000,-662.0
475000,-164.0
476000,-2.0
477000,-892.0
478000,-764.0
479000,-802.0
480000,-518.0
481000,-246.0
482000,-750.0
483000,-454.0
484000,-242.0
485000,8.0
486000,-48.0
487000,68.0
488000,96.0
489000,-354.0
490000,-510.0
491000,-714.0
492000,-506.0
493000,98.0
494000,218.0
495000,-620.0
496000,-374.0
497000,-702.0
498000,254.0
499000,42.0
500000,-634.0
501000,-690.0
502000,-142.0
503000,-1006.0
504000,-174.0
505000,-758.0
506000,176.0
507000,-142.0
508000,-450.0
509000,154.0
510000,-864.0
511000,-470.0
512000,-494.0
513000,-826.0
514000,-906.0
515000,2.0
516000,-800.0
517000,-470.0
518000,-574.0
519000,20.0
520000,-952.0
521000,142.0
522000,-826.0
523000,216.0
524000,-804.0
525000,-876.0
526000,62.0
527000,-346.0
528000,78.0
529000,-946.0
530000,-640.0
531000,254.0
532000,-884.0
533000,-498.0
534000,368.0
535000,-858.0
536000,382.0
537000,-232.0
538000,-430.0
539000,346.0
540000,-370.0
541000,-22.0
542000,-602.0
543000,-172.0
544000,64.0
545000,282.0
546000,-268.0
547000,-170.0
548000,-816.0
549000,206.0
550000,308.0
551000,-632.0
552000,52.0
553000,-624.0
554000,52.0
555000,-740.0
556000,-706.0
557000,-828.0
558000,-352.0
559000,-88.0
560000,-764.0
561000,58.0
562000,-782.0
563000,346.0
564000,298.0
565000,86.0
566000,-678.0
567000,18.0
568000,-826.0
569000,-738.0
570000,138.0
571000,160.0
572000,-108.0
573000,-562.0
574000,448.0
575000,-72.0
576000,146.0
577000,-742.0
578000,-882.0
579000,-522.0
580000,580.0
581000,-104.0
582000,326.0
583000,-176.0
584000,-568.0
585000,550.0
586000,58.0
587000,-230.0
588000,66.0
589000,212.0
590000,-986.0
591000,-546.0
592000,670.0
593000,-6.0
594000,414.0
595000,594.0
596000,-168.0
597000,772.0
598000,-822.0
599000,-238.0
600000,-842.0
601000,758.0
602000,784.0
603000,750.0
604000,750.0
605000,-728.0
606000,450.0
607000,478.0
608000,246.0
609000,-856.0
610000,228.0
611000,144.0
612000,24.0
613000,-436.0
614000,748.0
615000,-362.0
616000,580.0
617000,646.0
618000,-830.0
619000,826.0
620000,634.0
621000,604.0
622000,50.0
623000,-248.0
624000,250.0
625000,1032.0
626000,-468.0
627000,416.0
628000,552.0
629000,-294.0
630000,764.0
631000,900.0
632000,832.0
633000,324.0
634000,58.0
635000,678.0
636000,-644.0
637000,758.0
638000,910.0
639000,998.0
640000,904.0
641000,620.0
642000,890.0
643000,750.0
644000,906.0
645000,602.0
646000,874.0
647000,600.0
648000,-10.0
649000,-222.0
650000,-718.0
651000,812.0
652000,-768.0
653000,-430.0
654000,-494.0
655000,210.0
656000,708.0
657000,656.0
658000,654.0
659000,-220.0
660000,998.0
661000,572.0
662000,522.0
663000,666.0
664000,892.0
665000,1096.0
666000,1058.0
667000,280.0
668000,-122.0
669000,-100.0
670000,-812.0
671000,-648.0
672000,-590.0
673000,830.0
674000,-552.0
675000,-624.0
676000,0.0
677000,-854.0
678000,228.0
679000,1004.0
680000,-286.0
681000,-728.0
682000,836.0
683000,-314.0
684000,-580.0
685000,1010.0
686000,1158.0
687000,-468.0
688000,1034.0
689000,1078.0
690000,1040.0
691000,-42.0
692000,872.0
693000,-756.0
694000,1218.0
695000,-324.0
696000,1206.0
697000,-152.0
698000,-2.0
699000,1164.0
700000,1244.0
701000,1126.0
702000,600.0
703000,1138.0
704000,988.0
705000,-348.0
706000,1258.0
707000,1288.0
708000,-156.0
709000,1308.0
710000,456.0
711000,1334.0
712000,-846.0
713000,106.0
714000,-226.0
715000,-762.0
716000,802.0
717000,-936.0
718000,1006.0
719000,68.0
720000,-298.0
721000,1168.0
722000,1350.0
723000,374.0
724000,278.0
725000,212.0
726000,194.0
727000,-52.0
728000,1146.0
729000,660.0
730000,1234.0
731000,-878.0
732000,198.0
733000,1028.0
734000,694.0
735000,-754.0
736000,1136.0
737000,1122.0
738000,822.0
739000,1344.0
740000,1428.0
741000,396.0
742000,-820.0
743000,1252.0
744000,1378.0
745000,496.0
746000,1034.0
747000,1128.0
748000,776.0
749000,-980.0
750000,1032.0
751000,-244.0
752000,1420.0
753000,1192.0
754000,1312.0
755000,1158.0
756000,1328.0
757000,244.0
758000,98.0
759000,-402.0
760000,-656.0
761000,1352.0
762000,1170.0
763000,1204.0
764000,1288.0
765000,1270.0
766000,-652.0
767000,1128.0
768000,1336.0
769000,1424.0
770000,1414.0
771000,1064.0
772000,276.0
773000,1296.0
774000,744.0
775000,1112.0
776000,-734.0
777000,1284.0
778000,1170.0
779000,884.0
780000,1256.0
781000,1352.0
782000,1480.0
783000,-72.0
784000,1232.0
785000,1052.0
786000,638.0
787000,-224.0
788000,1396.0
789000,1448.0
790000,942.0
791000,1464.0
792000,-298.0
793000,-50.0
794000,1346.0
795000,-352.0
796000,926.0
797000,1426.0
798000,518.0
799000,196.0
800000,1456.0
801000,1452.0
802000,1382.0
803000,76.0
804000,102.0
805000,1472.0
806000,280.0
807000,1378.0
808000,1442.0
809000,1340.0
810000,1410.0
811000,1180.0
812000,1364.0
813000,1122.0
814000,1424.0
815000,-362.0
816000,1290.0
817000,1518.0
818000,1150.0
819000,1308.0
820000,1188.0
821000,1514.0
822000,-296.0
823000,1406.0
824000,1592.0
825000,1452.0
826000,362.0
827000,1476.0
828000,892.0
829000,1446.0
830000,1172.0
831000,-608.0
832000,1404.0
833000,1496.0
834000,1526.0
835000,1428.0
836000,-106.0
837000,1320.0
838000,1556.0
839000,1238.0
840000,674.0
841000,1544.0
842000,314.0
843000,336.0
844000,1316.0
845000,82.0
846000,-512.0
847000,1338.0
848000,1466.0
849000,1270.0
850000,1546.0
851000,1320.0
852000,-116.0
853000,1310.0
854000,-636.0
855000,456.0
856000,-580.0
857000,1324.0
858000,1536.0
859000,1298.0
860000,260.0
861000,1364.0
862000,1418.0
863000,-20.0
864000,1442.0
865000,-146.0
866000,1368.0
867000,1450.0
868000,1496.0
869000,1256.0
870000,1570.0
871000,1094.0
872000,1486.0
873000,-86.0
874000,428.0
875000,1610.0
876000,1516.0
877000,1584.0
878000,1118.0
879000,1400.0
880000,-270.0
881000,1304.0
882000,1422.0
883000,1400.0
884000,1442.0
885000,1468.0
886000,1264.0
887000,1488.0
888000,1576.0
889000,1322.0
890000,1462.0
891000,1596.0
892000,1534.0
893000,1626.0
894000,1564.0
895000,244.0
896000,1374.0
897000,1578.0
898000,1200.0
899000,332.0
900000,382.0
901000,-544.0
902000,1450.0
903000,1128.0
904000,1416.0
905000,1674.0
906000,-24.0
907000,588.0
908000,1508.0
909000,-208.0
910000,1568.0
911000,1614.0
912000,1578.0
913000,788.0
914000,1610.0
915000,1608.0
916000,440.0
917000,1656.0
918000,1626.0
919000,1372.0
920000,1684.0
921000,1502.0
922000,-266.0
923000,1344.0
924000,1480.0
925000,1516.0
926000,1540.0
927000,1698.0
928000,1714.0
929000,1540.0
930000,-360.0
931000,488.0
932000,-582.0
933000,1580.0
934000,1688.0
935000,1464.0
936000,1622.0
937000,1164.0
938000,1496.0
939000,1678.0
940000,1616.0
941000,1576.0
942000,1244.0
943000,1568.0
944000,1638.0
945000,1546.0
946000,-176.0
947000,1648.0
948000,1630.0
949000,914.0
950000,292.0
951000,1454.0
952000,1670.0
953000,1690.0
954000,1480.0
955000,-60.0
956000,1632.0
957000,1608.0
958000,-216.0
959000,1652.0
960000,1598.0
961000,1570.0
962000,1514.0
963000,1778.0
964000,1656.0
965000,1598.0
966000,1476.0
967000,1608.0
968000,476.0
969000,1736.0
970000,1708.0
971000,1478.0
972000,1292.0
973000,1748.0
974000,1712.0
975000,-514.0
976000,218.0
977000,-328.0
978000,1762.0
979000,360.0
980000,-146.0
981000,1612.0
982000,-706.0
983000,1244.0
984000,46.0
985000,1646.0
986000,-548.0
987000,308.0
988000,1622.0
989000,1824.0
990000,1768.0
991000,1128.0
992000,-750.0
993000,1394.0
994000,1702.0
995000,-558.0
996000,1704.0
997000,1548.0
998000,1696.0
999000,1652.0
1000000,1482.0
