step,reward
368000,-884.0
369000,-1192.0
370000,-928.0
371000,-986.0
372000,-1058.0
373000,-1068.0
374000,-914.0
375000,-888.0
376000,-836.0
377000,-1090.0
378000,-806.0
379000,-982.0
380000,-1138.0
381000,-1112.0
382000,-826.0
383000,-994.0
384000,-1098.0
385000,-720.0
386000,-806.0
387000,-770.0
388000,-976.0
389000,-1022.0
390000,-810.0
391000,-866.0
392000,-1058.0
393000,-1050.0
394000,-812.0
395000,-838.0
396000,-1060.0
397000,-512.0
398000,-928.0
399000,-1128.0
400000,-914.0
401000,-886.0
402000,-940.0
403000,-968.0
404000,-488.0
405000,-504.0
406000,-974.0
407000,-666.0
408000,-1020.0
409000,-972.0
410000,-536.0
411000,-792.0
412000,-728.0
413000,-594.0
414000,-720.0
415000,-958.0
416000,-716.0
417000,-832.0
418000,-1036.0
419000,-506.0
420000,-630.0
421000,-1030.0
422000,-1188.0
423000,-508.0
424000,-768.0
425000,-622.0
426000,-536.0
427000,-834.0
428000,-524.0
429000,-616.0
430000,-628.0
431000,-806.0
432000,-418.0
433000,-764.0
434000,-792.0
435000,-712.0
436000,-1010.0
437000,-454.0
438000,-966.0
439000,-284.0
440000,-612.0
441000,-650.0
442000,-908.0
443000,-974.0
444000,-918.0
445000,-648.0
446000,-1012.0
447000,-640.0
448000,-846.0
449000,-598.0
450000,-518.0
451000,-572.0
452000,-492.0
453000,-670.0
454000,-868.0
455000,-810.0
456000,-946.0
457000,-698.0
458000,-606.0
459000,-874.0
460000,-640.0
461000,-908.0
462000,-244.0
463000,-970.0
464000,-214.0
465000,-836.0
466000,-792.0
467000,-622.0
468000,-208.0
469000,-634.0
470000,-48.0
471000,-222.0
472000,94.0
473000,-422.0
474000,-698.0
475000,-446.0
476000,-458.0
477000,-738.0
478000,-322.0
479000,-906.0
480000,-240.0
481000,-830.0
482000,-652.0
483000,-834.0
484000,-922.0
485000,-974.0
486000,-232.0
487000,-258.0
488000,-444.0
489000,-130.0
490000,-640.0
491000,-900.0
492000,122.0
493000,-16.0
494000,-1042.0
495000,-540.0
496000,-852.0
497000,-538.0
498000,-938.0
499000,-544.0
500000,-260.0
501000,-96.0
502000,-522.0
503000,6.0
504000,-130.0
505000,-302.0
506000,-946.0
507000,-806.0
508000,-524.0
509000,-6.0
510000,-320.0
511000,-180.0
512000,140.0
513000,-976.0
514000,-344.0
515000,-872.0
516000,-906.0
517000,248.0
518000,-658.0
519000,430.0
520000,-906.0
521000,202.0
522000,-162.0
523000,-138.0
524000,510.0
525000,-798.0
526000,-120.0
527000,176.0
528000,436.0
529000,22.0
530000,86.0
531000,68.0
532000,178.0
533000,-158.0
534000,150.0
535000,-830.0
536000,134.0
537000,328.0
538000,60.0
539000,-228.0
540000,610.0
541000,-138.0
542000,512.0
543000,-262.0
544000,540.0
545000,-120.0
546000,-104.0
547000,-244.0
548000,-582.0
549000,-762.0
550000,386.0
551000,-448.0
552000,412.0
553000,-594.0
554000,-680.0
555000,-830.0
556000,224.0
557000,76.0
558000,306.0
559000,144.0
560000,362.0
561000,-712.0
562000,-8.0
563000,-602.0
564000,698.0
565000,-122.0
566000,-524.0
567000,200.0
568000,682.0
569000,-700.0
570000,448.0
571000,-186.0
572000,612.0
573000,96.0
574000,106.0
575000,434.0
576000,626.0
577000,-768.0
578000,568.0
579000,-356.0
580000,-204.0
581000,-736.0
582000,762.0
583000,-668.0
584000,-912.0
585000,-860.0
586000,-716.0
587000,542.0
588000,-68.0
589000,624.0
590000,392.0
591000,436.0
592000,-40.0
593000,436.0
594000,540.0
595000,502.0
596000,-536.0
597000,618.0
598000,662.0
599000,450.0
600000,-40.0
601000,468.0
602000,460.0
603000,-140.0
604000,-306.0
605000,106.0
606000,348.0
607000,-50.0
608000,-532.0
609000,-780.0
610000,-334.0
611000,-16.0
612000,738.0
613000,-538.0
614000,720.0
615000,-842.0
616000,820.0
617000,524.0
618000,192.0
619000,-1124.0
620000,-4.0
621000,474.0
622000,682.0
623000,728.0
624000,448.0
625000,-534.0
626000,324.0
627000,770.0
628000,-116.0
629000,-370.0
630000,178.0
631000,-646.0
632000,572.0
633000,-782.0
634000,856.0
635000,-606.0
636000,-732.0
637000,758.0
638000,-752.0
639000,800.0
640000,-626.0
641000,-230.0
642000,914.0
643000,604.0
644000,-450.0
645000,-792.0
646000,638.0
647000,698.0
648000,982.0
649000,-262.0
650000,454.0
651000,-386.0
652000,840.0
653000,370.0
654000,-844.0
655000,1058.0
656000,362.0
657000,324.0
658000,-488.0
659000,1038.0
660000,-374.0
661000,832.0
662000,-452.0
663000,1042.0
664000,-718.0
665000,516.0
666000,888.0
667000,-378.0
668000,664.0
669000,658.0
670000,392.0
671000,-188.0
672000,636.0
673000,-876.0
674000,958.0
675000,262.0
676000,656.0
677000,-322.0
678000,772.0
679000,1034.0
680000,1090.0
681000,1084.0
682000,-752.0
683000,1044.0
684000,-600.0
685000,864.0
686000,862.0
687000,-158.0
688000,1216.0
689000,90.0
690000,-440.0
691000,-304.0
692000,-244.0
693000,118.0
694000,170.0
695000,1206.0
696000,954.0
697000,1092.0
698000,1212.0
699000,972.0
700000,534.0
701000,962.0
702000,1202.0
703000,1016.0
704000,1030.0
705000,826.0
706000,-358.0
707000,1264.0
708000,1190.0
709000,692.0
710000,748.0
711000,-568.0
712000,612.0
713000,-694.0
714000,642.0
715000,1076.0
716000,1064.0
717000,-166.0
718000,996.0
719000,-24.0
720000,114.0
721000,-134.0
722000,1240.0
723000,978.0
724000,866.0
725000,952.0
726000,-302.0
727000,-504.0
728000,-274.0
729000,1192.0
730000,1166.0
731000,-372.0
732000,28.0
733000,1120.0
734000,1030.0
735000,1284.0
736000,1036.0
737000,1290.0
738000,1214.0
739000,634.0
740000,920.0
741000,1294.0
742000,1056.0
743000,1256.0
744000,-306.0
745000,-152.0
746000,474.0
747000,1118.0
748000,944.0
749000,1024.0
750000,590.0
751000,-628.0
752000,1268.0
753000,1150.0
754000,-494.0
755000,52.0
756000,1206.0
757000,280.0
758000,182.0
759000,1232.0
760000,1226.0
761000,1064.0
762000,1196.0
763000,1162.0
764000,1178.0
765000,1262.0
766000,1424.0
767000,1428.0
768000,114.0
769000,1182.0
770000,-852.0
771000,322.0
772000,-36.0
773000,1254.0
774000,1372.0
775000,1274.0
776000,1190.0
777000,428.0
778000,976.0
779000,1174.0
780000,896.0
781000,1452.0
782000,-72.0
783000,1302.0
784000,1314.0
785000,450.0
786000,1230.0
787000,1354.0
788000,1368.0
789000,-68.0
790000,1436.0
791000,358.0
792000,1416.0
793000,932.0
794000,1400.0
795000,1354.0
796000,1368.0
797000,1418.0
798000,1360.0
799000,-100.0
800000,1494.0
801000,144.0
802000,1392.0
803000,202.0
804000,1454.0
805000,1500.0
806000,1380.0
807000,1456.0
808000,1520.0
809000,1292.0
810000,1436.0
811000,1224.0
812000,1520.0
813000,1232.0
814000,1390.0
815000,1224.0
816000,1248.0
817000,1338.0
818000,1580.0
819000,32.0
820000,1252.0
821000,910.0
822000,1308.0
823000,352.0
824000,1520.0
825000,1324.0
826000,130.0
827000,514.0
828000,1084.0
829000,1360.0
830000,456.0
831000,-406.0
832000,1556.0
833000,1042.0
834000,-70.0
835000,1468.0
836000,1412.0
837000,1182.0
838000,-612.0
839000,1394.0
840000,1412.0
841000,-110.0
842000,248.0
843000,1398.0
844000,1596.0
845000,1390.0
846000,1700.0
847000,1482.0
848000,1638.0
849000,1452.0
850000,820.0
851000,1378.0
852000,1566.0
853000,1624.0
854000,756.0
855000,456.0
856000,1390.0
857000,1486.0
858000,1576.0
859000,1484.0
860000,1478.0
861000,1484.0
862000,1534.0
863000,144.0
864000,1258.0
865000,1414.0
866000,-94.0
867000,1358.0
868000,1412.0
869000,246.0
870000,1400.0
871000,1456.0
872000,992.0
873000,-264.0
874000,-484.0
875000,1106.0
876000,-266.0
877000,228.0
878000,1506.0
879000,898.0
880000,518.0
881000,1408.0
882000,1270.0
883000,1464.0
884000,1460.0
885000,1422.0
886000,1450.0
887000,1492.0
888000,152.0
889000,1644.0
890000,1376.0
891000,1566.0
892000,1316.0
893000,1476.0
894000,1506.0
895000,-92.0
896000,1520.0
897000,1540.0
898000,1332.0
899000,1072.0
900000,1482.0
901000,308.0
902000,-578.0
903000,330.0
904000,-632.0
905000,1450.0
906000,-406.0
907000,1496.0
908000,1546.0
909000,-558.0
910000,1502.0
911000,1364.0
912000,714.0
913000,686.0
914000,1546.0
915000,-134.0
916000,1462.0
917000,1594.0
918000,1512.0
919000,1528.0
920000,1530.0
921000,558.0
922000,1472.0
923000,778.0
924000,354.0
925000,1592.0
926000,298.0
927000,-740.0
928000,1728.0
929000,1570.0
930000,-296.0
931000,804.0
932000,1518.0
933000,300.0
934000,1558.0
935000,1692.0
936000,1666.0
937000,1544.0
938000,1396.0
939000,1558.0
940000,1702.0
941000,1644.0
942000,1772.0
943000,1664.0
944000,494.0
945000,1264.0
946000,1560.0
947000,1620.0
948000,-226.0
949000,1636.0
950000,1356.0
951000,1622.0
952000,1518.0
953000,1434.0
954000,1542.0
955000,1164.0
956000,1226.0
957000,1382.0
958000,-304.0
959000,-442.0
960000,1638.0
961000,1580.0
962000,1280.0
963000,1040.0
964000,1670.0
965000,1872.0
966000,964.0
967000,1558.0
968000,1646.0
969000,1724.0
970000,1770.0
971000,1598.0
972000,472.0
973000,1692.0
974000,740.0
975000,856.0
976000,1624.0
977000,1208.0
978000,1056.0
979000,1734.0
980000,1310.0
981000,1206.0
982000,-724.0
983000,1296.0
984000,1774.0
985000,1680.0
986000,1644.0
987000,1716.0
988000,1218.0
989000,1592.0
990000,1170.0
991000,242.0
992000,1658.0
993000,1340.0
994000,1728.0
995000,1678.0
996000,1632.0
997000,1674.0
998000,-340.0
999000,1748.0
1000000,1730.0
