step,reward
94000,-478.67799422343455
95000,-470.00695843053927
96000,-579.2077154177694
97000,-538.1774424271049
98000,-476.4765388156205
99000,-471.2927546538304
100000,-417.46802783585684
101000,-477.3521019369402
102000,-463.8132785100867
103000,-461.4109050693147
104000,-477.61178923944806
105000,-435.1939739837855
106000,-431.44630936985266
107000,-481.0243289165429
108000,-499.6759386534107
109000,-464.06687353959796
110000,-493.92979312153597
111000,-443.11165785698114
112000,-635.9261411084416
113000,-492.12671615726845
114000,-491.2527908610729
115000,-492.68655305221733
116000,-434.38123190779226
117000,-425.2573686390198
118000,-500.44789819558895
119000,-422.9545896216794
120000,-441.7399579604779
121000,-463.19479777504
122000,-362.73951961852197
123000,-429.2451623045678
124000,-485.7599196469649
125000,-493.3601528221607
126000,-465.4258762899002
127000,-448.9959438312719
128000,-411.7363946179231
129000,-440.07965000599097
130000,-414.4192176130385
131000,-375.7081641698646
132000,-416.96350938762475
133000,-467.4079687016749
134000,-503.2832737116812
135000,-399.2137158780647
136000,-430.70707183961315
137000,-401.12124833523376
138000,-415.32286979218577
139000,-398.7085859158273
140000,-413.6307816898713
141000,-483.98857361932704
142000,-349.19477590462577
143000,-361.8590601994386
144000,-463.92130661930827
145000,-425.6346187073347
146000,-392.6590789036712
147000,-373.97878566464635
148000,-397.651403974831
149000,-444.1225053484168
150000,-418.3783595221192
151000,-449.48734514692245
152000,-442.5745168832201
153000,-376.2386870070669
154000,-385.6245088717177
155000,-412.958492189139
156000,-411.24725815095036
157000,-333.0890213937135
158000,-337.7831051662736
159000,-417.89152225173973
160000,-327.8118555627633
161000,-327.3924808337689
162000,-319.6734338429572
163000,-373.45360324314544
164000,-388.78098671434066
165000,-249.77411495963239
166000,-372.9087736532112
167000,-394.368481328586
168000,-337.8125686044779
169000,-371.5165520522027
170000,-334.2236662668982
171000,-294.92149480475985
172000,-332.4203590574087
173000,-316.10636852194045
174000,-342.16630504146156
175000,-327.1795705191898
176000,-433.31023900371264
177000,-428.4387355706041
178000,-374.97339826269956
179000,-371.6411966814147
180000,-361.3418587594442
181000,-374.5643957179376
182000,-295.88123643326134
183000,-312.04490500370997
184000,-244.58643124849286
185000,-270.4447093590079
186000,-245.48499552213514
187000,-266.27309077506993
188000,-300.4593212072715
189000,-234.6303355550096
190000,-261.14569039537446
191000,-252.2536265604186
192000,-282.149927255542
193000,-267.5781900586966
194000,-359.6415715970666
195000,-279.55907691107865
196000,-307.90682253642376
197000,-258.47311410587594
198000,-322.6352022082282
199000,-302.7716907193534
200000,-172.79221561153352
201000,-316.23374270198116
202000,-284.9866948484384
203000,-249.67070464104546
204000,-434.88913514015445
205000,-348.57219949899775
206000,-190.9428913265524
207000,-260.3973418303295
208000,-194.94829869349786
209000,-257.53831791062936
210000,-312.8958285452019
211000,-194.25116341990145
212000,-130.8779627879632
213000,-211.88475573482538
214000,-123.12145039399803
215000,-191.58020634799942
216000,-210.31799352695458
217000,-312.7403792094477
218000,-194.78504140116846
219000,-340.21101196148675
220000,-149.98926947281566
221000,-178.5441140042373
222000,-129.1886608846351
223000,-135.91352313105006
224000,-111.51186194131334
225000,-137.05034689104167
226000,-104.21386499287284
227000,-190.11174921640384
228000,-73.69309829378004
229000,-152.05714652176175
230000,-135.14717872911325
231000,-222.89793613097126
232000,-116.81987968454686
233000,-133.3139771326947
234000,-151.44206907983033
235000,-110.98908072194976
236000,-98.6633038280937
237000,-283.9026448301602
238000,-160.59490177037515
239000,-102.77776695453713
240000,-201.69654687581618
241000,-75.84090697279719
242000,-230.83431253319577
243000,-196.80704713169862
244000,-116.67646655935319
245000,-96.14595868803117
246000,39.431335394064675
247000,-138.19825797233744
248000,-43.942078988208
249000,-37.61414621189778
250000,-6.964629646521704
251000,-37.205471181949676
252000,-135.66884256441338
253000,28.83184595025223
254000,-220.8941708027742
255000,-113.16104443861107
256000,-26.898132632180975
257000,-17.57287724929919
258000,16.40304676782772
259000,-126.39351187551834
260000,35.412858096442285
261000,12.516869462819388
262000,-6.562638964248644
263000,-51.90122901009975
264000,-59.11726964085743
265000,-70.55146576384027
266000,80.90495109310633
267000,-61.49659687605852
268000,15.3763864235554
269000,-102.3045584258252
270000,-23.810389356091964
271000,-75.03218550374747
272000,-60.54810713633995
273000,37.31526853262959
274000,13.291513520117286
275000,-0.5488512505399491
276000,46.5517351602931
277000,95.45058525860473
278000,77.4256658238825
279000,7.2310986825949595
280000,19.85630941551005
281000,-18.00381478270354
282000,27.23714868556714
283000,86.7044798645879
284000,31.17534910859239
285000,43.261594652445154
286000,9.509180967066772
287000,91.55605014848824
288000,-40.985809752892585
289000,121.09808282084656
290000,-16.819557381513977
291000,105.18981971603816
292000,18.162928197843787
293000,80.79419952675055
294000,60.141407038796906
295000,-106.6392375217816
296000,126.06369617890938
297000,92.62507119368996
298000,-59.980102982715465
299000,-39.36092141787511
300000,109.69584526655424
301000,62.85832386378615
302000,82.69176725209371
303000,42.94551854190271
304000,90.2341645664541
305000,133.0275857235633
306000,8.140272571362472
307000,18.59270544992183
308000,116.75965925827863
309000,121.89625463659499
310000,1.6144688589943195
311000,110.30042666209593
312000,128.5163252358015
313000,4.824354864908082
314000,188.29529745999398
315000,97.34622006353926
316000,134.1867414713913
317000,109.85247133658339
318000,-178.81996993667468
319000,79.52609139716627
320000,192.1686029220561
321000,51.1801274763655
322000,206.0249121592718
323000,94.91647021073288
324000,149.60705892581512
325000,115.88322570792536
326000,189.44028567505154
327000,89.1796380760818
328000,114.73382965380301
329000,208.65201022908934
330000,115.03868902842825
331000,146.2828811472655
332000,149.95293630881642
333000,33.47417347616817
334000,-64.41592058298664
335000,148.42255942044233
336000,61.15609211796365
337000,242.10978923826144
338000,133.16440239244258
339000,203.71836865426562
340000,120.08629695665186
341000,106.44335248706726
342000,144.61242457734784
343000,92.35056192921081
344000,186.56712537189546
345000,236.3639152327995
346000,145.97269898702928
347000,101.06469479910808
348000,77.67108691314809
349000,180.21956116669418
350000,265.9059306378093
351000,88.87135391742194
352000,188.90633474291545
353000,178.24054305432404
354000,162.09050509821583
355000,257.1634640710001
356000,285.9295619902498
357000,88.65362894422384
358000,193.28121588899148
359000,81.38285263181362
360000,270.5904755493149
361000,211.70905578626602
362000,248.97276020542503
363000,183.62828439688607
364000,268.59352474461593
365000,151.16308783117498
366000,127.74864750108365
367000,147.3417244264515
368000,185.28283055026006
369000,223.00145884938487
370000,146.77381416112914
371000,219.2256873106028
372000,197.43661199380333
373000,215.16163185327247
374000,236.31450744737944
375000,358.4316683559806
376000,243.15714396657867
377000,210.52951271196196
378000,218.63955350692748
379000,298.58260005477075
380000,261.1208956305802
381000,190.14667377290587
382000,96.04888347273598
383000,207.90613227357258
384000,229.2113282275156
385000,222.38033786960662
386000,250.14875023650373
387000,151.30701493938892
388000,247.22324982046095
389000,263.36652662472443
390000,232.56581323709406
391000,373.8836747415802
392000,176.93639782842476
393000,279.09652555978704
394000,177.70999188774914
395000,266.5996969911922
396000,298.11258054968084
397000,347.9979617645869
398000,220.5780105309414
399000,232.28757147052306
400000,262.0215713286698
401000,224.5667013891371
402000,204.97331131152592
403000,266.2208125031585
404000,254.38816122075616
405000,311.36314290677234
406000,253.42819999941088
407000,261.06417910332937
408000,257.7610876990866
409000,137.54477417681488
410000,201.67994195721886
411000,317.0257225047677
412000,380.35921695138063
413000,232.97316440055786
414000,281.88544220522056
415000,299.9041715887863
416000,310.408760863635
417000,255.40034992558458
418000,287.497279122042
419000,254.25714915638048
420000,322.80162253666566
421000,348.7397550488876
422000,216.67854922748273
423000,339.36064781945095
424000,225.59708983435627
425000,409.31217941346057
426000,273.35375771256383
427000,296.1587109610938
428000,328.02386095903194
429000,349.47688824824826
430000,357.95579035245134
431000,317.6369879544259
432000,319.3935143841651
433000,294.3526267485388
434000,311.142378596101
435000,225.59964795414433
436000,219.89654857938234
437000,277.3724645438772
438000,368.14971570988604
439000,294.6703557008491
440000,329.5461193425731
441000,319.0759709899709
442000,319.22699628474527
443000,292.72040858260783
444000,220.06991296688193
445000,351.9117743439571
446000,425.4617858634057
447000,250.35481564492326
448000,298.4086653984689
449000,375.842097246148
450000,271.73523643482224
451000,320.32919265094637
452000,390.0402749743588
453000,339.22446044092544
454000,315.9638058562957
455000,288.84371885568186
456000,358.41099320458244
457000,287.29813452747885
458000,326.7814061091335
459000,254.97531788982147
460000,285.8011992989579
461000,265.5506622710881
462000,297.0277220279862
463000,287.55124561310953
464000,287.37541597734054
465000,360.1962257698677
466000,406.3170520257564
467000,279.0242362281722
468000,385.3245077090256
469000,421.7604095669138
470000,335.46120906572855
471000,390.9085613195408
472000,287.72835979469556
473000,407.0970512737854
474000,377.710976330776
475000,412.6720103631465
476000,281.1434403964392
477000,351.4539103450701
478000,432.9796447604432
479000,289.5639061299904
480000,345.09267141617005
481000,257.7763980331969
482000,300.6646091147834
483000,417.57220166312
484000,506.6555442962073
485000,338.76677219798313
486000,387.4486788009873
487000,363.0025078094544
488000,352.0733744966068
489000,382.6032752299785
490000,369.42218733691004
491000,362.90676450070714
492000,404.8595335539875
493000,423.53048895919625
494000,276.25438727120746
495000,487.0595792768713
496000,347.2561711769149
497000,459.4209812679122
498000,341.6476155285796
499000,369.9466059742315
500000,389.3871901764729
501000,427.3165440993582
502000,444.46466421101536
503000,350.6369244698232
504000,408.9063179564443
505000,431.86295961778853
506000,360.7232068114258
507000,311.5180728338346
508000,370.25252834351454
509000,406.6523613265996
510000,407.0018614795588
511000,380.58235462095104
512000,366.2455256218625
513000,378.9747696396951
514000,418.5393784485538
515000,353.8053685700658
516000,425.31266700844685
517000,381.8814681191888
518000,304.6863726492999
519000,508.9530602185589
520000,455.20887200661747
521000,474.4839910190424
522000,423.5586922788325
523000,373.7206997994896
524000,423.68674947847245
525000,432.99386178301705
526000,348.9158029220297
527000,467.9014597294823
528000,333.9019744503962
529000,509.970386506509
530000,414.54095415635265
531000,420.6349928433804
532000,402.0786586623307
533000,508.5869906588241
534000,488.58515940004213
535000,360.38228396475654
536000,368.03879271518593
537000,485.02051398247886
538000,419.3959431277438
539000,390.6568836162893
540000,506.72841769600694
541000,402.4929115828985
542000,430.14413803004885
543000,367.9679573491951
544000,517.1137752987239
545000,362.6846326167052
546000,444.42427595799074
547000,342.4328522863064
548000,443.2995179102383
549000,381.5809305374933
550000,437.41898883484276
551000,461.68510107360805
552000,482.07259031381784
553000,382.88847080652664
554000,377.3387447401938
555000,307.567654011845
556000,433.14346311402767
557000,526.4200355207404
558000,493.0545055687255
559000,342.96981666031894
560000,348.7818030656092
561000,436.1764675537339
562000,405.4006675114731
563000,467.92201365522794
564000,404.51461681424377
565000,356.86056147778316
566000,547.5191609086768
567000,493.2862555975102
568000,496.10129486555695
569000,503.1032769698778
570000,267.45408049562513
571000,411.6392494252408
572000,457.5690639782434
573000,439.056586743824
574000,401.2266038794898
575000,487.97449519440187
576000,447.48488396540614
577000,609.4362699237788
578000,329.9672912651508
579000,556.5906404787017
580000,511.39082784863075
581000,375.49023122939013
582000,436.1363936389896
583000,495.5983840395166
584000,535.1262494836396
585000,488.1281794614974
586000,504.52611313776345
587000,481.66073898356063
588000,349.93728101874916
589000,483.5744056494805
590000,511.4844914790207
591000,430.9478735963144
592000,481.62255064154544
593000,433.23862056871565
594000,514.4463992361062
595000,574.3848747399246
596000,442.3698662949166
597000,457.7196487700114
598000,538.0293994611228
599000,473.25223920126666
600000,515.5109871441754
601000,323.685939287052
602000,453.7727144336845
603000,238.08409508343232
604000,549.1203715519486
605000,538.4051724959999
606000,570.7004716170718
607000,444.16584058836435
608000,508.2162987402412
609000,534.842791781988
610000,600.6757466855461
611000,439.32815230765357
612000,484.8344024157602
613000,515.3343025097842
614000,520.392802266878
615000,499.1012099809342
616000,437.2813541555453
617000,535.1688861280185
618000,564.9478222509302
619000,493.67231785049506
620000,505.1285232496848
621000,539.9319344509564
622000,496.7874317508896
623000,475.9531502087149
624000,532.0900619113445
625000,521.811765406351
626000,467.4367861669733
627000,538.0635796708481
628000,483.4685694935711
629000,536.7111676738531
630000,506.4982721173034
631000,575.9792556476606
632000,506.2776913221466
633000,544.1716250070598
634000,540.2208182810213
635000,493.28776957419717
636000,393.40126607980505
637000,514.7281086544409
638000,502.37311473910165
639000,531.9414784518746
640000,565.0156410613469
641000,544.5680323922671
642000,519.6760381149346
643000,514.3005866897024
644000,556.4068674464729
645000,596.2144766320936
646000,483.6977472856416
647000,496.4531671048214
648000,456.02417349220076
649000,564.851310127642
650000,572.6325030331103
651000,588.5658173361495
652000,537.3374192468036
653000,413.0421497058155
654000,476.94914984757304
655000,538.6413324497845
656000,573.7154142885511
657000,557.1004333281196
658000,611.9494996005355
659000,575.8952530180004
660000,539.4443180992073
661000,481.60316923724514
662000,553.5356881125654
663000,395.97944165061665
664000,392.3738692429628
665000,507.25446509955316
666000,568.548219395025
667000,595.8269337852932
668000,560.1160459192301
669000,549.2311514582174
670000,544.3175366101511
671000,424.8847660905474
672000,519.8621532669031
673000,640.8881234143073
674000,515.1404670343557
675000,572.5264156771531
676000,576.0846108177695
677000,608.5217374224972
678000,521.6159991841541
679000,419.30081508555423
680000,589.8593843356363
681000,572.4482621153102
682000,659.7507488346024
683000,559.200388570834
684000,473.36638350420407
685000,500.4248757460176
686000,549.7426571483379
687000,548.8039294802289
688000,673.9923146678518
689000,588.2777293964341
690000,486.7759428503543
691000,489.48934644225767
692000,542.7443881680977
693000,579.6455235571773
694000,582.2451580585847
695000,481.72317428603003
696000,538.5393816579901
697000,571.6465646550743
698000,615.1069187586337
699000,587.6583899646569
700000,599.0260015793186
701000,600.1752036325481
702000,499.6415653085453
703000,548.1716212816497
704000,578.8581602571279
705000,596.3396488328137
706000,581.3114850458094
707000,537.0160970936199
708000,589.2290429431067
709000,575.2975951530539
710000,635.9951694873032
711000,554.7206172644121
712000,705.1148857627826
713000,513.000630805095
714000,546.354001381116
715000,597.0751063372071
716000,521.8579729783723
717000,603.123673234059
718000,565.0509143630145
719000,665.6855557208697
720000,633.3995926524318
721000,614.2881074257809
722000,624.4657507752812
723000,617.395993287345
724000,662.8873935919927
725000,22.023605893176402
726000,689.8713548097975
727000,651.6305842457011
728000,586.3972205652829
729000,619.780476440324
730000,563.0323405012172
731000,564.9890690218414
732000,582.7333488867066
733000,613.0183701318069
734000,658.9728807077287
735000,642.1231444944764
736000,554.8888953406099
737000,593.2676177716518
738000,652.9375522314964
739000,270.0522353577152
740000,564.5365714037132
741000,508.01315889008606
742000,330.58065161179354
743000,601.6832969799989
744000,595.3709555865669
745000,688.2943159523188
746000,467.73062885950975
747000,616.3875476889768
748000,603.2549649452508
749000,563.6144858650673
750000,636.3812024030085
751000,486.0028378192534
752000,590.406663883361
753000,744.6083420679721
754000,416.59790880678776
755000,589.8720142889401
756000,576.1466912555961
757000,582.1174973167982
758000,664.4965551655355
759000,594.8294410114296
760000,605.004949912611
761000,401.26425133203867
762000,578.6377704889228
763000,599.1340537390894
764000,599.3491463032796
765000,674.711788237699
766000,621.9130071724188
767000,640.9452546232048
768000,620.5598777691955
769000,674.5221270240985
770000,281.55667891387026
771000,450.3796327765586
772000,689.904156396883
773000,636.4487462758045
774000,641.1243879365541
775000,589.0097320616946
776000,693.5569994740316
777000,619.8140340310725
778000,608.2560120250782
779000,619.6952541193845
780000,699.9380723879395
781000,621.1083665807997
782000,686.9199188941786
783000,671.088477757158
784000,603.9723933220412
785000,650.7210281999767
786000,660.3715621827688
787000,635.2273193284216
788000,609.5182835454544
789000,586.5286126750445
790000,639.8956086301212
791000,254.69946291743813
792000,626.2605098690012
793000,638.8104341783512
794000,595.6700048593523
795000,594.6135167341523
796000,705.0237278963148
797000,695.8378128792694
798000,641.8634751960367
799000,690.670242605216
800000,642.8012628325678
801000,640.7287789963256
802000,575.0755096154759
803000,610.089367111808
804000,623.2122513914508
805000,620.1170540484369
806000,629.8659967131264
807000,662.7805667868087
808000,710.9773121880835
809000,643.0468339279877
810000,653.3751274142359
811000,599.387059010835
812000,557.548643695496
813000,567.4932583746112
814000,722.3955230677138
815000,728.8190973135518
816000,677.3178723855907
817000,410.504318515492
818000,643.8868867061485
819000,583.3316321078103
820000,718.5277005620763
821000,643.4269946260138
822000,437.5528674906117
823000,671.0651536807397
824000,677.6534322402425
825000,675.9931578755916
826000,619.8344863366757
827000,702.545092197466
828000,657.9288994970126
829000,639.5597137142275
830000,706.4554799114597
831000,606.8171678748256
832000,676.6787955755864
833000,656.537226944952
834000,670.0157450480758
835000,633.4655390990687
836000,710.5984013167752
837000,667.6638287685312
838000,298.3938298629459
839000,601.2718578393666
840000,677.8435871037989
841000,653.507167064521
842000,685.3814463545636
843000,38.466889805302856
844000,707.7795414056188
845000,605.9064485169822
846000,663.5067991741768
847000,717.8644026395448
848000,297.1390685231031
849000,622.8631296038747
850000,709.7261163562298
851000,736.009022427231
852000,652.0616646373826
853000,587.5266962622653
854000,524.0769725934513
855000,696.1157114801125
856000,694.6000708973943
857000,621.2818021132869
858000,661.9819052076627
859000,600.621074443777
860000,733.2236307418162
861000,619.2738302061588
862000,698.9123203599665
863000,716.0357670444803
864000,675.5506127064235
865000,629.7857628426849
866000,685.8145860334206
867000,584.1516373963042
868000,689.6120474356095
869000,683.5302061772992
870000,616.3049180381734
871000,605.562065099112
872000,660.4693367528408
873000,594.3339226239784
874000,717.8349094207184
875000,630.9557204470219
876000,720.4755835176597
877000,683.8906290199325
878000,630.0519236558703
879000,705.7350679296487
880000,696.9109974085791
881000,580.6604720941848
882000,635.5854363053766
883000,698.0701812191635
884000,551.2059516707435
885000,691.3311425037649
886000,627.9045263710032
887000,742.7227806549482
888000,680.759946769557
889000,690.4286203826742
890000,717.3332963727551
891000,671.9725676833199
892000,685.6258733739726
893000,648.9945797523959
894000,804.211322620868
895000,763.0849225723833
896000,678.1073265473747
897000,568.5670084698278
898000,762.0696426356734
899000,617.2935789000323
900000,754.4648133443208
901000,551.0453046326925
902000,613.2566581997166
903000,698.6150916909685
904000,708.7086154885969
905000,550.3978875740519
906000,628.6427021246163
907000,644.0972057118462
908000,731.5118864783111
909000,721.4887603024184
910000,756.6855621544463
911000,718.7860873480868
912000,683.1029872444676
913000,710.2819530997506
914000,639.0075247128119
915000,659.5655231851334
916000,725.3083488529135
917000,729.6609871155317
918000,732.8771454196334
919000,714.6003175362371
920000,680.7239017802743
921000,787.1531890132911
922000,746.1215607477635
923000,523.6084432594902
924000,704.915429851729
925000,727.8741763618174
926000,634.3658491152685
927000,704.6840550943954
928000,698.6897598128872
929000,627.5698328585903
930000,635.7736691139646
931000,636.3130331404457
932000,741.6030233488126
933000,735.6496613931713
934000,750.6297090002934
935000,759.9485706413252
936000,831.6779671216408
937000,686.7554874984091
938000,785.0472808916013
939000,633.1498064115023
940000,724.8187321968048
941000,670.9820995804035
942000,639.4849361256184
943000,710.3165758521237
944000,732.311468223621
945000,724.2441081301863
946000,615.4737535753975
947000,768.8960429004845
948000,743.4269461698345
949000,578.8623654854148
950000,708.8405356031217
951000,678.7201086405471
952000,751.4756439250109
953000,751.3574607410183
954000,681.8365709407224
955000,747.5736997175399
956000,525.6152134541035
957000,735.3908713083628
958000,770.3630019073091
959000,713.1177259758159
960000,718.5522102032876
961000,590.2104112011161
962000,678.6322293535449
963000,721.1092168925192
964000,710.8882369692587
965000,631.5855154377098
966000,767.7136220038497
967000,711.8038502843755
968000,707.1107321818953
969000,796.475989679579
970000,644.5363564073618
971000,716.5833831870557
972000,725.6499597883574
973000,592.1767562943563
974000,659.601166929469
975000,597.6784953698035
976000,782.1860222115854
977000,608.8235794942493
978000,779.1200552112423
979000,729.7393518395105
980000,811.1392999424793
981000,688.8207729015135
982000,742.4771674208735
983000,767.3384570721661
984000,769.654534177208
985000,715.1756934202929
986000,758.0338069654348
987000,699.0512671285019
988000,758.5615279108863
989000,703.0216760108568
990000,707.9425326300011
991000,856.821921885758
992000,830.3821316947024
993000,804.9594664202585
994000,740.1319845016
995000,775.8343722496564
996000,702.1640113689007
997000,772.434768580101
998000,631.6972611398783
999000,797.1171354336658
1000000,661.3920924502288
