step,reward
120000,-478.3392493913229
121000,-424.16675518832636
122000,-422.45218720156714
123000,-321.96973577658855
124000,-413.83653788035923
125000,-438.5608251001988
126000,-511.3966330617371
127000,-418.95320577824083
128000,-544.2434326429183
129000,-410.13112375865916
130000,-324.73696672993685
131000,-432.73477849683064
132000,-464.2206347733437
133000,-514.2106766513724
134000,-448.02023534489217
135000,-378.91603648698367
136000,-388.04976207696734
137000,-393.69369863666043
138000,-396.64360302214027
139000,-361.62664087289085
140000,-459.44591778799554
141000,-465.5017818051591
142000,-424.04771194935347
143000,-387.23409355796275
144000,-362.64143458363276
145000,-430.67354951913455
146000,-454.5093922857543
147000,-361.9906277231673
148000,-417.673375631188
149000,-396.7395333651208
150000,-417.8733592583643
151000,-341.3784923627302
152000,-370.682987913081
153000,-360.0322280983548
154000,-385.2458226934166
155000,-385.4761011089559
156000,-378.11418432249167
157000,-432.40015156344515
158000,-352.8275436197745
159000,-250.47096293510916
160000,-351.0724618881998
161000,-377.3863724385452
162000,-348.52798186447774
163000,-458.7378136514515
164000,-345.02417638095403
165000,-419.5736340858585
166000,-357.22875078294686
167000,-298.1435323104092
168000,-360.9041056096524
169000,-338.8244125130692
170000,-405.05867944548794
171000,-319.29006293997077
172000,-467.26615050186825
173000,-375.9462027987606
174000,-357.73676071374314
175000,-375.2293469980645
176000,-385.15937539406144
177000,-359.4478826571867
178000,-292.28925226690393
179000,-301.52028375191145
180000,-223.65529288270432
181000,-379.0094052667189
182000,-314.67208545706575
183000,-471.13250761329
184000,-401.6505038715137
185000,-333.13651684579986
186000,-293.8737821283284
187000,-293.8973036409719
188000,-310.98966864191567
189000,-339.25107062118815
190000,-384.2145487594235
191000,-275.8342864440136
192000,-292.3615948523724
193000,-443.85041624761755
194000,-288.08246110491905
195000,-286.4113894483979
196000,-307.80020051495296
197000,-237.750732902765
198000,-340.7576504772038
199000,-204.1734874316054
200000,-296.81150942284415
201000,-296.1198420847946
202000,-256.0491058532504
203000,-380.210513660606
204000,-216.9043250435579
205000,-180.6974635873265
206000,-195.64772936401872
207000,-279.2756491153686
208000,-246.6408948581892
209000,-231.19531966114099
210000,-183.641442624455
211000,-351.4179811707537
212000,-183.54281223760762
213000,-156.33241851896327
214000,-167.61534543814668
215000,-284.9625279858469
216000,-202.43924647774008
217000,-374.86396016361687
218000,-336.8832650882382
219000,-128.5480880259342
220000,-151.30204193710324
221000,-306.7411646112644
222000,-153.55782151379142
223000,-196.49471194904473
224000,-317.46068283167205
225000,-387.2262220461948
226000,-140.58638360476536
227000,-160.07656457483404
228000,-97.78239970355237
229000,-199.18659567389912
230000,-212.7640429414223
231000,-84.85595440760211
232000,-155.00155610123872
233000,-112.45188600055332
234000,-97.90388943938906
235000,-143.3274237039984
236000,-16.26012194872876
237000,-92.7755601133465
238000,-108.44137050011324
239000,-153.16567427325748
240000,-157.6955315853258
241000,-129.57288570741815
242000,-41.4590951780861
243000,-97.36297085785968
244000,-184.7326569797387
245000,-203.9322661824751
246000,-13.274698546586126
247000,-3.0288152681553426
248000,-27.127803542357498
249000,-167.1002351533569
250000,24.70702071635046
251000,111.91868357953355
252000,-123.67014938056876
253000,-136.83732879084147
254000,-41.98796344017214
255000,-36.94156264648522
256000,-149.81894108736302
257000,-183.2076849254504
258000,-96.65733218876629
259000,-104.23316291214498
260000,-50.077389671397064
261000,54.61815933981408
262000,-59.09576016478489
263000,-91.83852304981885
264000,-97.65635132257681
265000,153.5507171605849
266000,-85.63222301249044
267000,-42.11886581817818
268000,12.59598064709818
269000,-197.12318667688066
270000,-65.28817620325644
271000,-12.55833260275395
272000,-50.58786136625497
273000,118.84423409058141
274000,-0.17737163969642444
275000,12.926141250712233
276000,115.8095273385139
277000,-30.132723654764845
278000,173.22717626186272
279000,77.03294139958697
280000,-90.12397703014639
281000,3.840344848852161
282000,122.84363575599005
283000,216.95448212246768
284000,93.4853930815056
285000,-55.19145602914624
286000,17.319794831536445
287000,86.8371864190177
288000,66.94028424269472
289000,163.3834884628562
290000,15.855799107743621
291000,-5.574220984252477
292000,336.59481759645274
293000,221.51140015902098
294000,137.69981418908947
295000,135.7915628017567
296000,113.14776282544642
297000,-110.80954942480889
298000,183.8755233041317
299000,27.906860465179747
300000,129.9778897062424
301000,286.57756314276304
302000,63.007287856211555
303000,109.2014012645021
304000,299.7026201282656
305000,139.34197914835033
306000,50.456110521307934
307000,523.4542650395972
308000,26.25745004317133
309000,143.65313898378767
310000,397.62991899778467
311000,535.9503745907143
312000,74.93905809065797
313000,76.30390684171671
314000,141.1768743348277
315000,258.8475523506066
316000,464.2244239964642
317000,99.4149599980335
318000,371.99314918301
319000,152.336904779344
320000,279.0284554104834
321000,173.9311329196386
322000,240.72252020730608
323000,352.18892517305477
324000,447.0185179178884
325000,638.2944037370098
326000,485.39921182279755
327000,395.99388056421657
328000,422.10081504734285
329000,159.82907297182362
330000,108.59874343652896
331000,312.5070461218796
332000,118.87497543881017
333000,193.17063016671324
334000,445.92406055285517
335000,176.23039287987814
336000,643.3644783785242
337000,674.270224841328
338000,365.94004215704933
339000,589.2266703195942
340000,366.3568973448539
341000,402.765822933285
342000,507.6852472441669
343000,971.8388372927056
344000,9.791523044691653
345000,159.0224245717326
346000,481.2238997085856
347000,484.85026706466243
348000,399.57016147710954
349000,419.1230581205658
350000,242.84757602685542
351000,851.2200983119963
352000,618.101629315332
353000,780.3116831905756
354000,141.9824848971499
355000,846.2648473170503
356000,968.5826804845332
357000,315.96392198688574
358000,861.6834682187988
359000,836.1181427331793
360000,402.0583024914792
361000,477.5700805724367
362000,475.3976489806126
363000,805.2167313470964
364000,166.83593955857137
365000,1052.0385646788025
366000,1081.5935043309353
367000,983.6699808581775
368000,580.5166206072067
369000,990.9132394978337
370000,981.9415902457913
371000,479.56737706290306
372000,985.9802217189973
373000,958.7013152617543
374000,411.7226033482189
375000,292.45700121773507
376000,101.55385426274849
377000,832.9061973915728
378000,584.8389786014247
379000,674.7278401609317
380000,358.9626316655732
381000,23.032322194761235
382000,93.83304346346854
383000,275.58903108974835
384000,300.2428879566981
385000,1249.2464175972632
386000,634.1404667961926
387000,124.48304765337002
388000,716.7936543983964
389000,886.2562942574248
390000,1086.7907559468463
391000,467.4049249258968
392000,404.59756288376343
393000,793.7359911184524
394000,686.3708347110355
395000,167.77395027620952
396000,448.39507841933283
397000,961.4904122792743
398000,1315.9252365773048
399000,351.97257074340285
400000,604.1125065773814
401000,739.0198263014101
402000,1001.5169486618657
403000,729.9713197112342
404000,521.5286835828117
405000,1141.693783502531
406000,172.52765473686517
407000,1234.8204994633127
408000,1332.9365615422978
409000,686.7795365208483
410000,159.23543601980157
411000,1422.2412776549927
412000,972.1315005479285
413000,1022.2807527228304
414000,1316.8574277601272
415000,891.2762160052165
416000,1041.0269917691069
417000,655.2353244446012
418000,482.85934230336363
419000,1141.935586770226
420000,1046.2776041287348
421000,436.9217697274581
422000,552.326608277139
423000,448.12581197725905
424000,1381.1680449302658
425000,1052.0404404559088
426000,1494.4056178337896
427000,1329.370016082973
428000,1383.1193623790205
429000,710.8642096142894
430000,100.3791875137929
431000,99.19233492984691
432000,1048.868593501267
433000,1645.039854658556
434000,706.950264785755
435000,1104.9763221839596
436000,766.3590978607499
437000,546.6392442145177
438000,1339.8883187165661
439000,1308.6272687152766
440000,1535.584854143411
441000,1490.4859433736342
442000,1104.0722736647308
443000,1463.1582154230268
444000,1532.1575095797123
445000,1245.201969220526
446000,1416.3925212862102
447000,758.9711172597462
448000,1455.1970732602626
449000,1050.0353674690402
450000,1402.1089429618764
451000,1297.2043893244268
452000,1448.0447390849022
453000,1660.105251566727
454000,1713.0556185240637
455000,662.2805966747611
456000,1266.832961282107
457000,1502.9633400489904
458000,1555.0046323341724
459000,1478.1735188227367
460000,1180.9813109277268
461000,1644.1116745134618
462000,1285.1643098962095
463000,1217.932527112667
464000,1513.721251419756
465000,910.3080438467753
466000,1525.127336115918
467000,1494.5741528682468
468000,550.0777910399055
469000,1775.8430068335917
470000,827.4034459550465
471000,1775.1507165712592
472000,1054.6414530691413
473000,1370.903489987676
474000,1172.1991430015112
475000,351.90114595910467
476000,1392.012123839949
477000,1830.185339222993
478000,1422.647451733158
479000,366.6425807930822
480000,1591.3869016643987
481000,1655.5729186347633
482000,1165.8612637078425
483000,1564.9981875837861
484000,1783.5573024416583
485000,1334.5837495813444
486000,1737.2388783882427
487000,1833.4418600178426
488000,1741.2459870724651
489000,1122.704153510917
490000,1451.8322148556679
491000,1561.462623349961
492000,1665.9555347019077
493000,1703.4297782846877
494000,906.8899820419431
495000,1801.7849623938453
496000,758.8614600873974
497000,1966.9002253160324
498000,1542.5999032736954
499000,1847.928691641817
500000,1903.924330979134
501000,1655.8014382708566
502000,1824.945454273986
503000,774.5179882710579
504000,1906.6069083455127
505000,1754.3860211253611
506000,1721.9355050726974
507000,1878.4105437240644
508000,1777.6266477824342
509000,508.76636951068747
510000,1725.0366371128207
511000,1838.9653255473613
512000,1880.4737629646295
513000,1845.6974608972662
514000,1993.3052491213755
515000,1743.051633607681
516000,1916.8008686797716
517000,1820.3049454629504
518000,2029.0364646352534
519000,2040.8474875545107
520000,1967.1603598709103
521000,1157.7941107057893
522000,2015.4412105109323
523000,789.6784654093332
524000,1963.9988007648878
525000,1080.756079671129
526000,1597.5585937016704
527000,968.5688860634092
528000,599.2581420075592
529000,1884.6524165908174
530000,909.3811505924979
531000,2083.340325357026
532000,908.6435093317785
533000,1329.7219798699136
534000,1901.750558837064
535000,1434.7862527653929
536000,1951.0594207414315
537000,1775.909810844034
538000,2082.426637959382
539000,1889.6974165290103
540000,2129.018032327614
541000,2019.2865575929727
542000,266.41954450263887
543000,2084.8861550976503
544000,1874.4922704325952
545000,1977.4379742155152
546000,1933.2282377495999
547000,791.3970275253951
548000,1047.6315387082432
549000,2129.31908005734
550000,1404.9478763266447
551000,2117.407311970971
552000,586.1170247109161
553000,1006.9749379103616
554000,277.1189839177623
555000,1041.5967801885395
556000,2091.712849464856
557000,1204.0494228782566
558000,2031.2826355729205
559000,2175.0447557095167
560000,207.15526597547537
561000,224.19737121738575
562000,305.40565217322535
563000,2150.280103563332
564000,2243.2755027117714
565000,1835.2266978600417
566000,247.99224458417353
567000,2036.0505506013972
568000,552.9560700420276
569000,1901.9002742972443
570000,2003.7039219962653
571000,2293.5787985324037
572000,1057.8167208943446
573000,2147.075342719128
574000,2198.0686094490125
575000,2200.3575263967323
576000,2184.1824366900223
577000,2271.768965487941
578000,1615.8553363434053
579000,1264.8892832670972
580000,2191.4033549743563
581000,2022.9156446801337
582000,889.1038386377616
583000,2362.9223398381487
584000,2166.181731045697
585000,2175.9731440052046
586000,2192.497569693056
587000,1243.1170544780875
588000,2115.7754569639865
589000,1507.454139261795
590000,2147.4411832408327
591000,2286.271990652957
592000,793.6964352783477
593000,1989.3213521737543
594000,2023.3157624994055
595000,2339.991906664199
596000,2009.2316562737649
597000,2170.8577752217634
598000,924.3189534407594
599000,2190.4941610373885
600000,732.062792879673
601000,2226.4762789122883
602000,1942.9246447044209
603000,2283.0390458344336
604000,2212.812415653721
605000,311.76307656042746
606000,2175.719183624036
607000,1898.1900418783148
608000,2360.7668305318157
609000,2271.780490011106
610000,2173.32511593585
611000,2258.9867995026257
612000,2244.734299096468
613000,1263.5162756633715
614000,2268.1251366152323
615000,1714.1111455097575
616000,2279.6850853051956
617000,1468.5075763167988
618000,1051.2423468019178
619000,2172.504373202852
620000,2332.155444023834
621000,2289.1489356427437
622000,2223.9942889116846
623000,2119.204951271619
624000,472.43445693164284
625000,2123.896339919977
626000,2417.0972126592405
627000,2242.7900378131576
628000,2078.799565196616
629000,1697.602409567322
630000,2343.514016216124
631000,2333.4542345799487
632000,818.7510292408622
633000,1950.0441396629762
634000,1231.546753282404
635000,267.3861857000046
636000,1044.4068501885934
637000,2284.538016674919
638000,2422.4207401625868
639000,2089.9064053286925
640000,2151.1694880507002
641000,392.8834731792717
642000,2385.47642670938
643000,2259.9042253214075
644000,778.3368184724119
645000,2233.854599612906
646000,1042.3925293036261
647000,2200.880687154798
648000,2289.84390629432
649000,416.41459851077525
650000,770.7369310663676
651000,2375.098588554734
652000,976.3751669640699
653000,378.00006766981465
654000,2360.0192891945326
655000,620.3946811730599
656000,2530.269502100107
657000,486.27263109602416
658000,1048.1580904332113
659000,2068.256461559232
660000,595.1940377164065
661000,2333.1966554106557
662000,1995.4866222608985
663000,2314.350531746519
664000,2260.975635836114
665000,2324.0888689404132
666000,2309.852898694624
667000,2265.7085963967147
668000,2288.7278459195077
669000,379.63079828482427
670000,2184.80591743581
671000,2046.841190248198
672000,2484.4071300082983
673000,2263.683351006971
674000,985.2689106794762
675000,826.9945830870807
676000,2042.7102923408647
677000,1137.1122380713887
678000,2343.6077798439683
679000,2557.3781227247855
680000,2453.350114642705
681000,2400.5850907553445
682000,2330.5077375750066
683000,1727.0299990535666
684000,354.20520180957124
685000,2435.162783964981
686000,1087.0038681605063
687000,422.79909259104465
688000,286.58765812596437
689000,2290.577732559348
690000,506.77778567820104
691000,114.21171119069744
692000,2361.0629073702057
693000,1207.588999168554
694000,2221.5686856806246
695000,1631.6480968402468
696000,2529.110392695913
697000,327.8554723945116
698000,1083.0415726168517
699000,2406.9829992560985
700000,2274.4801629403355
701000,2331.6632439311466
702000,2347.0258269604346
703000,2310.0966704921298
704000,2221.46786310171
705000,2318.3714577357455
706000,1911.3198843016744
707000,2333.0045990102335
708000,2398.6061606049634
709000,307.4646196098706
710000,2537.600565682314
711000,2450.0658300386035
712000,2522.7434006879257
713000,2247.704615425297
714000,2123.365234890686
715000,2572.8874265188238
716000,2045.5148532083133
717000,2491.101154912631
718000,2411.007430073738
719000,2419.93287210188
720000,2325.889770125489
721000,1987.8200485074735
722000,2320.1124154088184
723000,2369.918237772732
724000,2405.5376157423634
725000,424.34141909946214
726000,311.3076340243995
727000,758.720571164067
728000,1376.441669659227
729000,2274.5926300038013
730000,2453.7086551688744
731000,687.9856855104758
732000,1354.9753004200777
733000,2357.014996705313
734000,2292.2074113182816
735000,2536.681849846568
736000,2423.752448780525
737000,2387.290554020832
738000,2443.81965090918
739000,2097.1445075850274
740000,2347.122552121171
741000,2369.9129995025064
742000,2393.276340062075
743000,1255.2114654192694
744000,903.5694653917662
745000,2540.2177861738273
746000,1062.4478537414313
747000,2538.5803718572934
748000,2449.0264086497023
749000,2371.376631393054
750000,2671.551865696265
751000,2567.067395078255
752000,2535.297548181001
753000,693.0652142065627
754000,2520.9614195089252
755000,2495.824554337778
756000,2705.69820651527
757000,512.5505970163292
758000,673.4579065404831
759000,1192.6603081415496
760000,2551.3524787459587
761000,393.8622699607671
762000,2631.6328751606743
763000,2503.8286535155694
764000,2531.401505463351
765000,2534.4820035263047
766000,2096.2177406700507
767000,2525.0187475398643
768000,2344.515211564336
769000,2315.7669280193054
770000,2213.8294747122754
771000,2491.9065024869496
772000,2506.9010674275723
773000,621.9379151107704
774000,2446.192086339187
775000,2541.800285809373
776000,2728.4540490320132
777000,2109.2430736827064
778000,2464.265016381079
779000,2447.368956616254
780000,1155.522050569412
781000,1014.7730817590747
782000,2619.078783416758
783000,2439.932897481339
784000,2499.6183636148435
785000,358.8260581221831
786000,2296.9835430397616
787000,2634.840235485685
788000,639.7941856056312
789000,2365.9652516566616
790000,2604.819663080878
791000,2659.1459231518506
792000,2421.54628992404
793000,2596.759547028557
794000,2410.367838249741
795000,2357.087150443267
796000,2544.5943282488124
797000,2637.186423817709
798000,2309.8840114343834
799000,2489.413477864145
800000,2426.6526516976155
801000,2420.397374114012
802000,2382.7511091135425
803000,2682.445084040355
804000,2583.8924504341567
805000,2383.4042838025052
806000,2616.7039099236954
807000,2540.911607931033
808000,2640.910588217496
809000,2653.989166740924
810000,1885.8576124119343
811000,2447.249117417308
812000,2392.381463310687
813000,2478.876193355532
814000,2151.0239908593144
815000,2644.270069973046
816000,2384.1046554037284
817000,2627.3278035513786
818000,785.3106729575579
819000,2698.344748218605
820000,627.3182718174412
821000,2778.2858396898077
822000,2636.682106435294
823000,2594.8133198572978
824000,2659.7442785971048
825000,2597.708680571207
826000,2590.331172667097
827000,2603.1806871932545
828000,2696.2328846630758
829000,2582.252029653944
830000,2675.3290827587425
831000,2600.682905692453
832000,1550.747824144304
833000,536.1496593245956
834000,2543.137784247992
835000,2572.748405684142
836000,2640.8430059777324
837000,2529.261760747793
838000,336.93685506921605
839000,2312.6534355704393
840000,1761.5290875305686
841000,541.6959050710657
842000,512.1213902550323
843000,2656.4833736633786
844000,2584.2098008378553
845000,2532.104632122832
846000,1498.7277736220792
847000,2411.741332670434
848000,2478.565535167964
849000,2595.493817054235
850000,2579.3990047196517
851000,2561.6066416881204
852000,2555.428865479992
853000,2482.986799719996
854000,2601.0106953120076
855000,2655.92883308374
856000,1569.2324521909918
857000,1435.6299585317836
858000,2435.096966413218
859000,936.0006255315676
860000,501.6761354215675
861000,2512.0650392729617
862000,2621.0911613850385
863000,1765.7392321029347
864000,2630.0402113871987
865000,1323.747903038051
866000,2643.114741050737
867000,2627.992462184089
868000,2668.3445977964784
869000,904.8241424474062
870000,2639.935500294016
871000,2686.7002260056124
872000,2342.860283092373
873000,2535.7116004536833
874000,641.7202745933506
875000,2650.3904657095054
876000,2610.4500431883444
877000,394.65893285566136
878000,2389.206574232622
879000,2372.5349164808313
880000,2649.0416530690472
881000,2511.361151703422
882000,405.5572572616704
883000,2590.7760700830327
884000,1773.7900895963269
885000,852.0450550778983
886000,2533.1959485313387
887000,2667.257299367935
888000,1216.1816362219486
889000,2576.0542797244107
890000,2636.8052903391695
891000,2455.627200109288
892000,829.7684450238265
893000,2546.9719090438325
894000,2544.242034665044
895000,2635.6894618351444
896000,2684.1509526589484
897000,2578.2142818958773
898000,2663.87201085102
899000,2633.0645511411053
900000,2643.8762529187234
901000,1995.9187060548797
902000,2497.2796118935853
903000,2642.4077138398115
904000,2707.5490622107914
905000,2464.529827949717
906000,2675.883747926576
907000,2693.8917873842506
908000,2666.4179107086725
909000,2731.828050964952
910000,2512.045683952737
911000,2667.835435652998
912000,2461.4801577920994
913000,2656.258240911769
914000,957.5433167402492
915000,2684.5526490760003
916000,1494.3732808666175
917000,2685.8537887864495
918000,2046.302159097415
919000,1691.2809018366656
920000,2618.53000586679
921000,2665.6593349531668
922000,2165.340415482291
923000,2755.9100204527713
924000,2597.6385358493103
925000,2610.204364438307
926000,2817.625101086039
927000,2450.97855262393
928000,2780.908996251688
929000,2670.4272846735366
930000,2761.0844900472207
931000,2795.948910795284
932000,2636.5908679367217
933000,2609.9431406564076
934000,2694.5865726546863
935000,2676.9518211775
936000,2769.3818920028502
937000,2808.5153263570846
938000,2700.2400807768468
939000,1115.655568886767
940000,2664.85217954566
941000,2539.7594028154735
942000,2549.5267597118773
943000,2772.2937475749027
944000,1861.1588049827556
945000,718.5402007586438
946000,2702.0755482133973
947000,2597.0554489421884
948000,2592.270831750181
949000,2682.578965129503
950000,2372.67793235244
951000,2818.371794510489
952000,2799.0323671615547
953000,1577.2076471292216
954000,2598.817735439012
955000,2598.615835641227
956000,824.043142101531
957000,2628.2506811038993
958000,2777.590358332047
959000,2672.0078142280063
960000,2850.204912647291
961000,1803.8118167031898
962000,2781.4485409576696
963000,629.1267478912338
964000,2661.5572125548765
965000,2694.399839866991
966000,2441.3929610659484
967000,2761.775687943586
968000,2859.926663055051
969000,2767.246546267235
970000,2749.301511324139
971000,2720.3874056525688
972000,486.94055175335495
973000,2097.7776275579117
974000,1862.555017128286
975000,1381.0171921046767
976000,2755.401033120213
977000,2784.0871185695387
978000,2694.196788462083
979000,2754.1706194383546
980000,2755.5339619364217
981000,2761.578513923086
982000,2687.1570069521404
983000,784.0943295539485
984000,2763.9829246310524
985000,2582.2183372522163
986000,1742.035997003819
987000,2740.4997995663257
988000,2682.8909419397587
989000,2889.7912471976433
990000,2732.260884956057
991000,1100.6252305050468
992000,2635.197253799678
993000,2633.525617887143
994000,2754.365637690331
995000,2867.6108178575655
996000,2766.050790870321
997000,2843.7589756982234
998000,2757.110771053505
999000,2874.584958870033
1000000,2383.0230077315423
