step,reward
198000,-309.6079260332197
199000,-272.699277420902
200000,-269.35057309370825
201000,-183.42555460817812
202000,-312.9083872964457
203000,-234.7251417548435
204000,-271.1944886924316
205000,-269.53407522155766
206000,-272.4445398464066
207000,-222.77287691728768
208000,-282.9592031328519
209000,-271.7316606065602
210000,-192.9407369834048
211000,-248.58159675568854
212000,-158.2470288033746
213000,-233.31926998353268
214000,-131.7117102183301
215000,-244.60348064537177
216000,-199.29008050307405
217000,-111.39231123497576
218000,-63.41268916174999
219000,-152.55188518314952
220000,-134.89191735368877
221000,-347.8302427865076
222000,-197.63327762759977
223000,-177.87614467518594
224000,-129.50672899253152
225000,-146.54601890887352
226000,-83.19310351526553
227000,-86.76846629727758
228000,-94.09703925044974
229000,-213.74340375941136
230000,-137.02082035121808
231000,-76.43568654962733
232000,-55.47800912996131
233000,-76.81654006498135
234000,-149.03905786621843
235000,-138.15512991933923
236000,-21.602841626574175
237000,-126.298004261401
238000,-86.84125654072018
239000,-163.90106595133383
240000,-127.364924040933
241000,-118.4149530124038
242000,-82.49926426535883
243000,-285.1647317604111
244000,-76.30078097647764
245000,-118.07268947510346
246000,-163.61015843478623
247000,-73.78078427698252
248000,-111.73321231015727
249000,-103.1610369681373
250000,-10.466844530652427
251000,1.1271877766393272
252000,-9.35371351029151
253000,-67.16409741150433
254000,-87.09647940416944
255000,34.67841112237498
256000,-99.32676435634461
257000,-222.3537022601178
258000,-166.22999483913523
259000,-51.772119965720684
260000,26.51759752668578
261000,-47.08586229293506
262000,-105.32657816928085
263000,57.79922078949287
264000,7.64074540612721
265000,-40.853871658889894
266000,60.03422017618719
267000,5.356335897462725
268000,-15.882452081934309
269000,-32.65100496275051
270000,40.40814478107465
271000,25.691446791386905
272000,-136.8206861908538
273000,-88.15173677117755
274000,-170.48832292119135
275000,24.101689163521925
276000,-2.6533881854960493
277000,63.25903420370787
278000,-28.432562845640618
279000,1.3240755417751688
280000,87.60100271678455
281000,3.78737723990732
282000,26.711217251682527
283000,19.140730059121463
284000,40.11026001427856
285000,21.647926911713995
286000,-40.1707902553089
287000,19.946636331474284
288000,21.337248358283887
289000,57.22007192677953
290000,63.36593464598835
291000,62.157417523881435
292000,40.381792555888374
293000,48.03929324969619
294000,30.1961559451985
295000,132.7095308079528
296000,110.00782504093385
297000,93.52544768048091
298000,23.305526625211716
299000,-148.36541943569875
300000,47.04580835885819
301000,-23.11933270529062
302000,99.64165191551699
303000,-45.70683246691578
304000,-217.28908274162285
305000,135.43371463286502
306000,-154.60384220594887
307000,123.86405225049614
308000,-0.4707897439326989
309000,35.56780927270486
310000,67.18745683399304
311000,73.26075125507565
312000,132.58495009491335
313000,130.7472670026623
314000,130.8358715722946
315000,-126.91041374379618
316000,143.72390977207425
317000,89.00806121307777
318000,109.66952099726643
319000,154.2552362832005
320000,114.24373757876417
321000,116.44717558106933
322000,106.23414865900955
323000,146.88181750293
324000,165.9029086206098
325000,92.77588621797264
326000,169.66339595167304
327000,115.83816817984298
328000,121.71298234722005
329000,126.52349141381882
330000,173.1874421061985
331000,88.79767761195669
332000,189.80161121154958
333000,141.6799394845175
334000,-105.21282156485697
335000,130.1352779359669
336000,143.18477171075304
337000,170.16420337849058
338000,190.09542213296055
339000,327.7774030346484
340000,111.90992596278251
341000,132.92479457424466
342000,129.3598981881332
343000,207.14516451225353
344000,193.73760567926863
345000,150.73660302704192
346000,200.90191313612925
347000,165.2919639752278
348000,201.84952742259566
349000,-55.64879071680607
350000,145.6891507610638
351000,228.01130635111053
352000,266.1389608501905
353000,97.66649621054783
354000,212.6362514906157
355000,184.09658006167925
356000,215.68830731491693
357000,181.93170787535448
358000,220.792993159525
359000,219.99773584931094
360000,207.12696335686496
361000,165.1281569481107
362000,163.10257045409566
363000,199.2976293411831
364000,211.7383101581272
365000,165.13289509104686
366000,215.7141872868474
367000,200.412755703785
368000,212.63950373539055
369000,204.4473878546
370000,234.80286351187266
371000,223.06893440786
372000,202.56063624452543
373000,159.23534602972765
374000,206.6855600142345
375000,266.7923792908879
376000,189.4338967454808
377000,234.78346098896546
378000,235.38629948415382
379000,224.90840529699352
380000,275.4981440076022
381000,217.8746867534144
382000,117.35703572133562
383000,164.9655622403688
384000,187.69106212093163
385000,237.72064149277392
386000,322.5454895175382
387000,269.6689337332716
388000,224.57974936322935
389000,254.56084923096387
390000,307.1461657696683
391000,257.3364956574418
392000,205.14581406521657
393000,233.37482447114806
394000,274.05328100418626
395000,270.25636646084644
396000,213.45141189624263
397000,158.06953541833502
398000,273.30840902045384
399000,243.00835806340478
400000,318.7205975441824
401000,121.90105250682157
402000,262.5937605631241
403000,183.74117370642503
404000,197.91075464142435
405000,277.5953325412375
406000,351.4907405833178
407000,183.36590152204417
408000,301.7839448907001
409000,148.02233414661248
410000,150.2544791146023
411000,312.0796837083303
412000,347.8494054778403
413000,321.30157020033903
414000,310.38122125626865
415000,176.98032392699335
416000,207.17504336256374
417000,410.92588023265444
418000,306.81910680804026
419000,275.5068287113169
420000,359.82904733065726
421000,267.63586130608564
422000,305.20583899482995
423000,159.36589174630802
424000,300.458011294816
425000,254.82779998380622
426000,308.4443939359178
427000,255.86820796151633
428000,181.64207643789132
429000,228.7090659064356
430000,256.25515976155475
431000,369.6426214675208
432000,282.293068203184
433000,317.36701683030583
434000,288.6086814695126
435000,349.3586463656517
436000,198.71824906012046
437000,345.5436554013026
438000,324.9126789755107
439000,272.21829869675287
440000,289.1944630116444
441000,368.60718931047825
442000,318.65973119803107
443000,270.79052113969817
444000,306.3555745575502
445000,345.4637570386773
446000,293.2460708990687
447000,365.15427902935545
448000,237.45993734807678
449000,405.93470181316553
450000,365.60637426303686
451000,226.8758293380432
452000,252.1629680742347
453000,210.49209367036028
454000,350.56033235021266
455000,414.8251432098987
456000,355.7074140518871
457000,272.7327789235936
458000,380.56014866777815
459000,67.05303401217907
460000,428.5647836666926
461000,339.7659206798918
462000,425.74538853377436
463000,398.2778726156033
464000,305.6039919342207
465000,368.62579938237855
466000,353.7012529988613
467000,354.62715109080233
468000,298.0838842233578
469000,327.47170513897
470000,333.7990886729974
471000,386.99964124698135
472000,387.34741534808927
473000,386.336721135748
474000,266.5062300481638
475000,407.27863004663675
476000,286.6299423647237
477000,344.27827144923623
478000,278.1154546144086
479000,386.292809228657
480000,365.66423813459994
481000,289.25665960851154
482000,344.9856188902805
483000,408.27554350443864
484000,432.01819065751573
485000,337.2124154382726
486000,87.72664214572957
487000,493.2713810816549
488000,332.54102141841406
489000,360.77164973220573
490000,331.2539194658918
491000,426.96831584102506
492000,368.3015444445366
493000,388.85932394973617
494000,373.4125087963362
495000,291.92238978202045
496000,378.4605093386449
497000,426.5238248844523
498000,369.8836088886487
499000,453.7645963824385
500000,366.52274955036216
501000,316.289077392551
502000,442.0637357696914
503000,367.7714890047669
504000,438.88904873045857
505000,370.96462467182323
506000,482.9684402889535
507000,418.77660403889354
508000,92.67440225850105
509000,246.33173329757145
510000,279.68622036471623
511000,366.42060740366634
512000,420.1223776052913
513000,383.1447668382598
514000,279.88294531677167
515000,370.913319110425
516000,382.48681778391324
517000,405.84192016451715
518000,412.1903940256015
519000,317.8800855070787
520000,324.86908737480167
521000,507.56017481758903
522000,429.3134798135729
523000,286.5761649185685
524000,362.78925766961424
525000,422.0453076126305
526000,417.56215900583265
527000,430.5735946710063
528000,398.31165856085124
529000,435.66407289962973
530000,291.82772643083626
531000,259.2478079321042
532000,357.5722811694714
533000,290.3734276479302
534000,487.531065558623
535000,508.22211079379025
536000,340.5954087794084
537000,457.4964420556818
538000,392.12797538883245
539000,489.80113200163333
540000,554.2247024984878
541000,351.7552086354372
542000,486.71163057276385
543000,465.1488354134212
544000,480.3803758826056
545000,378.6530932342307
546000,495.528788087698
547000,396.8311982844476
548000,494.72665084347784
549000,390.4687922664958
550000,470.69286479107825
551000,326.2661575920485
552000,420.68623484201714
553000,511.1756495819107
554000,491.2874785316082
555000,391.0452226980544
556000,499.13168748063424
557000,441.8033785166001
558000,378.17439359118026
559000,529.07233883712
560000,454.31611172464693
561000,501.0136888989803
562000,455.49473196503243
563000,322.69587187925487
564000,461.08682670137193
565000,514.3896096334256
566000,425.57351446441027
567000,542.9927459562618
568000,458.5419536611571
569000,381.23604673343783
570000,501.4513924362384
571000,461.45445819455955
572000,266.9870197352864
573000,386.2678724314921
574000,453.1061604973617
575000,511.37990308008324
576000,476.75074018083814
577000,535.9650377562689
578000,337.1024063694532
579000,481.8637854398086
580000,544.8685654553647
581000,369.3483585397555
582000,429.93252228710065
583000,477.4777687376524
584000,498.1107279643745
585000,492.15538425399353
586000,569.223154394734
587000,446.3606739155758
588000,500.64429731023097
589000,514.3936085032085
590000,522.8842620552786
591000,495.2169469576639
592000,492.0760156743822
593000,527.8392866178509
594000,512.9445815293461
595000,483.1942525755605
596000,482.31676495356567
597000,315.3412673515953
598000,492.2436924486378
599000,471.8958895849579
600000,509.2827109757169
601000,567.1001252074099
602000,557.3749634234499
603000,374.5676331489197
604000,615.245401191033
605000,515.9340408424803
606000,526.0065145544138
607000,474.70568160201566
608000,579.935445372933
609000,403.65242638765034
610000,539.0522004619825
611000,463.2118607558351
612000,478.56737978245155
613000,512.1963291873606
614000,519.4902518546958
615000,509.0103161031083
616000,426.79115855975977
617000,520.3205905614356
618000,554.3850381763348
619000,466.4362737445451
620000,535.1603828124678
621000,557.6565619699256
622000,364.96650226831133
623000,476.3864707085896
624000,247.99606501931544
625000,407.2100591138445
626000,521.898691859227
627000,426.5226261010701
628000,426.68033426950564
629000,403.53408542865367
630000,459.3655886052362
631000,478.35532478118796
632000,558.9484532209682
633000,508.15957912238395
634000,350.00138919663533
635000,554.4555694293424
636000,420.10417378729824
637000,499.02096703943835
638000,514.8450601891752
639000,453.2801183814811
640000,465.4454015915997
641000,475.7830489780904
642000,421.4989451523475
643000,412.5112573781704
644000,615.1524400593055
645000,582.3579563724494
646000,550.4560792368283
647000,470.2262685033934
648000,545.0801104583794
649000,615.3545285791859
650000,528.7805288998859
651000,492.87691521894124
652000,628.1971588826453
653000,592.7210719290302
654000,583.805423556733
655000,600.9988398711191
656000,517.125879407228
657000,533.3086524755782
658000,348.57073421371285
659000,633.0627807449981
660000,464.61674423564494
661000,557.8545053889333
662000,571.1017377457563
663000,593.6632718337787
664000,547.7986404912389
665000,487.5156694949408
666000,593.7953729184485
667000,520.0496796086828
668000,501.6026049647963
669000,518.1759596126097
670000,600.0238393752933
671000,592.3999472322862
672000,633.5199010919455
673000,459.36667753186066
674000,540.4168274734509
675000,545.9287301080413
676000,582.0213681649701
677000,587.7378434738054
678000,586.5802065736907
679000,539.7214333327437
680000,575.2826379558514
681000,582.0209736520726
682000,523.7428391013964
683000,514.314033349499
684000,603.8885173123701
685000,628.0223515310645
686000,640.1683444912779
687000,595.6949228641157
688000,372.5021729105147
689000,454.1074643773325
690000,546.3165388839415
691000,581.3910411097236
692000,546.8772520215902
693000,575.5224311456715
694000,215.88890004089856
695000,577.3612403946964
696000,594.695826167307
697000,515.8643809594387
698000,495.8322971178578
699000,501.5963300729956
700000,454.62332201742873
701000,645.9984721143727
702000,628.5837479436589
703000,629.6536976830207
704000,586.473606553791
705000,588.5753998128916
706000,573.3173592894461
707000,616.8505352713788
708000,458.80136776116075
709000,638.1552317811605
710000,641.2827314706025
711000,619.0705023451624
712000,590.1100579317201
713000,645.5721086615968
714000,620.4270772319804
715000,461.10225849948233
716000,600.6136734714361
717000,575.9704261729861
718000,579.2432284042028
719000,615.5144427604771
720000,666.1616639780551
721000,514.5698670896511
722000,560.6364749002747
723000,454.5225485296049
724000,488.90265149828355
725000,622.5070460067465
726000,511.2798696752303
727000,579.9112647568626
728000,611.8858357466513
729000,562.4935052431886
730000,620.7585900614904
731000,560.3352787751805
732000,556.7749175076028
733000,643.0641212327844
734000,572.1497598719204
735000,641.3534664959202
736000,628.1677326302595
737000,595.515179966402
738000,644.9133992483244
739000,582.3378580502356
740000,657.8008204963455
741000,614.6318319505041
742000,578.1253545908988
743000,517.5522871777588
744000,570.9660036772217
745000,635.6193951442881
746000,616.0520684927045
747000,555.0536434287212
748000,623.3509860182924
749000,528.1456338488441
750000,547.8599035474431
751000,702.1431924488714
752000,634.0917643030313
753000,595.7088323572664
754000,599.3303834915379
755000,562.432663961337
756000,584.4805834884714
757000,342.3750623279566
758000,561.8384804688839
759000,685.4753640770203
760000,615.4749206523595
761000,641.3801537191475
762000,661.0502245164762
763000,666.7556617383324
764000,625.0495865441529
765000,582.7154590347463
766000,595.9382080956548
767000,615.1306535447178
768000,669.1257621338623
769000,629.205349113811
770000,612.8047346718549
771000,695.0011363738666
772000,572.8088059397271
773000,643.4071625992831
774000,717.9634201512093
775000,641.3692904097024
776000,648.1794046407942
777000,564.7373030712673
778000,569.3821051184776
779000,587.1843088262169
780000,554.5327528138035
781000,615.7570657392821
782000,554.1741320003094
783000,647.4502531648392
784000,612.3379462464802
785000,684.2113348320474
786000,646.8474983286623
787000,589.7491406169763
788000,666.1747429118174
789000,662.6426652431663
790000,628.8372557223455
791000,716.9994535715742
792000,551.9846403394716
793000,587.1804643241873
794000,699.0964591994988
795000,695.1542986223435
796000,620.8666156947336
797000,333.0918934939072
798000,555.6741278143705
799000,540.3857858785226
800000,664.6630983844267
801000,651.4998293207125
802000,701.9861590703786
803000,581.4511460095371
804000,580.2624308300797
805000,693.3985519294939
806000,636.1423291388849
807000,587.8859677975413
808000,708.7807515775129
809000,610.9069165936295
810000,729.1857301024042
811000,697.2849565957922
812000,742.4390613496232
813000,649.9232710110534
814000,594.5531012481666
815000,613.6026544187821
816000,657.7294301652723
817000,706.4622758647148
818000,659.4348836720706
819000,677.024833509807
820000,672.7131301545722
821000,218.15780210936484
822000,619.2545167209074
823000,695.421081493943
824000,602.9532723526913
825000,594.9512087481417
826000,656.6303820593541
827000,702.59336303933
828000,635.7175591400088
829000,660.2621891418197
830000,572.5134780470773
831000,704.7959248551845
832000,650.126394494182
833000,629.2626055011318
834000,676.3348870087327
835000,657.8515465527355
836000,596.6157980617554
837000,618.6200952316398
838000,679.772904481462
839000,631.2937748255264
840000,609.0203937166966
841000,669.4536508620498
842000,674.6305123878369
843000,553.8101176201957
844000,732.5694774182166
845000,653.9341136691069
846000,623.4256672787103
847000,624.992709032719
848000,682.3111102481282
849000,579.000268723189
850000,677.192717871764
851000,681.6938967710059
852000,693.8535542934123
853000,753.2870073777224
854000,568.5563975501275
855000,563.108827663136
856000,657.1570487547195
857000,617.6464759850679
858000,653.8231911585558
859000,710.1462770084605
860000,637.7194518567974
861000,708.9640836708998
862000,660.6227660940376
863000,684.2602730837241
864000,560.0990134783904
865000,725.2423554072004
866000,609.8567765055052
867000,653.6061853205284
868000,732.386464303728
869000,619.0705608715265
870000,663.4007571771573
871000,677.6083559612645
872000,607.4910981727817
873000,649.273884759185
874000,598.6015650428569
875000,686.7390222866393
876000,687.2256809176512
877000,586.3498807172109
878000,702.8637756485007
879000,662.4301654738882
880000,778.745693008372
881000,652.6343140894072
882000,699.1264078236779
883000,710.7952802273113
884000,685.3873660864144
885000,702.4853827889044
886000,714.1468050727875
887000,707.1117659188983
888000,668.0544508458203
889000,695.9445320657849
890000,680.2534056473569
891000,711.7168422458453
892000,662.047988766965
893000,691.4062887321801
894000,701.9824286063761
895000,613.3604243795892
896000,732.5578304792415
897000,663.6533725621339
898000,707.5139000645026
899000,723.3275275991117
900000,692.1298136999347
901000,750.0082221543976
902000,474.26455782953644
903000,650.9231798104886
904000,588.4888150889769
905000,681.3723107989913
906000,621.4540949833216
907000,791.8271224968976
908000,560.9812196919428
909000,679.2392792149028
910000,724.6500661934801
911000,675.4011672080139
912000,740.1709797180437
913000,715.3859015796733
914000,748.7250864255997
915000,647.1356737334028
916000,547.4402762439853
917000,708.5537883924196
918000,759.6418634722354
919000,687.4137556105546
920000,647.092380840725
921000,688.7135228188486
922000,655.3500224764587
923000,735.4884697517705
924000,700.0630590254773
925000,726.6356387030987
926000,712.8717174912151
927000,734.2245841497939
928000,711.8981881784039
929000,764.0741781490871
930000,686.6988281581232
931000,765.3606046891852
932000,597.3621308718791
933000,669.612129917145
934000,733.7954461264615
935000,584.1095889157865
936000,642.4839800213481
937000,653.2368110921293
938000,707.295420226313
939000,661.2289245007454
940000,772.2790629757635
941000,578.8374899016497
942000,724.4182713133989
943000,580.5251277657237
944000,768.2146088808357
945000,719.9710725259916
946000,727.0812575206361
947000,661.8653945832217
948000,586.6567290041362
949000,711.7917375898674
950000,627.4135746585441
951000,826.9638593653438
952000,690.2029631339786
953000,694.44016970096
954000,727.7809168020581
955000,637.0275010327421
956000,677.9860539932963
957000,727.2286026431087
958000,656.003122926198
959000,739.0108339506207
960000,760.5064208336363
961000,692.5751896595074
962000,771.6959361896479
963000,545.7460127985232
964000,665.5167403372991
965000,713.392346152871
966000,695.0529479817552
967000,663.3088113486061
968000,688.8293045591028
969000,729.3226308737916
970000,747.1367826432597
971000,634.1837167613852
972000,792.9171060375749
973000,673.3798592435834
974000,787.1427932491131
975000,758.3183268716812
976000,584.2470100760078
977000,770.2623593969016
978000,652.4953742049868
979000,706.0880058995076
980000,732.0990708329475
981000,673.7394161263346
982000,676.3861466042073
983000,555.5701165802863
984000,770.6700254438933
985000,746.5255182496862
986000,654.5208313444078
987000,688.3112541849035
988000,767.8863810406955
989000,716.278743731261
990000,680.865437480909
991000,724.1340548117994
992000,714.9596621956161
993000,713.5801947619964
994000,741.5987044189582
995000,788.8664899826972
996000,713.3499596368575
997000,758.6482991451354
998000,760.7977843501575
999000,651.0858683092708
1000000,633.3247294556255
