step,reward
137000,-1022.0
138000,-953.0
139000,-1012.0
140000,-988.0
141000,-946.0
142000,-982.0
143000,-939.0
144000,-959.0
145000,-905.0
146000,-1011.0
147000,-879.0
148000,-963.0
149000,-904.0
150000,-960.0
151000,-1020.0
152000,-909.0
153000,-991.0
154000,-1045.0
155000,-973.0
156000,-884.0
157000,-929.0
158000,-967.0
159000,-909.0
160000,-886.0
161000,-921.0
162000,-946.0
163000,-891.0
164000,-903.0
165000,-860.0
166000,-876.0
167000,-945.0
168000,-1026.0
169000,-1130.0
170000,-967.0
171000,-939.0
172000,-1007.0
173000,-828.0
174000,-986.0
175000,-909.0
176000,-914.0
177000,-845.0
178000,-962.0
179000,-887.0
180000,-933.0
181000,-869.0
182000,-897.0
183000,-838.0
184000,-890.0
185000,-905.0
186000,-975.0
187000,-833.0
188000,-1150.0
189000,-833.0
190000,-879.0
191000,-893.0
192000,-929.0
193000,-878.0
194000,-864.0
195000,-896.0
196000,-893.0
197000,-940.0
198000,-920.0
199000,-807.0
200000,-829.0
201000,-857.0
202000,-864.0
203000,-822.0
204000,-876.0
205000,-814.0
206000,-935.0
207000,-852.0
208000,-853.0
209000,-918.0
210000,-973.0
211000,-849.0
212000,-804.0
213000,-872.0
214000,-834.0
215000,-1041.0
216000,-809.0
217000,-933.0
218000,-883.0
219000,-885.0
220000,-804.0
221000,-852.0
222000,-962.0
223000,-771.0
224000,-909.0
225000,-836.0
226000,-753.0
227000,-854.0
228000,-880.0
229000,-886.0
230000,-855.0
231000,-778.0
232000,-803.0
233000,-804.0
234000,-792.0
235000,-853.0
236000,-853.0
237000,-860.0
238000,-860.0
239000,-819.0
240000,-780.0
241000,-827.0
242000,-900.0
243000,-808.0
244000,-848.0
245000,-854.0
246000,-853.0
247000,-793.0
248000,-834.0
249000,-841.0
250000,-797.0
251000,-786.0
252000,-770.0
253000,-844.0
254000,-820.0
255000,-826.0
256000,-887.0
257000,-778.0
258000,-784.0
259000,-785.0
260000,-723.0
261000,-695.0
262000,-870.0
263000,-811.0
264000,-709.0
265000,-780.0
266000,-828.0
267000,-731.0
268000,-711.0
269000,-764.0
270000,-668.0
271000,-690.0
272000,-883.0
273000,-733.0
274000,-748.0
275000,-894.0
276000,-767.0
277000,-657.0
278000,-796.0
279000,-752.0
280000,-705.0
281000,-759.0
282000,-863.0
283000,-739.0
284000,-709.0
285000,-740.0
286000,-768.0
287000,-681.0
288000,-673.0
289000,-658.0
290000,-578.0
291000,-782.0
292000,-723.0
293000,-708.0
294000,-714.0
295000,-650.0
296000,-672.0
297000,-675.0
298000,-630.0
299000,-593.0
300000,-616.0
301000,-615.0
302000,-687.0
303000,-723.0
304000,-638.0
305000,-618.0
306000,-642.0
307000,-602.0
308000,-854.0
309000,-633.0
310000,-621.0
311000,-561.0
312000,-658.0
313000,-696.0
314000,-592.0
315000,-625.0
316000,-526.0
317000,-606.0
318000,-638.0
319000,-600.0
320000,-520.0
321000,-547.0
322000,-540.0
323000,-599.0
324000,-617.0
325000,-556.0
326000,-611.0
327000,-579.0
328000,-536.0
329000,-604.0
330000,-624.0
331000,-774.0
332000,-596.0
333000,-524.0
334000,-555.0
335000,-623.0
336000,-538.0
337000,-528.0
338000,-734.0
339000,-635.0
340000,-515.0
341000,-604.0
342000,-488.0
343000,-561.0
344000,-542.0
345000,-600.0
346000,-569.0
347000,-552.0
348000,-524.0
349000,-557.0
350000,-618.0
351000,-570.0
352000,-520.0
353000,-635.0
354000,-496.0
355000,-629.0
356000,-543.0
357000,-528.0
358000,-557.0
359000,-490.0
360000,-594.0
361000,-477.0
362000,-392.0
363000,-468.0
364000,-564.0
365000,-539.0
366000,-418.0
367000,-440.0
368000,-621.0
369000,-536.0
370000,-465.0
371000,-522.0
372000,-369.0
373000,-487.0
374000,-378.0
375000,-543.0
376000,-413.0
377000,-400.0
378000,-382.0
379000,-505.0
380000,-535.0
381000,-431.0
382000,-484.0
383000,-428.0
384000,-450.0
385000,-422.0
386000,-417.0
387000,-512.0
388000,-394.0
389000,-465.0
390000,-466.0
391000,-488.0
392000,-444.0
393000,-420.0
394000,-454.0
395000,-456.0
396000,-474.0
397000,-566.0
398000,-382.0
399000,-462.0
400000,-438.0
401000,-435.0
402000,-414.0
403000,-413.0
404000,-609.0
405000,-427.0
406000,-435.0
407000,-759.0
408000,-504.0
409000,-275.0
410000,-378.0
411000,-403.0
412000,-369.0
413000,-550.0
414000,-282.0
415000,-270.0
416000,-434.0
417000,-397.0
418000,-296.0
419000,-310.0
420000,-415.0
421000,-397.0
422000,-302.0
423000,-380.0
424000,-399.0
425000,-384.0
426000,-544.0
427000,-303.0
428000,-379.0
429000,-340.0
430000,-339.0
431000,-349.0
432000,-346.0
433000,-323.0
434000,-381.0
435000,-471.0
436000,-413.0
437000,-368.0
438000,-319.0
439000,-342.0
440000,-382.0
441000,-376.0
442000,-291.0
443000,-474.0
444000,-361.0
445000,-359.0
446000,-359.0
447000,-463.0
448000,-248.0
449000,-322.0
450000,-300.0
451000,-295.0
452000,-280.0
453000,-378.0
454000,-257.0
455000,-274.0
456000,-300.0
457000,-338.0
458000,-342.0
459000,-375.0
460000,-469.0
461000,-346.0
462000,-308.0
463000,-544.0
464000,-316.0
465000,-264.0
466000,-311.0
467000,-272.0
468000,-325.0
469000,-260.0
470000,-272.0
471000,-221.0
472000,-241.0
473000,-268.0
474000,-324.0
475000,-356.0
476000,-274.0
477000,-259.0
478000,-233.0
479000,-270.0
480000,-322.0
481000,-271.0
482000,-168.0
483000,-167.0
484000,-215.0
485000,-271.0
486000,-216.0
487000,-204.0
488000,-244.0
489000,-264.0
490000,-208.0
491000,-327.0
492000,-223.0
493000,-205.0
494000,-291.0
495000,-212.0
496000,-270.0
497000,-246.0
498000,-195.0
499000,-304.0
500000,-200.0
501000,-227.0
502000,-388.0
503000,-224.0
504000,-252.0
505000,-358.0
506000,-347.0
507000,-210.0
508000,-177.0
509000,-106.0
510000,-166.0
511000,-177.0
512000,-256.0
513000,-118.0
514000,-307.0
515000,-116.0
516000,-239.0
517000,-226.0
518000,-155.0
519000,-202.0
520000,-161.0
521000,-189.0
522000,-239.0
523000,-202.0
524000,-235.0
525000,-243.0
526000,-186.0
527000,-229.0
528000,-206.0
529000,-94.0
530000,-229.0
531000,-166.0
532000,-254.0
533000,-227.0
534000,-227.0
535000,-162.0
536000,-139.0
537000,-186.0
538000,-240.0
539000,-189.0
540000,-133.0
541000,-173.0
542000,-354.0
543000,-126.0
544000,-152.0
545000,-203.0
546000,-189.0
547000,-127.0
548000,-185.0
549000,-209.0
550000,-224.0
551000,-121.0
552000,-137.0
553000,-170.0
554000,-74.0
555000,-192.0
556000,-121.0
557000,-111.0
558000,-56.0
559000,-248.0
560000,-172.0
561000,-214.0
562000,-198.0
563000,-146.0
564000,-158.0
565000,-94.0
566000,-108.0
567000,-226.0
568000,-244.0
569000,-285.0
570000,-61.0
571000,-160.0
572000,-36.0
573000,-182.0
574000,-231.0
575000,-98.0
576000,-82.0
577000,-203.0
578000,-118.0
579000,-90.0
580000,-231.0
581000,-129.0
582000,-125.0
583000,-108.0
584000,-118.0
585000,-59.0
586000,-245.0
587000,-167.0
588000,-92.0
589000,-89.0
590000,-107.0
591000,-119.0
592000,-131.0
593000,-106.0
594000,-313.0
595000,-51.0
596000,-91.0
597000,-88.0
598000,-151.0
599000,-180.0
600000,-70.0
601000,-184.0
602000,-72.0
603000,-51.0
604000,-87.0
605000,-89.0
606000,-174.0
607000,-90.0
608000,-41.0
609000,-139.0
610000,-38.0
611000,-82.0
612000,-123.0
613000,-60.0
614000,-55.0
615000,-131.0
616000,-39.0
617000,-14.0
618000,-132.0
619000,-10.0
620000,-16.0
621000,-66.0
622000,-5.0
623000,-98.0
624000,-127.0
625000,-152.0
626000,-171.0
627000,-48.0
628000,4.0
629000,-5.0
630000,44.0
631000,-126.0
632000,13.0
633000,-87.0
634000,16.0
635000,-9.0
636000,44.0
637000,-13.0
638000,-19.0
639000,51.0
640000,11.0
641000,-148.0
642000,6.0
643000,-60.0
644000,53.0
645000,-26.0
646000,-53.0
647000,-44.0
648000,-38.0
649000,-116.0
650000,56.0
651000,-120.0
652000,-36.0
653000,-103.0
654000,-14.0
655000,16.0
656000,-44.0
657000,43.0
658000,-18.0
659000,-47.0
660000,-3.0
661000,-20.0
662000,41.0
663000,29.0
664000,8.0
665000,13.0
666000,37.0
667000,17.0
668000,-3.0
669000,63.0
670000,-2.0
671000,-51.0
672000,51.0
673000,89.0
674000,27.0
675000,76.0
676000,10.0
677000,-16.0
678000,40.0
679000,55.0
680000,140.0
681000,-47.0
682000,71.0
683000,36.0
684000,114.0
685000,39.0
686000,78.0
687000,37.0
688000,73.0
689000,47.0
690000,-27.0
691000,54.0
692000,124.0
693000,-145.0
694000,34.0
695000,144.0
696000,82.0
697000,6.0
698000,33.0
699000,130.0
700000,69.0
701000,61.0
702000,85.0
703000,154.0
704000,-125.0
705000,39.0
706000,-57.0
707000,74.0
708000,21.0
709000,21.0
710000,119.0
711000,-2.0
712000,51.0
713000,80.0
714000,11.0
715000,116.0
716000,56.0
717000,82.0
718000,76.0
719000,69.0
720000,92.0
721000,-39.0
722000,134.0
723000,63.0
724000,154.0
725000,52.0
726000,136.0
727000,68.0
728000,71.0
729000,107.0
730000,77.0
731000,102.0
732000,82.0
733000,64.0
734000,112.0
735000,113.0
736000,108.0
737000,186.0
738000,102.0
739000,128.0
740000,88.0
741000,17.0
742000,26.0
743000,74.0
744000,20.0
745000,130.0
746000,78.0
747000,181.0
748000,134.0
749000,64.0
750000,-24.0
751000,97.0
752000,173.0
753000,88.0
754000,127.0
755000,57.0
756000,28.0
757000,186.0
758000,146.0
759000,5.0
760000,171.0
761000,208.0
762000,150.0
763000,157.0
764000,28.0
765000,142.0
766000,80.0
767000,31.0
768000,66.0
769000,4.0
770000,115.0
771000,90.0
772000,71.0
773000,174.0
774000,70.0
775000,119.0
776000,142.0
777000,33.0
778000,204.0
779000,157.0
780000,77.0
781000,-51.0
782000,156.0
783000,165.0
784000,177.0
785000,112.0
786000,146.0
787000,109.0
788000,188.0
789000,81.0
790000,134.0
791000,65.0
792000,185.0
793000,59.0
794000,260.0
795000,180.0
796000,-166.0
797000,240.0
798000,160.0
799000,115.0
800000,171.0
801000,198.0
802000,126.0
803000,199.0
804000,146.0
805000,114.0
806000,104.0
807000,209.0
808000,127.0
809000,151.0
810000,228.0
811000,118.0
812000,164.0
813000,206.0
814000,279.0
815000,134.0
816000,236.0
817000,183.0
818000,166.0
819000,116.0
820000,139.0
821000,197.0
822000,177.0
823000,276.0
824000,232.0
825000,162.0
826000,121.0
827000,173.0
828000,193.0
829000,57.0
830000,78.0
831000,126.0
832000,114.0
833000,219.0
834000,161.0
835000,226.0
836000,75.0
837000,216.0
838000,153.0
839000,263.0
840000,233.0
841000,211.0
842000,188.0
843000,227.0
844000,227.0
845000,248.0
846000,147.0
847000,170.0
848000,255.0
849000,249.0
850000,162.0
851000,98.0
852000,240.0
853000,188.0
854000,182.0
855000,189.0
856000,-95.0
857000,214.0
858000,228.0
859000,193.0
860000,202.0
861000,233.0
862000,193.0
863000,68.0
864000,238.0
865000,239.0
866000,182.0
867000,-12.0
868000,212.0
869000,99.0
870000,214.0
871000,108.0
872000,271.0
873000,144.0
874000,189.0
875000,210.0
876000,231.0
877000,160.0
878000,220.0
879000,239.0
880000,311.0
881000,140.0
882000,214.0
883000,257.0
884000,218.0
885000,246.0
886000,255.0
887000,195.0
888000,246.0
889000,245.0
890000,268.0
891000,215.0
892000,267.0
893000,174.0
894000,287.0
895000,282.0
896000,306.0
897000,235.0
898000,335.0
899000,262.0
900000,317.0
901000,276.0
902000,169.0
903000,262.0
904000,254.0
905000,189.0
906000,213.0
907000,326.0
908000,215.0
909000,194.0
910000,286.0
911000,167.0
912000,372.0
913000,313.0
914000,284.0
915000,298.0
916000,259.0
917000,356.0
918000,253.0
919000,219.0
920000,260.0
921000,275.0
922000,230.0
923000,341.0
924000,199.0
925000,298.0
926000,305.0
927000,360.0
928000,316.0
929000,308.0
930000,294.0
931000,133.0
932000,176.0
933000,269.0
934000,264.0
935000,299.0
936000,226.0
937000,274.0
938000,234.0
939000,305.0
940000,314.0
941000,329.0
942000,214.0
943000,240.0
944000,242.0
945000,388.0
946000,294.0
947000,233.0
948000,294.0
949000,320.0
950000,293.0
951000,293.0
952000,364.0
953000,298.0
954000,284.0
955000,246.0
956000,231.0
957000,311.0
958000,192.0
959000,258.0
960000,261.0
961000,231.0
962000,347.0
963000,266.0
964000,244.0
965000,241.0
966000,160.0
967000,324.0
968000,318.0
969000,293.0
970000,314.0
971000,288.0
972000,300.0
973000,280.0
974000,384.0
975000,304.0
976000,194.0
977000,257.0
978000,381.0
979000,272.0
980000,289.0
981000,190.0
982000,274.0
983000,333.0
984000,323.0
985000,219.0
986000,296.0
987000,419.0
988000,290.0
989000,262.0
990000,282.0
991000,302.0
992000,267.0
993000,353.0
994000,311.0
995000,215.0
996000,237.0
997000,362.0
998000,287.0
999000,421.0
1000000,305.0
