step,reward
383000,-1146.0
384000,-1096.0
385000,-1062.0
386000,-768.0
387000,-1004.0
388000,-928.0
389000,-990.0
390000,-640.0
391000,-1010.0
392000,-686.0
393000,-1010.0
394000,-920.0
395000,-912.0
396000,-1042.0
397000,-1074.0
398000,-1098.0
399000,-1034.0
400000,-784.0
401000,-694.0
402000,-982.0
403000,-1132.0
404000,-898.0
405000,-758.0
406000,-1062.0
407000,-1102.0
408000,-1056.0
409000,-752.0
410000,-390.0
411000,-700.0
412000,-892.0
413000,-916.0
414000,-890.0
415000,-1086.0
416000,-682.0
417000,-368.0
418000,-814.0
419000,-798.0
420000,-950.0
421000,-954.0
422000,-948.0
423000,-742.0
424000,-656.0
425000,-1020.0
426000,-418.0
427000,-324.0
428000,-1146.0
429000,-1164.0
430000,-982.0
431000,-566.0
432000,-586.0
433000,-884.0
434000,-1046.0
435000,-874.0
436000,-738.0
437000,-1066.0
438000,-798.0
439000,-474.0
440000,-800.0
441000,-660.0
442000,-344.0
443000,-580.0
444000,-258.0
445000,-868.0
446000,-434.0
447000,-632.0
448000,-956.0
449000,-666.0
450000,-674.0
451000,-278.0
452000,-268.0
453000,-744.0
454000,-620.0
455000,-712.0
456000,-962.0
457000,-1078.0
458000,-900.0
459000,-794.0
460000,-522.0
461000,-662.0
462000,-1044.0
463000,-742.0
464000,-98.0
465000,-968.0
466000,-110.0
467000,-852.0
468000,-986.0
469000,-700.0
470000,-248.0
471000,-236.0
472000,-860.0
473000,-694.0
474000,-874.0
475000,-870.0
476000,-680.0
477000,-720.0
478000,-894.0
479000,-946.0
480000,-870.0
481000,-832.0
482000,-74.0
483000,-930.0
484000,-260.0
485000,26.0
486000,-678.0
487000,-176.0
488000,-222.0
489000,-928.0
490000,206.0
491000,-260.0
492000,36.0
493000,-488.0
494000,-366.0
495000,-880.0
496000,-964.0
497000,160.0
498000,-660.0
499000,-24.0
500000,172.0
501000,-562.0
502000,-616.0
503000,-688.0
504000,-886.0
505000,-82.0
506000,-822.0
507000,-158.0
508000,-132.0
509000,-898.0
510000,-416.0
511000,-246.0
512000,-578.0
513000,-818.0
514000,-84.0
515000,-570.0
516000,-778.0
517000,-88.0
518000,106.0
519000,-494.0
520000,206.0
521000,-110.0
522000,-446.0
523000,-730.0
524000,-444.0
525000,-728.0
526000,102.0
527000,-448.0
528000,-822.0
529000,-302.0
530000,430.0
531000,140.0
532000,-994.0
533000,-946.0
534000,-192.0
535000,-336.0
536000,-506.0
537000,122.0
538000,-498.0
539000,-14.0
540000,-178.0
541000,-864.0
542000,342.0
543000,-932.0
544000,-404.0
545000,-468.0
546000,-312.0
547000,-806.0
548000,-728.0
549000,-634.0
550000,20.0
551000,-860.0
552000,-454.0
553000,-356.0
554000,-784.0
555000,-846.0
556000,-404.0
557000,462.0
558000,118.0
559000,44.0
560000,278.0
561000,-34.0
562000,-740.0
563000,-842.0
564000,428.0
565000,492.0
566000,298.0
567000,414.0
568000,242.0
569000,-10.0
570000,-666.0
571000,470.0
572000,-698.0
573000,538.0
574000,328.0
575000,-306.0
576000,-12.0
577000,672.0
578000,-260.0
579000,-690.0
580000,180.0
581000,298.0
582000,-276.0
583000,-954.0
584000,-390.0
585000,442.0
586000,686.0
587000,582.0
588000,172.0
589000,-540.0
590000,552.0
591000,-322.0
592000,-850.0
593000,-362.0
594000,-342.0
595000,542.0
596000,104.0
597000,-116.0
598000,636.0
599000,-892.0
600000,394.0
601000,-626.0
602000,-670.0
603000,-668.0
604000,-708.0
605000,632.0
606000,478.0
607000,-300.0
608000,814.0
609000,466.0
610000,638.0
611000,-274.0
612000,680.0
613000,-20.0
614000,266.0
615000,184.0
616000,634.0
617000,558.0
618000,738.0
619000,-518.0
620000,138.0
621000,-252.0
622000,-994.0
623000,-862.0
624000,834.0
625000,878.0
626000,176.0
627000,794.0
628000,-934.0
629000,362.0
630000,424.0
631000,172.0
632000,-360.0
633000,-272.0
634000,962.0
635000,-456.0
636000,-312.0
637000,232.0
638000,1074.0
639000,-412.0
640000,-148.0
641000,146.0
642000,956.0
643000,944.0
644000,390.0
645000,-836.0
646000,-868.0
647000,258.0
648000,-188.0
649000,-130.0
650000,-222.0
651000,940.0
652000,1048.0
653000,1070.0
654000,28.0
655000,582.0
656000,128.0
657000,822.0
658000,-62.0
659000,718.0
660000,-708.0
661000,944.0
662000,740.0
663000,838.0
664000,-88.0
665000,736.0
666000,-758.0
667000,-696.0
668000,844.0
669000,1134.0
670000,-636.0
671000,1074.0
672000,244.0
673000,618.0
674000,278.0
675000,1004.0
676000,1138.0
677000,-444.0
678000,556.0
679000,1098.0
680000,1076.0
681000,892.0
682000,114.0
683000,-738.0
684000,-306.0
685000,110.0
686000,1136.0
687000,722.0
688000,-772.0
689000,716.0
690000,1168.0
691000,34.0
692000,50.0
693000,1024.0
694000,1076.0
695000,1058.0
696000,-608.0
697000,918.0
698000,992.0
699000,-344.0
700000,-282.0
701000,-226.0
702000,224.0
703000,1232.0
704000,716.0
705000,772.0
706000,690.0
707000,1298.0
708000,-316.0
709000,-402.0
710000,922.0
711000,-336.0
712000,1412.0
713000,1178.0
714000,-266.0
715000,1184.0
716000,1144.0
717000,1176.0
718000,342.0
719000,1228.0
720000,962.0
721000,1098.0
722000,-236.0
723000,-386.0
724000,1288.0
725000,1088.0
726000,800.0
727000,-340.0
728000,1286.0
729000,1226.0
730000,566.0
731000,1150.0
732000,1134.0
733000,-108.0
734000,1000.0
735000,-712.0
736000,104.0
737000,1280.0
738000,1150.0
739000,1366.0
740000,-200.0
741000,984.0
742000,-342.0
743000,1382.0
744000,-304.0
745000,-20.0
746000,-644.0
747000,1442.0
748000,1314.0
749000,-178.0
750000,-304.0
751000,1362.0
752000,1234.0
753000,1204.0
754000,-90.0
755000,960.0
756000,1142.0
757000,2.0
758000,-330.0
759000,-806.0
760000,-722.0
761000,1162.0
762000,1132.0
763000,1112.0
764000,934.0
765000,552.0
766000,1300.0
767000,1390.0
768000,548.0
769000,1196.0
770000,1272.0
771000,1248.0
772000,954.0
773000,-438.0
774000,1160.0
775000,282.0
776000,1228.0
777000,1196.0
778000,1036.0
779000,1290.0
780000,1242.0
781000,1094.0
782000,1188.0
783000,-638.0
784000,732.0
785000,1350.0
786000,124.0
787000,1440.0
788000,422.0
789000,-602.0
790000,1172.0
791000,612.0
792000,1006.0
793000,650.0
794000,702.0
795000,1324.0
796000,1308.0
797000,1372.0
798000,1336.0
799000,1260.0
800000,-656.0
801000,-512.0
802000,1340.0
803000,1496.0
804000,796.0
805000,1434.0
806000,1486.0
807000,-764.0
808000,1368.0
809000,1076.0
810000,-232.0
811000,654.0
812000,100.0
813000,1370.0
814000,1198.0
815000,1392.0
816000,910.0
817000,1340.0
818000,1506.0
819000,1366.0
820000,-440.0
821000,692.0
822000,1338.0
823000,1080.0
824000,914.0
825000,1422.0
826000,1322.0
827000,-860.0
828000,1342.0
829000,998.0
830000,-926.0
831000,204.0
832000,1530.0
833000,1548.0
834000,1268.0
835000,1474.0
836000,1332.0
837000,1412.0
838000,1366.0
839000,-826.0
840000,1420.0
841000,1544.0
842000,-624.0
843000,-46.0
844000,-424.0
845000,1334.0
846000,1304.0
847000,1368.0
848000,732.0
849000,-694.0
850000,1580.0
851000,182.0
852000,1404.0
853000,-334.0
854000,290.0
855000,620.0
856000,-390.0
857000,1572.0
858000,458.0
859000,1434.0
860000,1374.0
861000,1442.0
862000,1384.0
863000,1426.0
864000,1488.0
865000,1408.0
866000,-234.0
867000,1472.0
868000,474.0
869000,1386.0
870000,1352.0
871000,-26.0
872000,1334.0
873000,398.0
874000,1344.0
875000,1434.0
876000,1368.0
877000,1646.0
878000,-524.0
879000,1424.0
880000,1386.0
881000,1296.0
882000,1330.0
883000,58.0
884000,1126.0
885000,-426.0
886000,1428.0
887000,-494.0
888000,1470.0
889000,1308.0
890000,108.0
891000,184.0
892000,1332.0
893000,1402.0
894000,1524.0
895000,1428.0
896000,1544.0
897000,1540.0
898000,1624.0
899000,-164.0
900000,1366.0
901000,1524.0
902000,1422.0
903000,1576.0
904000,1586.0
905000,1126.0
906000,1490.0
907000,1510.0
908000,1238.0
909000,-364.0
910000,1508.0
911000,1378.0
912000,1424.0
913000,1528.0
914000,1386.0
915000,1582.0
916000,1316.0
917000,-500.0
918000,1586.0
919000,-542.0
920000,-234.0
921000,1496.0
922000,-106.0
923000,1640.0
924000,1498.0
925000,1582.0
926000,1378.0
927000,1594.0
928000,1554.0
929000,424.0
930000,1270.0
931000,1494.0
932000,1722.0
933000,1532.0
934000,1494.0
935000,-78.0
936000,1606.0
937000,-152.0
938000,1708.0
939000,1570.0
940000,-262.0
941000,1128.0
942000,842.0
943000,-520.0
944000,1438.0
945000,1662.0
946000,1618.0
947000,1290.0
948000,-50.0
949000,1588.0
950000,1318.0
951000,1634.0
952000,1688.0
953000,1708.0
954000,1494.0
955000,1470.0
956000,1752.0
957000,1560.0
958000,1524.0
959000,1692.0
960000,1450.0
961000,1008.0
962000,1216.0
963000,540.0
964000,1572.0
965000,1392.0
966000,1300.0
967000,1584.0
968000,1452.0
969000,644.0
970000,1630.0
971000,542.0
972000,-478.0
973000,1030.0
974000,1608.0
975000,1068.0
976000,1768.0
977000,1772.0
978000,144.0
979000,1638.0
980000,1672.0
981000,1688.0
982000,-680.0
983000,1466.0
984000,322.0
985000,1678.0
986000,1734.0
987000,1328.0
988000,1826.0
989000,1746.0
990000,1812.0
991000,648.0
992000,-268.0
993000,1612.0
994000,-98.0
995000,1696.0
996000,-428.0
997000,910.0
998000,1816.0
999000,348.0
1000000,178.0
