step,reward
289000,-1758.0
290000,-1728.0
291000,-1827.0
292000,-1854.0
293000,-1830.0
294000,-1695.0
295000,-1731.0
296000,-1797.0
297000,-1746.0
298000,-1701.0
299000,-1602.0
300000,-1788.0
301000,-1836.0
302000,-1629.0
303000,-1872.0
304000,-1737.0
305000,-1710.0
306000,-1815.0
307000,-1797.0
308000,-1569.0
309000,-1812.0
310000,-1701.0
311000,-1929.0
312000,-1419.0
313000,-1704.0
314000,-1830.0
315000,-1641.0
316000,-1440.0
317000,-1845.0
318000,-1815.0
319000,-1665.0
320000,-1758.0
321000,-1710.0
322000,-1677.0
323000,-1632.0
324000,-1521.0
325000,-1533.0
326000,-1578.0
327000,-1707.0
328000,-1815.0
329000,-1554.0
330000,-1656.0
331000,-1767.0
332000,-1443.0
333000,-1554.0
334000,-1584.0
335000,-1725.0
336000,-1632.0
337000,-1737.0
338000,-1665.0
339000,-1668.0
340000,-1830.0
341000,-1626.0
342000,-1725.0
343000,-1710.0
344000,-1728.0
345000,-1530.0
346000,-1482.0
347000,-1587.0
348000,-1671.0
349000,-1296.0
350000,-1656.0
351000,-1620.0
352000,-1752.0
353000,-1248.0
354000,-1443.0
355000,-1563.0
356000,-1425.0
357000,-1560.0
358000,-1605.0
359000,-1254.0
360000,-1602.0
361000,-1665.0
362000,-1401.0
363000,-1542.0
364000,-1254.0
365000,-1548.0
366000,-1413.0
367000,-1473.0
368000,-1584.0
369000,-1602.0
370000,-1656.0
371000,-1680.0
372000,-1665.0
373000,-1257.0
374000,-1269.0
375000,-1416.0
376000,-1731.0
377000,-1806.0
378000,-1413.0
379000,-1464.0
380000,-1692.0
381000,-1371.0
382000,-1422.0
383000,-1698.0
384000,-1548.0
385000,-1548.0
386000,-1461.0
387000,-1572.0
388000,-1533.0
389000,-1158.0
390000,-1602.0
391000,-1395.0
392000,-1611.0
393000,-1119.0
394000,-1149.0
395000,-1074.0
396000,-1386.0
397000,-1602.0
398000,-1152.0
399000,-1380.0
400000,-1551.0
401000,-1380.0
402000,-1638.0
403000,-1128.0
404000,-1068.0
405000,-1260.0
406000,-1521.0
407000,-1323.0
408000,-1518.0
409000,-1485.0
410000,-1173.0
411000,-1302.0
412000,-1368.0
413000,-957.0
414000,-972.0
415000,-1296.0
416000,-1347.0
417000,-1251.0
418000,-1002.0
419000,-1155.0
420000,-798.0
421000,-1377.0
422000,-1422.0
423000,-1134.0
424000,-1353.0
425000,-1089.0
426000,-1248.0
427000,-1425.0
428000,-1293.0
429000,-813.0
430000,-1446.0
431000,-1530.0
432000,-1278.0
433000,-1533.0
434000,-1497.0
435000,-933.0
436000,-1344.0
437000,-1206.0
438000,-1335.0
439000,-1332.0
440000,-1338.0
441000,-1359.0
442000,-1146.0
443000,-1047.0
444000,-909.0
445000,-852.0
446000,-1335.0
447000,-747.0
448000,-705.0
449000,-1185.0
450000,-753.0
451000,-912.0
452000,-1032.0
453000,-1206.0
454000,-900.0
455000,-1548.0
456000,-1116.0
457000,-1320.0
458000,-801.0
459000,-1437.0
460000,-1296.0
461000,-1449.0
462000,-1545.0
463000,-837.0
464000,-1122.0
465000,-528.0
466000,-828.0
467000,-717.0
468000,-1599.0
469000,-1011.0
470000,-1539.0
471000,-567.0
472000,-1365.0
473000,-573.0
474000,-438.0
475000,-696.0
476000,-528.0
477000,-1362.0
478000,-807.0
479000,-789.0
480000,-768.0
481000,-1413.0
482000,-615.0
483000,-591.0
484000,-324.0
485000,-1308.0
486000,-1191.0
487000,-513.0
488000,-459.0
489000,-786.0
490000,-510.0
491000,-1032.0
492000,-1524.0
493000,-282.0
494000,-870.0
495000,-1227.0
496000,-1176.0
497000,-1296.0
498000,-732.0
499000,-1287.0
500000,-525.0
501000,-681.0
502000,-870.0
503000,-1002.0
504000,-867.0
505000,-639.0
506000,-660.0
507000,-909.0
508000,-375.0
509000,-120.0
510000,-756.0
511000,-1113.0
512000,-648.0
513000,-807.0
514000,-1281.0
515000,-1314.0
516000,-1512.0
517000,-765.0
518000,-1221.0
519000,-1077.0
520000,-798.0
521000,-1386.0
522000,-786.0
523000,-258.0
524000,-1533.0
525000,-789.0
526000,-279.0
527000,-1269.0
528000,-546.0
529000,-636.0
530000,-1434.0
531000,-207.0
532000,-255.0
533000,-735.0
534000,-753.0
535000,-1356.0
536000,45.0
537000,-372.0
538000,-1218.0
539000,-219.0
540000,-975.0
541000,-1413.0
542000,-951.0
543000,-903.0
544000,-1362.0
545000,-261.0
546000,-129.0
547000,-1227.0
548000,-924.0
549000,-1107.0
550000,-606.0
551000,-87.0
552000,-240.0
553000,-921.0
554000,126.0
555000,-1092.0
556000,-525.0
557000,-486.0
558000,105.0
559000,-270.0
560000,39.0
561000,-180.0
562000,-717.0
563000,-792.0
564000,-1032.0
565000,-1326.0
566000,-996.0
567000,-708.0
568000,-1275.0
569000,-300.0
570000,-846.0
571000,-27.0
572000,-975.0
573000,-1359.0
574000,-627.0
575000,-1170.0
576000,-501.0
577000,-273.0
578000,114.0
579000,-474.0
580000,276.0
581000,60.0
582000,-1632.0
583000,-120.0
584000,174.0
585000,-1338.0
586000,-1413.0
587000,-267.0
588000,-1500.0
589000,-1038.0
590000,-120.0
591000,-1158.0
592000,-945.0
593000,-1380.0
594000,177.0
595000,-1320.0
596000,360.0
597000,-1629.0
598000,-357.0
599000,-57.0
600000,222.0
601000,-465.0
602000,-1329.0
603000,-144.0
604000,105.0
605000,-198.0
606000,-1572.0
607000,-1503.0
608000,129.0
609000,-1368.0
610000,-672.0
611000,-105.0
612000,-45.0
613000,-477.0
614000,72.0
615000,405.0
616000,-1380.0
617000,21.0
618000,-264.0
619000,192.0
620000,-234.0
621000,-1164.0
622000,-1515.0
623000,237.0
624000,303.0
625000,-39.0
626000,-1146.0
627000,60.0
628000,360.0
629000,351.0
630000,132.0
631000,180.0
632000,-1401.0
633000,132.0
634000,-561.0
635000,-1113.0
636000,45.0
637000,-894.0
638000,249.0
639000,-1491.0
640000,-12.0
641000,-387.0
642000,183.0
643000,414.0
644000,-1533.0
645000,-1503.0
646000,-1008.0
647000,-1200.0
648000,-1248.0
649000,-1308.0
650000,-1128.0
651000,39.0
652000,582.0
653000,489.0
654000,498.0
655000,381.0
656000,-897.0
657000,-1155.0
658000,-513.0
659000,-831.0
660000,-318.0
661000,-9.0
662000,648.0
663000,-1065.0
664000,432.0
665000,624.0
666000,318.0
667000,-1353.0
668000,450.0
669000,474.0
670000,-561.0
671000,-1503.0
672000,486.0
673000,489.0
674000,684.0
675000,-456.0
676000,33.0
677000,240.0
678000,-1209.0
679000,-372.0
680000,-105.0
681000,-342.0
682000,-132.0
683000,483.0
684000,-627.0
685000,-1131.0
686000,537.0
687000,450.0
688000,-942.0
689000,789.0
690000,-24.0
691000,534.0
692000,474.0
693000,-1014.0
694000,318.0
695000,-603.0
696000,357.0
697000,-330.0
698000,675.0
699000,558.0
700000,-162.0
701000,75.0
702000,-1161.0
703000,750.0
704000,219.0
705000,708.0
706000,-225.0
707000,489.0
708000,-1494.0
709000,885.0
710000,-612.0
711000,-1125.0
712000,756.0
713000,285.0
714000,468.0
715000,-921.0
716000,-378.0
717000,690.0
718000,-525.0
719000,687.0
720000,816.0
721000,453.0
722000,552.0
723000,-1092.0
724000,540.0
725000,651.0
726000,669.0
727000,507.0
728000,510.0
729000,-1341.0
730000,-669.0
731000,387.0
732000,684.0
733000,885.0
734000,939.0
735000,-1128.0
736000,900.0
737000,-447.0
738000,-1191.0
739000,909.0
740000,-27.0
741000,-417.0
742000,360.0
743000,-1380.0
744000,-876.0
745000,-1011.0
746000,891.0
747000,1011.0
748000,1029.0
749000,180.0
750000,-1044.0
751000,744.0
752000,210.0
753000,-675.0
754000,900.0
755000,60.0
756000,-849.0
757000,-555.0
758000,891.0
759000,165.0
760000,747.0
761000,1032.0
762000,837.0
763000,804.0
764000,-894.0
765000,681.0
766000,-837.0
767000,-624.0
768000,1098.0
769000,936.0
770000,-873.0
771000,-717.0
772000,1005.0
773000,399.0
774000,453.0
775000,927.0
776000,444.0
777000,1110.0
778000,1245.0
779000,-114.0
780000,-78.0
781000,993.0
782000,1080.0
783000,-627.0
784000,1155.0
785000,819.0
786000,918.0
787000,1053.0
788000,1239.0
789000,1074.0
790000,-1251.0
791000,885.0
792000,498.0
793000,-465.0
794000,-198.0
795000,-846.0
796000,1155.0
797000,-42.0
798000,951.0
799000,1134.0
800000,1002.0
801000,-450.0
802000,1044.0
803000,-876.0
804000,-915.0
805000,945.0
806000,-738.0
807000,396.0
808000,-9.0
809000,903.0
810000,372.0
811000,-1191.0
812000,-939.0
813000,978.0
814000,1140.0
815000,669.0
816000,-318.0
817000,999.0
818000,-1056.0
819000,-393.0
820000,-1077.0
821000,-33.0
822000,1089.0
823000,894.0
824000,213.0
825000,1128.0
826000,684.0
827000,1005.0
828000,1383.0
829000,-1215.0
830000,1275.0
831000,27.0
832000,-1149.0
833000,-1230.0
834000,-756.0
835000,318.0
836000,-453.0
837000,1050.0
838000,1338.0
839000,864.0
840000,1173.0
841000,1248.0
842000,1260.0
843000,1380.0
844000,-150.0
845000,-918.0
846000,903.0
847000,939.0
848000,-1023.0
849000,978.0
850000,-138.0
851000,-945.0
852000,1350.0
853000,1062.0
854000,1185.0
855000,927.0
856000,1323.0
857000,1086.0
858000,-1023.0
859000,1413.0
860000,1233.0
861000,1293.0
862000,1278.0
863000,-1257.0
864000,798.0
865000,1410.0
866000,1101.0
867000,-240.0
868000,-276.0
869000,-870.0
870000,1389.0
871000,1473.0
872000,1323.0
873000,-501.0
874000,1176.0
875000,-114.0
876000,1482.0
877000,495.0
878000,1242.0
879000,1443.0
880000,1239.0
881000,-735.0
882000,1503.0
883000,-204.0
884000,-1035.0
885000,666.0
886000,339.0
887000,1251.0
888000,1314.0
889000,180.0
890000,1260.0
891000,1404.0
892000,1482.0
893000,1302.0
894000,1332.0
895000,1512.0
896000,1305.0
897000,996.0
898000,-573.0
899000,1206.0
900000,1161.0
901000,-360.0
902000,1536.0
903000,375.0
904000,1506.0
905000,1194.0
906000,1263.0
907000,-327.0
908000,-1095.0
909000,1503.0
910000,1209.0
911000,1263.0
912000,1395.0
913000,1503.0
914000,1449.0
915000,1251.0
916000,1113.0
917000,-1308.0
918000,1497.0
919000,-516.0
920000,1224.0
921000,1416.0
922000,1485.0
923000,-1287.0
924000,261.0
925000,1386.0
926000,-138.0
927000,-234.0
928000,1275.0
929000,1434.0
930000,1569.0
931000,1548.0
932000,504.0
933000,1374.0
934000,666.0
935000,1377.0
936000,1314.0
937000,-102.0
938000,1365.0
939000,1449.0
940000,1557.0
941000,1512.0
942000,1659.0
943000,-300.0
944000,1572.0
945000,1446.0
946000,1425.0
947000,1656.0
948000,1581.0
949000,204.0
950000,471.0
951000,1431.0
952000,1530.0
953000,-915.0
954000,1632.0
955000,-480.0
956000,1347.0
957000,810.0
958000,1473.0
959000,1473.0
960000,1491.0
961000,1641.0
962000,-603.0
963000,1671.0
964000,1593.0
965000,1377.0
966000,1524.0
967000,1581.0
968000,1791.0
969000,-252.0
970000,1539.0
971000,1647.0
972000,1611.0
973000,-1038.0
974000,1713.0
975000,-396.0
976000,1470.0
977000,-1197.0
978000,1416.0
979000,1167.0
980000,1611.0
981000,1578.0
982000,1653.0
983000,-183.0
984000,672.0
985000,807.0
986000,1431.0
987000,-741.0
988000,228.0
989000,-1092.0
990000,1608.0
991000,1407.0
992000,1536.0
993000,1653.0
994000,1578.0
995000,1701.0
996000,1563.0
997000,1656.0
998000,1560.0
999000,1452.0
1000000,1437.0
