step,reward
123000,-1024.0
124000,-955.0
125000,-951.0
126000,-974.0
127000,-1009.0
128000,-1044.0
129000,-987.0
130000,-997.0
131000,-1028.0
132000,-987.0
133000,-953.0
134000,-1043.0
135000,-1003.0
136000,-914.0
137000,-1012.0
138000,-998.0
139000,-946.0
140000,-1000.0
141000,-928.0
142000,-939.0
143000,-951.0
144000,-986.0
145000,-983.0
146000,-971.0
147000,-866.0
148000,-875.0
149000,-1129.0
150000,-959.0
151000,-880.0
152000,-965.0
153000,-903.0
154000,-889.0
155000,-929.0
156000,-979.0
157000,-1057.0
158000,-959.0
159000,-895.0
160000,-938.0
161000,-994.0
162000,-928.0
163000,-959.0
164000,-910.0
165000,-903.0
166000,-966.0
167000,-865.0
168000,-932.0
169000,-914.0
170000,-864.0
171000,-873.0
172000,-931.0
173000,-970.0
174000,-900.0
175000,-884.0
176000,-969.0
177000,-863.0
178000,-909.0
179000,-956.0
180000,-955.0
181000,-882.0
182000,-945.0
183000,-879.0
184000,-841.0
185000,-873.0
186000,-929.0
187000,-1119.0
188000,-918.0
189000,-937.0
190000,-902.0
191000,-886.0
192000,-954.0
193000,-911.0
194000,-915.0
195000,-831.0
196000,-838.0
197000,-844.0
198000,-844.0
199000,-926.0
200000,-913.0
201000,-849.0
202000,-916.0
203000,-778.0
204000,-923.0
205000,-851.0
206000,-888.0
207000,-833.0
208000,-909.0
209000,-1003.0
210000,-828.0
211000,-911.0
212000,-874.0
213000,-893.0
214000,-1033.0
215000,-910.0
216000,-870.0
217000,-958.0
218000,-887.0
219000,-833.0
220000,-835.0
221000,-963.0
222000,-844.0
223000,-835.0
224000,-929.0
225000,-815.0
226000,-815.0
227000,-876.0
228000,-840.0
229000,-894.0
230000,-848.0
231000,-840.0
232000,-903.0
233000,-873.0
234000,-874.0
235000,-844.0
236000,-871.0
237000,-844.0
238000,-770.0
239000,-963.0
240000,-817.0
241000,-798.0
242000,-816.0
243000,-845.0
244000,-904.0
245000,-813.0
246000,-779.0
247000,-776.0
248000,-799.0
249000,-851.0
250000,-810.0
251000,-793.0
252000,-859.0
253000,-780.0
254000,-765.0
255000,-798.0
256000,-864.0
257000,-862.0
258000,-866.0
259000,-786.0
260000,-938.0
261000,-888.0
262000,-851.0
263000,-786.0
264000,-698.0
265000,-779.0
266000,-817.0
267000,-768.0
268000,-834.0
269000,-817.0
270000,-849.0
271000,-756.0
272000,-757.0
273000,-781.0
274000,-783.0
275000,-816.0
276000,-765.0
277000,-779.0
278000,-770.0
279000,-733.0
280000,-781.0
281000,-757.0
282000,-737.0
283000,-752.0
284000,-783.0
285000,-770.0
286000,-734.0
287000,-831.0
288000,-766.0
289000,-825.0
290000,-771.0
291000,-868.0
292000,-788.0
293000,-850.0
294000,-754.0
295000,-709.0
296000,-786.0
297000,-756.0
298000,-690.0
299000,-746.0
300000,-797.0
301000,-665.0
302000,-831.0
303000,-809.0
304000,-676.0
305000,-743.0
306000,-707.0
307000,-808.0
308000,-742.0
309000,-795.0
310000,-781.0
311000,-702.0
312000,-716.0
313000,-754.0
314000,-677.0
315000,-835.0
316000,-711.0
317000,-659.0
318000,-866.0
319000,-648.0
320000,-667.0
321000,-626.0
322000,-740.0
323000,-653.0
324000,-760.0
325000,-655.0
326000,-741.0
327000,-662.0
328000,-697.0
329000,-735.0
330000,-825.0
331000,-653.0
332000,-578.0
333000,-724.0
334000,-720.0
335000,-657.0
336000,-771.0
337000,-611.0
338000,-812.0
339000,-779.0
340000,-758.0
341000,-566.0
342000,-707.0
343000,-591.0
344000,-583.0
345000,-562.0
346000,-631.0
347000,-564.0
348000,-598.0
349000,-710.0
350000,-697.0
351000,-590.0
352000,-617.0
353000,-679.0
354000,-513.0
355000,-597.0
356000,-600.0
357000,-655.0
358000,-522.0
359000,-659.0
360000,-604.0
361000,-707.0
362000,-584.0
363000,-617.0
364000,-630.0
365000,-486.0
366000,-562.0
367000,-759.0
368000,-536.0
369000,-546.0
370000,-637.0
371000,-657.0
372000,-528.0
373000,-561.0
374000,-491.0
375000,-586.0
376000,-473.0
377000,-593.0
378000,-468.0
379000,-481.0
380000,-536.0
381000,-532.0
382000,-608.0
383000,-742.0
384000,-505.0
385000,-710.0
386000,-533.0
387000,-520.0
388000,-409.0
389000,-487.0
390000,-419.0
391000,-499.0
392000,-519.0
393000,-789.0
394000,-499.0
395000,-433.0
396000,-435.0
397000,-427.0
398000,-576.0
399000,-562.0
400000,-432.0
401000,-428.0
402000,-451.0
403000,-464.0
404000,-473.0
405000,-425.0
406000,-501.0
407000,-415.0
408000,-507.0
409000,-559.0
410000,-425.0
411000,-478.0
412000,-436.0
413000,-546.0
414000,-363.0
415000,-23.0
416000,-379.0
417000,-268.0
418000,-473.0
419000,-220.0
420000,-466.0
421000,-363.0
422000,-255.0
423000,-464.0
424000,-483.0
425000,-349.0
426000,-206.0
427000,-110.0
428000,-244.0
429000,-512.0
430000,-481.0
431000,-411.0
432000,-103.0
433000,-344.0
434000,-338.0
435000,-276.0
436000,-329.0
437000,-531.0
438000,-498.0
439000,-266.0
440000,-527.0
441000,-384.0
442000,-352.0
443000,-231.0
444000,-395.0
445000,-72.0
446000,-366.0
447000,-219.0
448000,-349.0
449000,-186.0
450000,-294.0
451000,205.0
452000,-144.0
453000,-108.0
454000,-398.0
455000,-406.0
456000,296.0
457000,161.0
458000,-1.0
459000,-214.0
460000,-407.0
461000,82.0
462000,227.0
463000,-319.0
464000,-333.0
465000,-350.0
466000,-380.0
467000,-430.0
468000,220.0
469000,-293.0
470000,-521.0
471000,288.0
472000,-280.0
473000,-281.0
474000,-239.0
475000,-161.0
476000,-52.0
477000,136.0
478000,-153.0
479000,131.0
480000,-308.0
481000,-39.0
482000,109.0
483000,290.0
484000,-305.0
485000,246.0
486000,604.0
487000,220.0
488000,-28.0
489000,440.0
490000,-291.0
491000,157.0
492000,-379.0
493000,-242.0
494000,-52.0
495000,-117.0
496000,-320.0
497000,348.0
498000,684.0
499000,-298.0
500000,-255.0
501000,64.0
502000,-98.0
503000,-291.0
504000,75.0
505000,755.0
506000,193.0
507000,-231.0
508000,-205.0
509000,250.0
510000,-82.0
511000,322.0
512000,-114.0
513000,253.0
514000,-74.0
515000,-256.0
516000,759.0
517000,-363.0
518000,519.0
519000,281.0
520000,-172.0
521000,366.0
522000,-172.0
523000,-138.0
524000,495.0
525000,-244.0
526000,-290.0
527000,-200.0
528000,305.0
529000,984.0
530000,-15.0
531000,285.0
532000,486.0
533000,-110.0
534000,147.0
535000,768.0
536000,202.0
537000,1030.0
538000,553.0
539000,185.0
540000,380.0
541000,351.0
542000,-315.0
543000,-298.0
544000,97.0
545000,-304.0
546000,757.0
547000,404.0
548000,-92.0
549000,-55.0
550000,803.0
551000,345.0
552000,208.0
553000,655.0
554000,210.0
555000,360.0
556000,38.0
557000,-166.0
558000,176.0
559000,-56.0
560000,-225.0
561000,-93.0
562000,-4.0
563000,-195.0
564000,-8.0
565000,-78.0
566000,263.0
567000,-139.0
568000,-20.0
569000,716.0
570000,1132.0
571000,680.0
572000,1057.0
573000,291.0
574000,1058.0
575000,597.0
576000,637.0
577000,1020.0
578000,883.0
579000,862.0
580000,-325.0
581000,1038.0
582000,721.0
583000,1090.0
584000,-252.0
585000,837.0
586000,-94.0
587000,576.0
588000,776.0
589000,959.0
590000,551.0
591000,913.0
592000,-123.0
593000,1106.0
594000,309.0
595000,1055.0
596000,1062.0
597000,844.0
598000,1027.0
599000,1084.0
600000,479.0
601000,1217.0
602000,1070.0
603000,834.0
604000,125.0
605000,1188.0
606000,725.0
607000,177.0
608000,551.0
609000,904.0
610000,-170.0
611000,312.0
612000,-58.0
613000,1162.0
614000,-74.0
615000,888.0
616000,1239.0
617000,-51.0
618000,1181.0
619000,1229.0
620000,1051.0
621000,967.0
622000,123.0
623000,1267.0
624000,1191.0
625000,1419.0
626000,1374.0
627000,949.0
628000,1169.0
629000,209.0
630000,1404.0
631000,1277.0
632000,1502.0
633000,1116.0
634000,1421.0
635000,-76.0
636000,1080.0
637000,1145.0
638000,586.0
639000,-240.0
640000,1473.0
641000,-92.0
642000,1136.0
643000,1249.0
644000,1442.0
645000,815.0
646000,-1.0
647000,-158.0
648000,1367.0
649000,1152.0
650000,1142.0
651000,1586.0
652000,197.0
653000,1367.0
654000,755.0
655000,1267.0
656000,763.0
657000,1489.0
658000,1141.0
659000,1507.0
660000,1346.0
661000,-95.0
662000,1157.0
663000,1602.0
664000,1167.0
665000,1544.0
666000,63.0
667000,1550.0
668000,1492.0
669000,203.0
670000,1429.0
671000,634.0
672000,1605.0
673000,484.0
674000,1544.0
675000,1610.0
676000,1480.0
677000,1394.0
678000,1635.0
679000,1209.0
680000,759.0
681000,1185.0
682000,1026.0
683000,1000.0
684000,1564.0
685000,422.0
686000,-20.0
687000,1461.0
688000,1357.0
689000,-51.0
690000,1282.0
691000,1477.0
692000,1688.0
693000,1054.0
694000,1421.0
695000,1667.0
696000,-361.0
697000,1825.0
698000,-183.0
699000,64.0
700000,1572.0
701000,90.0
702000,905.0
703000,329.0
704000,1404.0
705000,396.0
706000,1813.0
707000,-51.0
708000,1534.0
709000,716.0
710000,1224.0
711000,1676.0
712000,401.0
713000,1740.0
714000,924.0
715000,279.0
716000,1817.0
717000,849.0
718000,1727.0
719000,1350.0
720000,1712.0
721000,-121.0
722000,1181.0
723000,655.0
724000,804.0
725000,1520.0
726000,1749.0
727000,568.0
728000,1143.0
729000,1651.0
730000,710.0
731000,1561.0
732000,1684.0
733000,201.0
734000,1443.0
735000,821.0
736000,1558.0
737000,-51.0
738000,1352.0
739000,1669.0
740000,-40.0
741000,1690.0
742000,1693.0
743000,1504.0
744000,130.0
745000,1684.0
746000,1671.0
747000,2031.0
748000,194.0
749000,1797.0
750000,1722.0
751000,1772.0
752000,1667.0
753000,1824.0
754000,1818.0
755000,110.0
756000,1735.0
757000,1604.0
758000,1407.0
759000,1812.0
760000,1282.0
761000,1843.0
762000,1844.0
763000,1792.0
764000,1940.0
765000,1129.0
766000,1644.0
767000,1639.0
768000,1903.0
769000,1775.0
770000,1905.0
771000,1569.0
772000,1856.0
773000,788.0
774000,198.0
775000,153.0
776000,805.0
777000,514.0
778000,1205.0
779000,2006.0
780000,-28.0
781000,1863.0
782000,-196.0
783000,1964.0
784000,-5.0
785000,1934.0
786000,2029.0
787000,433.0
788000,1913.0
789000,989.0
790000,2077.0
791000,282.0
792000,2069.0
793000,1233.0
794000,2040.0
795000,1920.0
796000,1744.0
797000,1862.0
798000,2007.0
799000,1821.0
800000,333.0
801000,1971.0
802000,1782.0
803000,1916.0
804000,743.0
805000,-142.0
806000,1933.0
807000,866.0
808000,1924.0
809000,1454.0
810000,2150.0
811000,1985.0
812000,1978.0
813000,1986.0
814000,956.0
815000,221.0
816000,1706.0
817000,2068.0
818000,2012.0
819000,2006.0
820000,144.0
821000,2119.0
822000,1952.0
823000,1724.0
824000,2074.0
825000,1627.0
826000,-108.0
827000,2179.0
828000,1924.0
829000,1890.0
830000,510.0
831000,2041.0
832000,2156.0
833000,1698.0
834000,1295.0
835000,2002.0
836000,1823.0
837000,1953.0
838000,-165.0
839000,1940.0
840000,2082.0
841000,2030.0
842000,2242.0
843000,2100.0
844000,1165.0
845000,1911.0
846000,927.0
847000,2082.0
848000,1973.0
849000,2091.0
850000,2167.0
851000,2084.0
852000,2038.0
853000,514.0
854000,646.0
855000,1635.0
856000,2073.0
857000,1951.0
858000,1928.0
859000,2079.0
860000,2155.0
861000,2204.0
862000,1321.0
863000,2015.0
864000,1446.0
865000,1837.0
866000,1654.0
867000,2145.0
868000,2151.0
869000,2126.0
870000,2043.0
871000,2118.0
872000,863.0
873000,-23.0
874000,2136.0
875000,-213.0
876000,597.0
877000,1946.0
878000,2126.0
879000,2309.0
880000,1950.0
881000,2169.0
882000,2223.0
883000,1034.0
884000,2246.0
885000,2070.0
886000,2254.0
887000,2128.0
888000,2095.0
889000,2030.0
890000,2199.0
891000,1133.0
892000,2277.0
893000,2044.0
894000,1946.0
895000,1831.0
896000,2151.0
897000,1772.0
898000,1952.0
899000,2205.0
900000,915.0
901000,2300.0
902000,2307.0
903000,841.0
904000,2050.0
905000,-80.0
906000,2301.0
907000,2144.0
908000,-33.0
909000,2306.0
910000,2153.0
911000,2195.0
912000,2181.0
913000,2096.0
914000,1069.0
915000,1566.0
916000,2055.0
917000,-380.0
918000,2264.0
919000,1849.0
920000,1223.0
921000,777.0
922000,1291.0
923000,331.0
924000,2311.0
925000,2184.0
926000,2365.0
927000,2285.0
928000,-163.0
929000,2286.0
930000,2006.0
931000,2100.0
932000,-185.0
933000,2112.0
934000,2118.0
935000,2192.0
936000,2222.0
937000,2312.0
938000,2185.0
939000,1989.0
940000,2309.0
941000,1634.0
942000,2410.0
943000,1740.0
944000,2174.0
945000,2126.0
946000,2138.0
947000,2027.0
948000,2310.0
949000,-219.0
950000,-287.0
951000,2326.0
952000,2160.0
953000,-301.0
954000,2028.0
955000,2237.0
956000,2360.0
957000,1465.0
958000,2301.0
959000,2075.0
960000,2327.0
961000,2266.0
962000,2180.0
963000,2335.0
964000,402.0
965000,2261.0
966000,2257.0
967000,2011.0
968000,2119.0
969000,2293.0
970000,1971.0
971000,2286.0
972000,-260.0
973000,2316.0
974000,2323.0
975000,2298.0
976000,922.0
977000,2359.0
978000,1332.0
979000,2249.0
980000,2202.0
981000,2111.0
982000,2407.0
983000,2183.0
984000,2260.0
985000,2289.0
986000,2342.0
987000,2352.0
988000,2271.0
989000,2264.0
990000,140.0
991000,556.0
992000,2242.0
993000,2402.0
994000,881.0
995000,2144.0
996000,2181.0
997000,2440.0
998000,138.0
999000,1834.0
1000000,2027.0
